,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.81,0.87,0.2777867447056478,0.7222132552943519,0.15168895281847108,0.848311047181529
29,14.548494983277592,0.81,0.87,0.24651360820178517,0.7534863917982144,0.1538152043683722,0.8461847956316279
30,15.050167224080267,0.81,0.87,0.22315356586283175,0.7768464341371679,0.15645100968622666,0.8435489903137735
31,15.551839464882944,0.81,0.87,0.206060753346798,0.7939392466532015,0.15948799067691988,0.8405120093230803
32,16.05351170568562,0.81,0.87,0.1937417993316253,0.8062582006683741,0.1628418189103807,0.8371581810896196
33,16.555183946488295,0.81,0.87,0.18496015015722794,0.8150398498427714,0.16644868228093881,0.8335513177190615
34,17.05685618729097,0.81,0.87,0.17874901537179985,0.8212509846281996,0.17026126325212484,0.8297387367478756
35,17.558528428093645,0.81,0.87,0.17438045739322794,0.8256195426067716,0.1742449891436561,0.8257550108563445
36,18.06020066889632,0.81,0.87,0.1713200984437201,0.8286799015562796,0.1783748726258853,0.8216251273741153
37,18.561872909698998,0.81,0.87,0.1691823608123931,0.8308176391876065,0.18263299877648273,0.8173670012235179
38,19.06354515050167,0.81,0.87,0.16769229848748154,0.832307701512518,0.18700659960668517,0.8129934003933156
39,19.565217391304348,0.81,0.87,0.16665545495971043,0.8333445450402892,0.19148661434043365,0.8085133856595671
40,20.066889632107024,0.81,0.87,0.16593506364181462,0.8340649363581849,0.19606662945534814,0.8039333705446526
41,20.568561872909697,0.81,0.87,0.16543531132577344,0.8345646886742262,0.20074210749742327,0.7992578925025775
42,21.070234113712374,0.81,0.87,0.16508925862863721,0.8349107413713625,0.205509829431825,0.7944901705681758
43,21.57190635451505,0.81,0.87,0.1648502268074665,0.8351497731925331,0.21036749366526072,0.7896325063347401
44,22.073578595317727,0.81,0.87,0.16468571035349336,0.8353142896465063,0.215313428569346,0.784686571430655
45,22.5752508361204,0.81,0.87,0.16457309672945045,0.8354269032705492,0.22034638670556134,0.7796536132944396
46,23.076923076923077,0.81,0.87,0.1644966677861787,0.835503332213821,0.22546539758879236,0.7745346024112086
47,23.578595317725753,0.81,0.87,0.16444550592537752,0.8355544940746222,0.23066966238519404,0.7693303376148071
48,24.080267558528426,0.81,0.87,0.1644120340372286,0.8355879659627711,0.23595847848849813,0.764041521511503
49,24.581939799331103,0.81,0.87,0.16439099874876112,0.8356090012512386,0.24133118534898693,0.7586688146510142
50,25.08361204013378,0.81,0.87,0.16437875816519276,0.8356212418348069,0.2467871252996089,0.7532128747003924
51,25.585284280936456,0.81,0.87,0.16437279910648955,0.8356272008935101,0.2523256158976517,0.7476743841023497
52,26.08695652173913,0.81,0.87,0.1643713883178129,0.8356286116821868,0.2579459290669698,0.7420540709330316
53,26.588628762541806,0.81,0.87,0.16437333643391452,0.8356266635660851,0.2636472762863683,0.736352723713633
54,27.090301003344482,0.81,0.87,0.164377832954791,0.8356221670452085,0.2694287976513819,0.7305712023486195
55,27.59197324414716,0.81,0.87,0.1643843337013789,0.8356156662986207,0.27528955389290954,0.7247104461070919
56,28.093645484949832,0.81,0.87,0.1643924786393848,0.8356075213606148,0.28122852020996647,0.7187714797900351
57,28.59531772575251,0.81,0.87,0.16440203834273398,0.8355979616572655,0.2872445819138157,0.7127554180861859
58,29.096989966555185,0.81,0.87,0.16441287598993554,0.835587124010064,0.29333653113096303,0.7066634688690385
59,29.598662207357858,0.81,0.87,0.1644249196962707,0.8355750803037287,0.29950306428555645,0.7004969357144452
60,30.100334448160535,0.81,0.87,0.16443814595828654,0.8355618540417129,0.305742780492139,0.6942572195078627
61,30.60200668896321,0.81,0.87,0.16445256833230992,0.8355474316676895,0.3120541804937774,0.6879458195062242
62,31.103678929765888,0.81,0.87,0.16446822538153655,0.835531774618463,0.31843566566128667,0.681564334338715
63,31.60535117056856,0.81,0.87,0.16448517590600117,0.8355148240939984,0.3248855377749697,0.6751144622250318
64,32.10702341137124,0.81,0.87,0.1645034976780518,0.8354965023219478,0.33140199931226266,0.6685980006877389
65,32.608695652173914,0.81,0.87,0.16452328356384396,0.8354767164361557,0.33798315374297033,0.6620168462570313
66,33.11036789297659,0.81,0.87,0.16454463964136348,0.8354553603586362,0.34462700621416226,0.6553729937858394
67,33.61204013377927,0.81,0.87,0.1645676845901924,0.8354323154098072,0.3513314645589083,0.6486685354410934
68,34.11371237458194,0.81,0.87,0.16459254983723612,0.8354074501627635,0.35809434067857554,0.6419056593214262
69,34.61538461538461,0.81,0.87,0.1646193792887455,0.8353806207112542,0.36491335213068693,0.6350866478693147
70,35.11705685618729,0.81,0.87,0.1646483295914882,0.8353516704085114,0.37178612398029054,0.628213876019711
71,35.618729096989966,0.81,0.87,0.1646795707014202,0.8353204292985795,0.3787101909485308,0.6212898090514708
72,36.12040133779264,0.81,0.87,0.16471328654601666,0.8352867134539831,0.385682999796715,0.6143170002032866
73,36.62207357859532,0.81,0.87,0.1647496757194859,0.8352503242805138,0.3927019120213516,0.60729808797865
74,37.123745819397996,0.81,0.87,0.16478895231373256,0.8352110476862672,0.3997642068570038,0.6002357931429978
75,37.625418060200666,0.81,0.87,0.16483134683026693,0.8351686531697329,0.40686708440016,0.5931329155998416
76,38.12709030100334,0.81,0.87,0.16487710712708498,0.8351228928729149,0.4140076690431141,0.5859923309568875
77,38.62876254180602,0.81,0.87,0.16492649981094573,0.8350735001890541,0.4211830153889384,0.5788169846110632
78,39.130434782608695,0.81,0.87,0.16497981005148055,0.8350201899485193,0.42839010761532414,0.5716098923846774
79,39.63210702341137,0.81,0.87,0.1650373419586261,0.8349626580413737,0.4356258601481425,0.5643741398518591
80,40.13377926421405,0.81,0.87,0.16509942473858558,0.8349005752614141,0.44288714024369263,0.557112859756309
81,40.635451505016725,0.81,0.87,0.16516640701645716,0.8348335929835426,0.45017074742199337,0.5498292525780082
82,41.137123745819395,0.81,0.87,0.16523866344122926,0.8347613365587705,0.45747343787286354,0.542526562127138
83,41.63879598662207,0.81,0.87,0.16531659441845006,0.8346834055815497,0.4647919234367937,0.5352080765632078
84,42.14046822742475,0.81,0.87,0.1654006235198404,0.8345993764801594,0.47212286474398757,0.5278771352560139
85,42.642140468227424,0.81,0.87,0.1654912032837417,0.8345087967162581,0.4794629032914201,0.5205370967085813
86,43.1438127090301,0.81,0.87,0.1655888108153234,0.8344111891846764,0.4868086341142754,0.513191365885726
87,43.64548494983278,0.81,0.87,0.1656939530970548,0.834306046902945,0.4941566372910076,0.5058433627089938
88,44.147157190635454,0.81,0.87,0.165807166164745,0.8341928338352548,0.5015034731675216,0.49849652683247964
89,44.64882943143812,0.81,0.87,0.1659290144486064,0.8340709855513934,0.5088456776372126,0.49115432236278866
90,45.1505016722408,0.81,0.87,0.1660600971391083,0.8339399028608915,0.5161797968618441,0.48382020313815705
91,45.65217391304348,0.81,0.87,0.16620104225071808,0.8337989577492816,0.5235023559307175,0.4764976440692837
92,46.15384615384615,0.81,0.87,0.16635250966953263,0.833647490330467,0.5308098957100593,0.4691901042899418
93,46.65551839464883,0.81,0.87,0.1665151907870402,0.8334848092129594,0.5380989638742244,0.4619010361257767
94,47.15719063545151,0.81,0.87,0.1666898073154228,0.8333101926845768,0.54536611245619,0.4546338875438111
95,47.65886287625418,0.81,0.87,0.16687711010703,0.8331228898929697,0.5526079356213006,0.44739206437870044
96,48.16053511705685,0.81,0.87,0.16707788108695454,0.8329221189130451,0.5598210295636603,0.44017897043634063
97,48.66220735785953,0.81,0.87,0.16729293060991468,0.832707069390085,0.5670020359493664,0.4329979640506345
98,49.163879598662206,0.81,0.87,0.16752309787065126,0.8324769021293484,0.5741476356779515,0.4258523643220494
99,49.66555183946488,0.81,0.87,0.167769250288054,0.8322307497119457,0.5812545501015781,0.4187454498984227
100,50.16722408026756,0.81,0.87,0.16803227638751847,0.8319677236124813,0.5883195470246798,0.4116804529753209
101,50.668896321070235,0.81,0.87,0.16831308829390945,0.8316869117060902,0.5953394550969605,0.4046605449030402
102,51.17056856187291,0.81,0.87,0.16861261918198422,0.8313873808180154,0.6023111685751343,0.39768883142486633
103,51.67224080267559,0.81,0.87,0.1689318149206838,0.8310681850793158,0.6092316340017738,0.3907683659982268
104,52.17391304347826,0.81,0.87,0.1692716369998383,0.8307283630001613,0.6160978738926823,0.3839021261073183
105,52.675585284280935,0.81,0.87,0.1696330575044394,0.8303669424955602,0.6229069881233027,0.37709301187669786
106,53.17725752508361,0.81,0.87,0.17001705250043658,0.829982947499563,0.6296561560119436,0.3703438439880569
107,53.67892976588629,0.81,0.87,0.17042460311829208,0.8295753968817076,0.6363426443196766,0.3636573556803239
108,54.180602006688964,0.81,0.87,0.17085668607705126,0.8291433139229484,0.6429638100237061,0.3570361899762944
109,54.68227424749164,0.81,0.87,0.17131426607624609,0.8286857339237536,0.6495171040778592,0.35048289592214116
110,55.18394648829432,0.81,0.87,0.17179829187165474,0.8282017081283448,0.6560000832257866,0.34399991677421365
111,55.68561872909699,0.81,0.87,0.1723097135992725,0.8276902864007271,0.662410387277534,0.33758961272246635
112,56.187290969899664,0.81,0.87,0.17284942057274644,0.8271505794272531,0.6687457900320051,0.33125420996799526
113,56.68896321070234,0.81,0.87,0.17341829348966906,0.8265817065103305,0.675004161074938,0.32499583892506234
114,57.19063545150502,0.81,0.87,0.17401717327082977,0.8259828267291698,0.6811834858062139,0.3188165141937864
115,57.69230769230769,0.81,0.87,0.1746468613425583,0.8253531386574412,0.6872818666452916,0.31271813335470866
116,58.19397993311037,0.81,0.87,0.17530811659504247,0.824691883404957,0.6932975267994615,0.3067024732005387
117,58.69565217391305,0.81,0.87,0.1760016340637096,0.8239983659362898,0.6992288105317066,0.3007711894682936
118,59.197324414715716,0.81,0.87,0.17672804854915766,0.8232719514508419,0.7050741859047078,0.29492581409529234
119,59.69899665551839,0.81,0.87,0.1774879317206562,0.8225120682793433,0.7108322466405526,0.2891677533594477
120,60.20066889632107,0.81,0.87,0.17828178708317247,0.821718212916827,0.7165017135981613,0.28349828640183883
121,60.702341137123746,0.81,0.87,0.17911004111015383,0.8208899588898456,0.7220814352142726,0.2779185647857274
122,61.20401337792642,0.81,0.87,0.17997304123549893,0.8200269587645005,0.7275703881680019,0.27242961183199815
123,61.7056856187291,0.81,0.87,0.1808710526005831,0.8191289473994163,0.732967677529476,0.267032322470524
124,62.207357859531776,0.81,0.87,0.18180425427835095,0.8181957457216484,0.7382725364944817,0.26172746350551834
125,62.709030100334445,0.81,0.87,0.1827727358965619,0.8172272641034376,0.7434843256281042,0.2565156743718958
126,63.21070234113712,0.81,0.87,0.1837764961788506,0.8162235038211488,0.7486025317903376,0.2513974682096624
127,63.7123745819398,0.81,0.87,0.18481544145018253,0.8151845585498169,0.7536267666433116,0.24637323335668826
128,64.21404682274247,0.81,0.87,0.185889384825785,0.8141106151742143,0.7585567648688076,0.2414432351311923
129,64.71571906354515,0.81,0.87,0.18699804572398165,0.8130019542760177,0.7633923819285711,0.23660761807142874
130,65.21739130434783,0.81,0.87,0.18814105069876758,0.8118589493012318,0.7681335912031605,0.2318664087968394
131,65.7190635451505,0.81,0.87,0.1893179346823601,0.8106820653176393,0.7727804811792323,0.22721951882076757
132,66.22073578595318,0.81,0.87,0.19052814261597203,0.8094718573840274,0.7773332523072671,0.22266674769273273
133,66.72240802675586,0.81,0.87,0.19177103184210298,0.8082289681578964,0.7817922132467847,0.21820778675321514
134,67.22408026755853,0.81,0.87,0.193045875317294,0.8069541246827053,0.7861577767874475,0.2138422232125523
135,67.72575250836121,0.81,0.87,0.19435186515459663,0.8056481348454028,0.7904304560157398,0.20956954398426
136,68.22742474916387,0.81,0.87,0.19568811622478818,0.8043118837752111,0.7946108602776595,0.20538913972234035
137,68.72909698996655,0.81,0.87,0.19705367163879925,0.8029463283612002,0.7986996894948631,0.20130031050513678
138,69.23076923076923,0.81,0.87,0.19844750694729754,0.8015524930527018,0.802697730192192,0.19730226980780788
139,69.7324414715719,0.81,0.87,0.1998685347030878,0.8001314652969117,0.8066058511759113,0.19339414882408854
140,70.23411371237458,0.81,0.87,0.20131561142911164,0.7986843885708879,0.8104249972884646,0.1895750027115352
141,70.73578595317726,0.81,0.87,0.2027875427194382,0.7972124572805613,0.8141561852520864,0.18584381474791342
142,71.23745819397993,0.81,0.87,0.20428308913089696,0.7957169108691026,0.8178004977111724,0.1821995022888276
143,71.73913043478261,0.81,0.87,0.2058009709414691,0.7941990290585303,0.8213590791244011,0.17864092087559877
144,72.24080267558529,0.81,0.87,0.20733987584779187,0.7926601241522077,0.8248331300971019,0.17516686990289798
145,72.74247491638796,0.81,0.87,0.20889846461060607,0.7911015353893935,0.8282239022475221,0.17177609775247785
146,73.24414715719064,0.81,0.87,0.2104753760957117,0.7895246239042879,0.8315326945184296,0.16846730548157035
147,73.74581939799332,0.81,0.87,0.21206923430191135,0.7879307656980883,0.8347608464916463,0.16523915350835366
148,74.24749163879599,0.81,0.87,0.21367865387296403,0.7863213461270355,0.8379097334577225,0.1620902665422775
149,74.74916387959867,0.81,0.87,0.21530224495820297,0.7846977550417966,0.8409807596676774,0.15901924033232268
150,75.25083612040133,0.81,0.87,0.21693861618443191,0.7830613838155677,0.8439753604015349,0.1560246395984653
151,75.75250836120401,0.81,0.87,0.21858638308235412,0.7814136169176454,0.8468949919238747,0.15310500807612537
152,76.25418060200668,0.81,0.87,0.2202441722278204,0.7797558277721792,0.8497411267084924,0.1502588732915077
153,76.75585284280936,0.81,0.87,0.2219106235215465,0.778089376478453,0.8525152593959057,0.1474847406040945
154,77.25752508361204,0.81,0.87,0.2235843978764889,0.7764156021235106,0.8552188886935678,0.14478111130643243
155,77.75919732441471,0.81,0.87,0.22526417707631208,0.7747358229236874,0.8578535251893626,0.14214647481063739
156,78.26086956521739,0.81,0.87,0.2269486730584507,0.7730513269415488,0.8604206777383522,0.13957932226164782
157,78.76254180602007,0.81,0.87,0.22863662415610653,0.7713633758438929,0.8629218589492882,0.13707814105071187
158,79.26421404682274,0.81,0.87,0.23032680111471698,0.7696731988852825,0.8653585761169305,0.13464142388306963
159,79.76588628762542,0.81,0.87,0.2320180069722671,0.7679819930277323,0.8677323333621234,0.13226766663787665
160,80.2675585284281,0.81,0.87,0.23370908335186033,0.7662909166481391,0.8700446248581909,0.12995537514180913
161,80.76923076923077,0.81,0.87,0.2353989094815237,0.7646010905184757,0.8722969352407923,0.1277030647592077
162,81.27090301003345,0.81,0.87,0.23708640546308934,0.76291359453691,0.874490736062023,0.12550926393797707
163,81.77257525083613,0.81,0.87,0.2387705322206386,0.7612294677793608,0.876627483697116,0.12337251630288414
164,82.27424749163879,0.81,0.87,0.24045029230456136,0.759549707695438,0.8787086185711627,0.12129138142883743
165,82.77591973244147,0.81,0.87,0.24212473169152557,0.7578752683084737,0.8807355617041795,0.11926443829582062
166,83.27759197324414,0.81,0.87,0.2437929392301702,0.7562070607698291,0.8827097154962803,0.11729028450371974
167,83.77926421404682,0.81,0.87,0.24545404792632858,0.7545459520736708,0.8846324599393601,0.11536754006063997
168,84.2809364548495,0.81,0.87,0.247107234174777,0.7528927658252224,0.8865051538703754,0.1134948461296247
169,84.78260869565217,0.81,0.87,0.2487517180187783,0.7512482819812212,0.8883291317792795,0.11167086822072042
170,85.28428093645485,0.81,0.87,0.2503867626865596,0.7496132373134398,0.8901057046901117,0.10989429530988823
171,85.78595317725753,0.81,0.87,0.2520116742591125,0.747988325740887,0.8918361581953564,0.10816384180464353
172,86.2876254180602,0.81,0.87,0.25362580100955606,0.7463741989904434,0.8935217526209198,0.10647824737908011
173,86.78929765886288,0.81,0.87,0.2552285327509498,0.7447714672490497,0.895163722006443,0.10483627799355691
174,87.29096989966555,0.81,0.87,0.25681929969514583,0.7431807003048537,0.8967632739432484,0.10323672605675159
175,87.79264214046823,0.81,0.87,0.2583975721147076,0.741602427885292,0.8983215894329639,0.10167841056703607
176,88.29431438127091,0.81,0.87,0.2599628588004196,0.74003714119958,0.8998398223869157,0.10016017761308428
177,88.79598662207358,0.81,0.87,0.26151470618949246,0.7384852938105071,0.9013190997287656,0.0986809002712344
178,89.29765886287625,0.81,0.87,0.26305269753429106,0.7369473024657085,0.9027605212787612,0.09723947872123873
179,89.79933110367892,0.81,0.87,0.2645764509642254,0.7354235490357742,0.904165159804374,0.09583484019562596
180,90.3010033444816,0.81,0.87,0.2660856186582594,0.7339143813417401,0.9055340611962065,0.09446593880379336
181,90.80267558528428,0.81,0.87,0.26757988596263077,0.7324201140373687,0.9068682445336845,0.0931317554663153
182,91.30434782608695,0.81,0.87,0.26905897174431814,0.7309410282556813,0.9081687021260056,0.0918312978739942
183,91.80602006688963,0.81,0.87,0.27052262130650123,0.7294773786934983,0.9094364004483803,0.09056359955161962
184,92.3076923076923,0.81,0.87,0.2719706125322226,0.7280293874677769,0.91067227933001,0.08932772066998979
185,92.80936454849498,0.81,0.87,0.27340274831139477,0.7265972516886047,0.9118772535961883,0.08812274640381161
186,93.31103678929766,0.81,0.87,0.2748188593911215,0.725181140608878,0.9130522123776885,0.08694778762231135
187,93.81270903010034,0.81,0.87,0.27621880222901934,0.72378119777098,0.9141980199140411,0.08580198008595864
188,94.31438127090301,0.81,0.87,0.27760245551500345,0.7223975444849959,0.9153155165812339,0.08468448341876594
189,94.81605351170569,0.81,0.87,0.2789697238200169,0.7210302761799825,0.9164055177685385,0.08359448223146143
190,95.31772575250837,0.81,0.87,0.28032052963881277,0.7196794703611866,0.9174688165852867,0.08253118341471331
191,95.81939799331104,0.81,0.87,0.2816548190964116,0.7183451809035879,0.9185061818921787,0.08149381810782133
192,96.3210702341137,0.81,0.87,0.2829725557934975,0.717027444206502,0.9195183606335091,0.0804816393664909
193,96.82274247491638,0.81,0.87,0.28427372102050186,0.7157262789794976,0.9205060777787906,0.07949392222120949
194,97.32441471571906,0.81,0.87,0.28555831396978504,0.7144416860302145,0.9214700368367084,0.0785299631632916
195,97.82608695652173,0.81,0.87,0.28682635112307825,0.7131736488769213,0.9224109198954847,0.07758908010451533
196,98.32775919732441,0.81,0.87,0.2880778625183834,0.7119221374816161,0.9233293890169916,0.07667061098300841
197,98.82943143812709,0.81,0.87,0.2893128931229214,0.710687106877078,0.9242260858026278,0.07577391419737221
198,99.33110367892976,0.81,0.87,0.2905314999866527,0.7094685000133468,0.9251016329003163,0.07489836709968371
199,99.83277591973244,0.81,0.87,0.29173375334760493,0.7082662466523947,0.9259566334748399,0.07404336652516001
200,100.33444816053512,0.81,0.87,0.29291973410524097,0.7070802658947587,0.9267916728169135,0.07320832718308636
201,100.8361204013378,0.81,0.87,0.29408953461323073,0.7059104653867688,0.9276073177610272,0.0723926822389727
202,101.33779264214047,0.81,0.87,0.29524325610001795,0.7047567438999817,0.9284041182145762,0.07159588178542366
203,101.83946488294315,0.81,0.87,0.29638100956228847,0.703618990437711,0.9291826067074525,0.07081739329254753
204,102.34113712374582,0.81,0.87,0.29750291368228376,0.7024970863177156,0.9299432997098929,0.07005670029010712
205,102.8428093645485,0.81,0.87,0.2986090952319219,0.7013909047680775,0.9306866974386263,0.06931330256137368
206,103.34448160535118,0.81,0.87,0.29969968766266614,0.7003003123373333,0.9314132848181355,0.06858671518186447
207,103.84615384615384,0.81,0.87,0.30077483093204044,0.699225169067959,0.9321235316481126,0.06787646835188743
208,104.34782608695652,0.81,0.87,0.30183467073014586,0.6981653292698536,0.9328178931581068,0.0671821068418933
209,104.84949832775919,0.81,0.87,0.30287935787136894,0.6971206421286305,0.9334968105299618,0.06650318947003821
210,105.35117056856187,0.81,0.87,0.3039090470323478,0.6960909529676518,0.9341607141792021,0.06583928582079797
211,105.85284280936455,0.81,0.87,0.3049239008048106,0.695076099195189,0.9348100091651448,0.0651899908348552
212,106.35451505016722,0.81,0.87,0.3059240799236048,0.6940759200763946,0.935445105374478,0.06455489462552196
213,106.8561872909699,0.81,0.87,0.30690975198025966,0.6930902480197398,0.9360663869990156,0.06393361300098442
214,107.35785953177258,0.81,0.87,0.3078810855608812,0.6921189144391182,0.9366742336988357,0.06332576630116417
215,107.85953177257525,0.81,0.87,0.30883825292804334,0.691161747071956,0.9372690081546845,0.06273099184531543
216,108.36120401337793,0.81,0.87,0.3097814277191086,0.6902185722808908,0.93785106701331,0.06214893298668984
217,108.8628762541806,0.81,0.87,0.3107107869225577,0.6892892130774416,0.9384207516453972,0.06157924835460267
218,109.36454849498328,0.81,0.87,0.3116265080155188,0.6883734919844806,0.9389783942704357,0.06102160572956407
219,109.86622073578596,0.81,0.87,0.3125287694606237,0.6874712305393756,0.9395243180523682,0.0604756819476316
220,110.36789297658864,0.81,0.87,0.31341775036642006,0.6865822496335793,0.9400588315159889,0.059941168484010925
221,110.8695652173913,0.81,0.87,0.3142936299374382,0.6857063700625612,0.9405822419569461,0.05941775804305378
222,111.37123745819397,0.81,0.87,0.3151565888024121,0.6848434111975873,0.9410948388279884,0.05890516117201152
223,111.87290969899665,0.81,0.87,0.31600680765876654,0.6839931923412328,0.9415969096472648,0.05840309035273501
224,112.37458193979933,0.81,0.87,0.31684446676356304,0.6831555332364363,0.9420887268775827,0.05791127312241713
225,112.876254180602,0.81,0.87,0.31766974631124495,0.6823302536887546,0.9425705603570346,0.0574294396429654
226,113.37792642140468,0.81,0.87,0.3184828254265335,0.681517174573466,0.9430426666201704,0.05695733337982947
227,113.87959866220736,0.81,0.87,0.3192838830007233,0.6807161169992761,0.9435052988950757,0.05649470110492422
228,114.38127090301003,0.81,0.87,0.32007309664803385,0.6799269033519656,0.9439586988334062,0.0560413011665938
229,114.88294314381271,0.81,0.87,0.32085064357343906,0.6791493564265604,0.9444031041352517,0.05559689586474825
230,115.38461538461539,0.81,0.87,0.3216166993330522,0.6783833006669473,0.9448387425316174,0.05516125746838261
231,115.88628762541806,0.81,0.87,0.3223714387989465,0.6776285612010531,0.9452658371944551,0.05473416280554484
232,116.38795986622074,0.81,0.87,0.32311503501826694,0.6768849649817326,0.9456846028313759,0.05431539716862406
233,116.88963210702342,0.81,0.87,0.32384766002842735,0.6761523399715722,0.9460952490188655,0.053904750981134425
234,117.3913043478261,0.81,0.87,0.324569483625947,0.6754305163740526,0.94649797754273,0.05350202245726995
235,117.89297658862876,0.81,0.87,0.32528067426849305,0.6747193257315066,0.9468929850098378,0.05310701499016218
236,118.39464882943143,0.81,0.87,0.3259813997635589,0.6740186002364407,0.9472804655438276,0.05271953445617229
237,118.89632107023411,0.81,0.87,0.326671824499673,0.6733281755003265,0.9476606001061709,0.052339399893828964
238,119.39799331103679,0.81,0.87,0.32735211360641175,0.6726478863935877,0.9480335732916783,0.05196642670832167
239,119.89966555183946,0.81,0.87,0.3280224272493032,0.6719775727506964,0.9483995552334067,0.05160044476659322
240,120.40133779264214,0.81,0.87,0.3286829266173594,0.67131707338264,0.9487587191347695,0.0512412808652305
241,120.90301003344482,0.81,0.87,0.3293337684424152,0.6706662315575843,0.9491112271092692,0.05088877289073077
242,121.40468227424749,0.81,0.87,0.329975108919899,0.6700248910801005,0.949457239915488,0.05054276008451203
243,121.90635451505017,0.81,0.87,0.33060710209867,0.6693928979013295,0.9497969135486998,0.050203086451300186
244,122.40802675585284,0.81,0.87,0.33122989881815296,0.6687701011818467,0.9501303965502462,0.04986960344975371
245,122.90969899665552,0.81,0.87,0.33184365022408635,0.6681563497759132,0.9504578385352656,0.049542161464734315
246,123.4113712374582,0.81,0.87,0.3324485022049166,0.6675514977950829,0.9507793781133195,0.04922062188668037
247,123.91304347826087,0.81,0.87,0.333044600990233,0.6669553990097665,0.9510951549002116,0.04890484509978833
248,124.41471571906355,0.81,0.87,0.3336320915937759,0.6663679084062236,0.9514053062305156,0.04859469376948438
249,124.91638795986621,0.81,0.87,0.3342111134609652,0.6657888865390345,0.9517099588106152,0.048290041189384715
250,125.41806020066889,0.81,0.87,0.3347818076142709,0.6652181923857288,0.9520092427613716,0.0479907572386283
251,125.91973244147157,0.81,0.87,0.3353443106400604,0.6646556893599392,0.9523032800510421,0.04769671994895771
252,126.42140468227424,0.81,0.87,0.3358987568155642,0.6641012431844354,0.952592188370211,0.04740781162978898
253,126.92307692307692,0.81,0.87,0.33644527993702106,0.6635547200629787,0.9528760855410061,0.0471239144589939
254,127.4247491638796,0.81,0.87,0.3369840111922976,0.6630159888077021,0.95315508482583,0.04684491517416995
255,127.92642140468227,0.81,0.87,0.33751507900940286,0.6624849209905967,0.9534292952952478,0.04657070470475215
256,128.42809364548495,0.81,0.87,0.3380386094323136,0.6619613905676861,0.9536988249706235,0.046301175029376425
257,128.9297658862876,0.81,0.87,0.33855472608789855,0.6614452739121012,0.9539637779419187,0.0460362220580813
258,129.4314381270903,0.81,0.87,0.3390635511310422,0.6609364488689575,0.9542242554772056,0.045775744522794405
259,129.93311036789297,0.81,0.87,0.33956520584535205,0.6604347941546477,0.9544803564151292,0.04551964358487078
