,time,sigma,beta,S,I,C,D
119,59.69899665551839,0.68,0.71,0.20127052680928045,0.7987294731907201,0.14242005573314032,0.8575799442668657
120,60.20066889632107,0.68,0.71,0.2012710782912787,0.7987289217087219,0.1433033445375418,0.8566966554624645
121,60.702341137123746,0.68,0.71,0.20127163747745935,0.7987283625225412,0.14419118258142255,0.8558088174185841
122,61.20401337792642,0.68,0.71,0.20127220449892236,0.7987277955010782,0.14508358170854416,0.8549164182914628
123,61.7056856187291,0.68,0.71,0.20127277948993363,0.798727220510067,0.14598055365065857,0.8540194463493488
124,62.207357859531776,0.68,0.71,0.20127336258792533,0.7987266374120753,0.14688211002750814,0.8531178899724996
125,62.709030100334445,0.68,0.71,0.20127395393349573,0.7987260460665049,0.1477882623468256,0.8522117376531826
126,63.21070234113712,0.68,0.71,0.20127455367040928,0.7987254463295913,0.14869902200433407,0.8513009779956745
127,63.7123745819398,0.68,0.71,0.20127516194559647,0.7987248380544041,0.14961440028374712,0.8503855997162619
128,64.21404682274247,0.68,0.71,0.20127577890879914,0.7987242210912016,0.1505344082953785,0.849465591704631
129,64.71571906354515,0.68,0.71,0.2012764047116244,0.7987235952883763,0.15145905681252358,0.8485409431874863
130,65.21739130434783,0.68,0.71,0.2012770395097184,0.7987229604902822,0.15238835664746664,0.8476116433525438
131,65.7190635451505,0.68,0.71,0.20127768346195385,0.7987223165380468,0.15332231851091677,0.8466776814890942
132,66.22073578595318,0.68,0.71,0.20127833673030465,0.798721663269696,0.1542609529903457,0.8457390470096657
133,66.72240802675586,0.68,0.71,0.20127899947984595,0.7987210005201547,0.1552042705499877,0.8447957294500243
134,67.22408026755853,0.68,0.71,0.2012796718787541,0.7987203281212466,0.1561522815308396,0.8438477184691731
135,67.72575250836121,0.68,0.71,0.2012803540983067,0.798719645901694,0.15710499615066081,0.8428950038493525
136,68.22742474916387,0.68,0.71,0.20128104631288257,0.7987189536871181,0.15806242450397326,0.8419375754960406
137,68.72909698996655,0.68,0.71,0.20128174869805196,0.7987182513019487,0.15902457645616752,0.8409754235438471
138,69.23076923076923,0.68,0.71,0.20128246142500722,0.7987175385749935,0.15999146133470113,0.8400085386653142
139,69.7324414715719,0.68,0.71,0.20128318467293638,0.7987168153270643,0.16096308861517544,0.8390369113848407
140,70.23411371237458,0.68,0.71,0.20128391862452852,0.7987160813754722,0.16193946767212639,0.8380605323278906
141,70.73578595317726,0.68,0.71,0.20128466346520557,0.7987153365347951,0.1629206077364252,0.8370793922635926
142,71.23745819397993,0.68,0.71,0.20128541938312233,0.7987145806168784,0.1639065178952784,0.8360934821047403
143,71.73913043478261,0.68,0.71,0.20128618656916633,0.7987138134308344,0.1648972070922278,0.8351027929077918
144,72.24080267558529,0.68,0.71,0.20128696521695802,0.7987130347830427,0.1658926841271505,0.8341073158728701
145,72.74247491638796,0.68,0.71,0.20128775552285055,0.7987122444771502,0.1668929576562589,0.8331070423437628
146,73.24414715719064,0.68,0.71,0.20128855748801883,0.7987114425119819,0.16789803613367282,0.8321019638663498
147,73.74581939799332,0.68,0.71,0.20128936981966034,0.7987106301803404,0.16890792748702976,0.831092072512994
148,74.24749163879599,0.68,0.71,0.20129019103255288,0.7987098089674479,0.16992263941616476,0.8300773605838601
149,74.74916387959867,0.68,0.71,0.2012910226154761,0.7987089773845247,0.170942179830705,0.8290578201693211
150,75.25083612040133,0.68,0.71,0.20129186744315358,0.7987081325568473,0.17196655661308824,0.8280334433869391
151,75.75250836120401,0.68,0.71,0.2012927268904723,0.7987072731095285,0.17299577731184504,0.8270042226881835
152,76.25418060200668,0.68,0.71,0.2012936008248919,0.7987063991751089,0.17402984916345834,0.8259701508365715
153,76.75585284280936,0.68,0.71,0.20129448919593787,0.7987055108040629,0.17506877924517478,0.8249312207548566
154,77.25752508361204,0.68,0.71,0.20129539089835033,0.7987046091016505,0.17611257437597108,0.8238874256240617
155,77.75919732441471,0.68,0.71,0.20129630457331574,0.7987036954266851,0.177161241238014,0.8228387587620204
156,78.26086956521739,0.68,0.71,0.20129723168903832,0.7987027683109625,0.178214786207994,0.821785213792042
157,78.76254180602007,0.68,0.71,0.20129817283265466,0.7987018271673463,0.17927321580335573,0.8207267841966819
158,79.26421404682274,0.68,0.71,0.20129912883612644,0.7987008711638744,0.18033653605685382,0.8196634639431855
159,79.76588628762542,0.68,0.71,0.2013001003617402,0.7986998996382606,0.18140475295618022,0.8185952470438609
160,80.2675585284281,0.68,0.71,0.2013010870895759,0.7986989129104249,0.18247787209480693,0.817522127905236
161,80.76923076923077,0.68,0.71,0.20130208871601807,0.7986979112839827,0.1835558990135535,0.8164441009864913
162,81.27090301003345,0.68,0.71,0.20130310551103855,0.7986968944889622,0.18463883889804059,0.8153611611020062
163,81.77257525083613,0.68,0.71,0.20130413795215493,0.7986958620478458,0.1857266992298237,0.8142733007702252
164,82.27424749163879,0.68,0.71,0.20130518591131527,0.7986948140886855,0.1868194778284338,0.8131805221716172
165,82.77591973244147,0.68,0.71,0.2013062504091022,0.7986937495908986,0.1879171868331459,0.8120828131669073
166,83.27759197324414,0.68,0.71,0.20130733151902697,0.7986926684809738,0.18901982924304986,0.8109801707570056
167,83.77926421404682,0.68,0.71,0.20130842933425414,0.7986915706657466,0.19012740665431058,0.8098725933457473
168,84.2809364548495,0.68,0.71,0.2013095442626333,0.7986904557373674,0.19123992503952053,0.8087600749605398
169,84.78260869565217,0.68,0.71,0.2013106762721236,0.798689323727877,0.19235738428861976,0.8076426157114432
170,85.28428093645485,0.68,0.71,0.2013118264090344,0.7986881735909662,0.19347979535161558,0.80652020464845
171,85.78595317725753,0.68,0.71,0.20131299424447563,0.798687005755525,0.19460715362605563,0.8053928463740128
172,86.2876254180602,0.68,0.71,0.2013141802415421,0.7986858197584585,0.1957394631814359,0.8042605368186353
173,86.78929765886288,0.68,0.71,0.20131538480572525,0.7986846151942754,0.19687672783081753,0.8031232721692565
174,87.29096989966555,0.68,0.71,0.20131660832785292,0.7986833916721477,0.19801895132198344,0.8019810486780936
175,87.79264214046823,0.68,0.71,0.20131785119875306,0.7986821488012475,0.19916613740271658,0.8008338625973637
176,88.29431438127091,0.68,0.71,0.20131911381507459,0.798680886184926,0.2003182881547558,0.7996817118453277
177,88.79598662207358,0.68,0.71,0.20132039658236062,0.79867960341764,0.20147540311419956,0.7985245968858872
178,89.29765886287625,0.68,0.71,0.2013216998982273,0.7986783001017733,0.2026374840859635,0.7973625159141267
179,89.79933110367892,0.68,0.71,0.20132302416005698,0.7986769758399437,0.20380453294186623,0.7961954670582275
180,90.3010033444816,0.68,0.71,0.20132436976429477,0.7986756302357059,0.20497655152842528,0.7950234484716722
181,90.80267558528428,0.68,0.71,0.20132573703308007,0.7986742629669206,0.20615353968633413,0.793846460313767
182,91.30434782608695,0.68,0.71,0.20132712628450156,0.7986728737154991,0.2073354971469387,0.7926645028531664
183,91.80602006688963,0.68,0.71,0.20132853787123856,0.7986714621287622,0.20852242457533313,0.7914775754247758
184,92.3076923076923,0.68,0.71,0.20132997214597034,0.7986700278540303,0.20971432263661158,0.7902856773635015
185,92.80936454849498,0.68,0.71,0.2013314341919247,0.798668565808076,0.21091118413843957,0.7890888158616777
186,93.31103678929766,0.68,0.71,0.20133291233305795,0.7986670876669427,0.21211302625444658,0.787886973745675
187,93.81270903010034,0.68,0.71,0.2013344154851666,0.7986655845148342,0.2133198343245295,0.7866801656755965
188,94.31438127090301,0.68,0.71,0.20133594364825064,0.7986640563517501,0.21453160834868837,0.7854683916514422
189,94.81605351170569,0.68,0.71,0.20133749682231014,0.7986625031776906,0.21574834832692316,0.7842516516732121
190,95.31772575250837,0.68,0.71,0.20133907526826847,0.7986609247317322,0.21697005237213016,0.7830299476280099
191,95.81939799331104,0.68,0.71,0.20134067962255037,0.7986593203774504,0.21819671588142858,0.7818032841187165
192,96.3210702341137,0.68,0.71,0.2013423099139493,0.7986576900860515,0.21942833864657232,0.7805716613535778
193,96.82274247491638,0.68,0.71,0.20134396614246527,0.7986560338575355,0.22066492066756152,0.7793350793325938
194,97.32441471571906,0.68,0.71,0.20134564878898825,0.7986543512110126,0.2219064591467481,0.7780935408534124
195,97.82608695652173,0.68,0.71,0.20134735941143633,0.7986526405885644,0.22315294502071376,0.7768470549794523
196,98.32775919732441,0.68,0.71,0.20134909812903884,0.798650901870962,0.22440437759582452,0.775595622404347
197,98.82943143812709,0.68,0.71,0.2013508649417958,0.798649135058205,0.2256607568720804,0.7743392431280969
198,99.33110367892976,0.68,0.71,0.20135266047011155,0.7986473395298893,0.2269220802993538,0.7730779197008294
199,99.83277591973244,0.68,0.71,0.2013544874116603,0.7986455125883405,0.2281883367890488,0.7718116632111404
200,100.33444816053512,0.68,0.71,0.2013563460798629,0.7986436539201379,0.22945952505287137,0.7705404749473238
201,100.8361204013378,0.68,0.71,0.2013582365790584,0.7986417634209424,0.23073564312519226,0.7692643568750092
202,101.33779264214047,0.68,0.71,0.2013601595574358,0.798639840442565,0.23201667879486257,0.7679833212053452
203,101.83946488294315,0.68,0.71,0.20136211512680519,0.7986378848731956,0.2333026299555066,0.7666973700447077
204,102.34113712374582,0.68,0.71,0.2013641023921757,0.798635897607825,0.23459351542575527,0.7654064845744656
205,102.8428093645485,0.68,0.71,0.2013661246946298,0.7986338753053709,0.23588926495394066,0.7641107350462869
206,103.34448160535118,0.68,0.71,0.2013681800028315,0.7986318199971693,0.23718992125219066,0.7628100787480439
207,103.84615384615384,0.68,0.71,0.20137026865676344,0.7986297313432373,0.23849547775077687,0.7615045222494647
208,104.34782608695652,0.68,0.71,0.20137239173516688,0.7986276082648338,0.23980592221443892,0.7601940777858098
209,104.84949832775919,0.68,0.71,0.20137455014411226,0.7986254498558885,0.24112124373212773,0.7588787562681282
210,105.35117056856187,0.68,0.71,0.2013767445982735,0.7986232554017272,0.2424414328606115,0.7575585671396519
211,105.85284280936455,0.68,0.71,0.20137897581298256,0.7986210241870182,0.24376648015896055,0.7562335198413104
212,106.35451505016722,0.68,0.71,0.20138124483450084,0.7986187551654998,0.245096377344042,0.7549036226562366
213,106.8561872909699,0.68,0.71,0.20138355282114687,0.7986164471788538,0.2464311165247676,0.7535688834755186
214,107.35785953177258,0.68,0.71,0.20138590073177182,0.7986140992682289,0.24777068911218908,0.7522293108881051
215,107.85953177257525,0.68,0.71,0.20138828952522686,0.7986117104747739,0.24911508651735811,0.750884913482944
216,108.36120401337793,0.68,0.71,0.201390719987661,0.7986092800123398,0.25046429905359396,0.7495357009467161
217,108.8628762541806,0.68,0.71,0.2013931925933222,0.7986068074066786,0.2518183150517056,0.7481816849486127
218,109.36454849498328,0.68,0.71,0.20139570806294388,0.7986042919370568,0.25317712440921686,0.7468228755911097
219,109.86622073578596,0.68,0.71,0.20139826712711031,0.7986017328728904,0.2545407170862657,0.7454592829140693
220,110.36789297658864,0.68,0.71,0.20140087046051794,0.7985991295394828,0.2559090825421655,0.7440909174581779
221,110.8695652173913,0.68,0.71,0.20140351844172028,0.7985964815582803,0.25728220758242326,0.7427177924179287
222,111.37123745819397,0.68,0.71,0.2014062116008515,0.7985937883991492,0.25866008037089583,0.7413399196294647
223,111.87290969899665,0.68,0.71,0.20140895050263005,0.7985910494973706,0.2600426893813582,0.739957310619011
224,112.37458193979933,0.68,0.71,0.20141173574158225,0.7985882642584186,0.2614300229761102,0.7385699770242679
225,112.876254180602,0.68,0.71,0.2014145685120411,0.7985854314879597,0.26282206727430185,0.7371779327260851
226,113.37792642140468,0.68,0.71,0.2014174499468407,0.79858255005316,0.2642188086250762,0.7357811913753197
227,113.87959866220736,0.68,0.71,0.20142038102766666,0.7985796189723341,0.26562023394283935,0.7343797660575655
228,114.38127090301003,0.68,0.71,0.20142336300040697,0.7985766369995938,0.2670263291300893,0.7329736708703246
229,114.88294314381271,0.68,0.71,0.20142639732899076,0.7985736026710101,0.2684370792542151,0.7315629207462079
230,115.38461538461539,0.68,0.71,0.20142948527955318,0.7985705147204476,0.2698524701401668,0.7301475298602653
231,115.88628762541806,0.68,0.71,0.20143262800780312,0.7985673719921977,0.271272487121672,0.7287275128787692
232,116.38795986622074,0.68,0.71,0.20143582627678258,0.7985641737232183,0.27269711377893374,0.7273028862215167
233,116.88963210702342,0.68,0.71,0.20143908104998298,0.7985609189500178,0.2741263345872982,0.7258736654131615
234,117.3913043478261,0.68,0.71,0.20144239330676125,0.7985576066932397,0.27556013401455653,0.7244398659859123
235,117.89297658862876,0.68,0.71,0.2014457638778571,0.7985542361221438,0.2769984946985247,0.7230015053019534
236,118.39464882943143,0.68,0.71,0.20144919362003305,0.7985508063799679,0.2784413995974454,0.7215586004030419
237,118.89632107023411,0.68,0.71,0.2014526834221052,0.7985473165778957,0.279888832062802,0.7201111679376946
238,119.39799331103679,0.68,0.71,0.2014562344853133,0.7985437655146875,0.28134077397105683,0.7186592260294491
239,119.89966555183946,0.68,0.71,0.20145984816146417,0.7985401518385367,0.28279720648781176,0.7172027935127033
240,120.40133779264214,0.68,0.71,0.2014635255929645,0.7985364744070363,0.2842581117672933,0.7157418882332309
241,120.90301003344482,0.68,0.71,0.20146726792222086,0.79853273207778,0.28572347196372805,0.7142765280368053
242,121.40468227424749,0.68,0.71,0.20147107656948054,0.7985289234305203,0.2871932676142678,0.7128067323862747
243,121.90635451505017,0.68,0.71,0.20147495319647546,0.7985250468035254,0.2886674778505875,0.711332522149964
244,122.40802675585284,0.68,0.71,0.20147889921460793,0.798521100785393,0.2901460832613175,0.7098539167392429
245,122.90969899665552,0.68,0.71,0.20148291603426802,0.7985170839657328,0.2916290644409803,0.708370935559589
246,123.4113712374582,0.68,0.71,0.20148700505011147,0.7985129949498895,0.29311640063267413,0.7068835993679039
247,123.91304347826087,0.68,0.71,0.20149116763553931,0.7985088323644617,0.29460806925393296,0.7053919307466539
248,124.41471571906355,0.68,0.71,0.2014954051822722,0.7985045948177287,0.2961040492957664,0.703895950704829
249,124.91638795986621,0.68,0.71,0.2014997190823907,0.7985002809176103,0.29760431978008567,0.7023956802205182
250,125.41806020066889,0.68,0.71,0.20150411068070795,0.798495889319293,0.29910885861293374,0.7008911413876786
251,125.91973244147157,0.68,0.71,0.20150858122939574,0.7984914187706053,0.3006176415133096,0.699382358487311
252,126.42140468227424,0.68,0.71,0.2015131320498189,0.7984868679501821,0.3021306458336954,0.6978693541669334
253,126.92307692307692,0.68,0.71,0.20151776446654598,0.798482235533455,0.3036478490022047,0.6963521509984321
254,127.4247491638796,0.68,0.71,0.20152247992524502,0.7984775200747559,0.3051692275276269,0.6948307724730178
255,127.92642140468227,0.68,0.71,0.20152728020009755,0.7984727197999034,0.30669475542485264,0.6933052445757997
256,128.42809364548495,0.68,0.71,0.20153216684181002,0.7984678331581909,0.30822440840527615,0.6917755915953837
257,128.9297658862876,0.68,0.71,0.2015371413821533,0.7984628586178476,0.3097581623240399,0.6902418376766274
258,129.4314381270903,0.68,0.71,0.2015422054172815,0.7984577945827195,0.31129599271137876,0.6887040072892957
