,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.87,0.03,0.9999318494805401,6.815051945981817e-05,0.16962460774035612,0.8303753922596433
20,10.033444816053512,0.87,0.03,0.9999356012357994,6.439876420067811e-05,0.15817202498947425,0.8418279750105253
21,10.535117056856187,0.87,0.03,0.9999391464110348,6.0853588965333245e-05,0.1473554047148335,0.852644595285166
22,11.036789297658864,0.87,0.03,0.9999424963890803,5.750361091990982e-05,0.13715790409170747,0.8628420959082921
23,11.538461538461538,0.87,0.03,0.9999456619239083,5.433807609179996e-05,0.1275604757664884,0.8724395242335112
24,12.040133779264213,0.87,0.03,0.9999486531756994,5.1346824300697225e-05,0.11854230313402507,0.8814576968659745
25,12.54180602006689,0.87,0.03,0.9999514797439626,4.852025603755575e-05,0.1100812023797489,0.8899187976202507
26,13.043478260869565,0.87,0.03,0.9999541506985468,4.584930145330733e-05,0.10215399722798844,0.8978460027720112
27,13.545150501672241,0.87,0.03,0.9999566746092559,4.332539074421625e-05,0.09473684579571517,0.9052631542042844
28,14.046822742474916,0.87,0.03,0.9999590595733775,4.094042662256758e-05,0.08780554053187167,0.9121944594681278
29,14.548494983277592,0.87,0.03,0.9999613132420031,3.8686757996937876e-05,0.08133576697323389,0.9186642330267657
30,15.050167224080267,0.87,0.03,0.9999634428444959,3.655715550417813e-05,0.0753033302656439,0.9246966697343556
31,15.551839464882944,0.87,0.03,0.99996545521198,3.454478802011272e-05,0.06968434466146395,0.9303156553385356
32,16.05351170568562,0.87,0.03,0.9999673567992237,3.26432007764562e-05,0.06445539451098513,0.9355446054890144
33,16.555183946488295,0.87,0.03,0.9999691537054237,3.0846294576271845e-05,0.059593662986028,0.9404063370139715
34,17.05685618729097,0.87,0.03,0.999970851693891,2.914830610900036e-05,0.055077040055016714,0.9449229599449828
35,17.558528428093645,0.87,0.03,0.9999724562104543,2.7543789545761433e-05,0.050884198931698744,0.9491158010683007
36,18.06020066889632,0.87,0.03,0.9999739724011047,2.6027598895318683e-05,0.04699466147466776,0.9530053385253316
37,18.561872909698998,0.87,0.03,0.9999754051284362,2.4594871563881635e-05,0.04338883702708971,0.9566111629729097
38,19.06354515050167,0.87,0.03,0.9999767589872794,2.3241012720581265e-05,0.040048049103676146,0.9599519508963232
39,19.565217391304348,0.87,0.03,0.9999780383192999,2.196168070015541e-05,0.036954541534954456,0.963045458465045
40,20.066889632107024,0.87,0.03,0.9999792472273078,2.0752772692293562e-05,0.03409149668363559,0.9659085033163639
41,20.568561872909697,0.87,0.03,0.9999803895882907,1.9610411709303474e-05,0.03144302052214963,0.9685569794778498
42,21.070234113712374,0.87,0.03,0.9999814690655545,1.8530934445437444e-05,0.028994115309713128,0.9710058846902864
43,21.57190635451505,0.87,0.03,0.9999824891208887,1.7510879111319114e-05,0.026730674394617092,0.9732693256053824
44,22.073578595317727,0.87,0.03,0.9999834530253855,1.654697461449499e-05,0.024639443491604105,0.9753605565083954
45,22.5752508361204,0.87,0.03,0.9999843638700671,1.5636129933007168e-05,0.022707996377712685,0.9772920036222867
46,23.076923076923077,0.87,0.03,0.9999852245757994,1.4775424200546614e-05,0.020924701414714107,0.9790752985852853
47,23.578595317725753,0.87,0.03,0.9999860379026326,1.3962097367346581e-05,0.019278685986768896,0.9807213140132305
48,24.080267558528426,0.87,0.03,0.9999868064586984,1.3193541301558493e-05,0.017759802562651753,0.9822401974373476
49,24.581939799331103,0.87,0.03,0.9999875327085141,1.2467291485832486e-05,0.016358587395293764,0.9836414126047055
50,25.08361204013378,0.87,0.03,0.9999882189809409,1.1781019059039284e-05,0.015066228240070534,0.9849337717599288
51,25.585284280936456,0.87,0.03,0.9999888674766241,1.1132523375865995e-05,0.013874525921647634,0.9861254740783517
52,26.08695652173913,0.87,0.03,0.9999894802750824,1.0519724917632148e-05,0.012775860800381763,0.9872241391996176
53,26.588628762541806,0.87,0.03,0.9999900593413387,9.940658661299657e-06,0.011763155400975615,0.9882368445990237
54,27.090301003344482,0.87,0.03,0.999990606532254,9.393467746046554e-06,0.010829842864764998,0.9891701571352344
55,27.59197324414716,0.87,0.03,0.9999911236024613,8.876397538675087e-06,0.009969833330261461,0.9900301666697379
56,28.093645484949832,0.87,0.03,0.9999916122100078,8.387789992266798e-06,0.009177483554847325,0.990822516445152
57,28.59531772575251,0.87,0.03,0.9999920739216833,7.92607831675384e-06,0.008447568072017006,0.9915524319279824
58,29.096989966555185,0.87,0.03,0.9999925102179986,7.489782001495531e-06,0.0077752488882700975,0.9922247511117293
59,29.598662207357858,0.87,0.03,0.9999929224979904,7.077502009716944e-06,0.0071560513394216775,0.9928439486605777
60,30.100334448160535,0.87,0.03,0.9999933120836655,6.687916334637758e-06,0.006585837145801046,0.9934141628541983
61,30.60200668896321,0.87,0.03,0.9999936802242633,6.319775736833532e-06,0.006060781443185042,0.9939392185568143
62,31.103678929765888,0.87,0.03,0.9999940281002636,5.9718997365431635e-06,0.005577350605636735,0.9944226493943626
63,31.60535117056856,0.87,0.03,0.999994356827146,5.6431728541484345e-06,0.005132280564167742,0.9948677194358316
64,32.10702341137124,0.87,0.03,0.9999946674590062,5.332540993988008e-06,0.00472255810952235,0.995277441890477
65,32.608695652173914,0.87,0.03,0.9999949609918987,5.039008101536624e-06,0.004345401740333022,0.9956545982596663
66,33.11036789297659,0.87,0.03,0.9999952383670564,4.761632943958597e-06,0.003998244930174527,0.9960017550698248
67,33.61204013377927,0.87,0.03,0.9999955004739013,4.499526099048534e-06,0.0036787200906435646,0.9963212799093558
68,34.11371237458194,0.87,0.03,0.9999957481528872,4.25184711319789e-06,0.0033846435524621772,0.9966153564475372
69,34.61538461538461,0.87,0.03,0.9999959821982172,4.017801783193939e-06,0.0031140019056357673,0.9968859980943636
70,35.11705685618729,0.87,0.03,0.9999962033603623,3.7966396379735774e-06,0.0028649389037289984,0.9971350610962704
71,35.618729096989966,0.87,0.03,0.9999964123484928,3.587651507556141e-06,0.002635743616740891,0.9973642563832584
72,36.12040133779264,0.87,0.03,0.9999966098327364,3.390167263934447e-06,0.002424839322884532,0.9975751606771148
73,36.62207357859532,0.87,0.03,0.9999967964463327,3.2035536676588572e-06,0.0022307731508292537,0.9977692268491701
74,37.123745819397996,0.87,0.03,0.9999969727876671,3.027212333309223e-06,0.0020522065876636664,0.9979477934123356
75,37.625418060200666,0.87,0.03,0.9999971394221692,2.8605778312012084e-06,0.0018879066778762447,0.998112093322123
76,38.12709030100334,0.87,0.03,0.9999972968841697,2.703115830688538e-06,0.0017367377190505178,0.9982632622809487
77,38.62876254180602,0.87,0.03,0.9999974456786045,2.5543213959259447e-06,0.0015976537108149703,0.9984023462891842
78,39.130434782608695,0.87,0.03,0.9999975862825715,2.4137174288493906e-06,0.0014696914923324964,0.9985303085076668
79,39.63210702341137,0.87,0.03,0.9999977191469173,2.28085308318401e-06,0.0013519642883213594,0.9986480357116779
80,40.13377926421405,0.87,0.03,0.9999978446976673,2.155302333174192e-06,0.0012436557344993665,0.9987563442654999
81,40.635451505016725,0.87,0.03,0.9999979633374426,2.036662557821325e-06,0.0011440137503512882,0.998855986249648
82,41.137123745819395,0.87,0.03,0.9999980754466372,1.924553363257935e-06,0.001052346564088276,0.998947653435911
83,41.63879598662207,0.87,0.03,0.9999981813846671,1.8186153334036136e-06,0.000968017722451416,0.9990319822775479
84,42.14046822742475,0.87,0.03,0.9999982814913102,1.7185086903079843e-06,0.0008904402581016905,0.9991095597418975
85,42.642140468227424,0.87,0.03,0.9999983760875408,1.623912459665168e-06,0.000819074688950572,0.9991809253110486
86,43.1438127090301,0.87,0.03,0.999998465476621,1.5345233794119707e-06,0.0007534248423450849,0.9992465751576541
87,43.64548494983278,0.87,0.03,0.9999985499452596,1.4500547408152847e-06,0.0006930330600088178,0.9993069669399904
88,44.147157190635454,0.87,0.03,0.9999986297642902,1.3702357102108434e-06,0.0006374788536190357,0.9993625211463802
89,44.64882943143812,0.87,0.03,0.9999987051895978,1.294810402641232e-06,0.0005863755857290129,0.9994136244142703
90,45.1505016722408,0.87,0.03,0.9999987764631041,1.2235368962543304e-06,0.0005393666049397039,0.9994606333950595
91,45.65217391304348,0.87,0.03,0.9999988438133345,1.1561866658548744e-06,0.0004961243047397469,0.9995038756952596
92,46.15384615384615,0.87,0.03,0.9999989074562,1.0925438002648735e-06,0.00045634749914242646,0.9995436525008569
93,46.65551839464883,0.87,0.03,0.9999989675958308,1.032404169506912e-06,0.0004197583423529992,0.9995802416576463
94,47.15719063545151,0.87,0.03,0.9999990244250543,9.75574945965519e-07,0.000386101633014404,0.9996138983669849
95,47.65886287625418,0.87,0.03,0.9999990781260549,9.218739453206646e-07,0.00035514276475235126,0.9996448572352469
96,48.16053511705685,0.87,0.03,0.9999991288710732,8.711289270125885e-07,0.0003266653605203031,0.9996733346394789
97,48.66220735785953,0.87,0.03,0.9999991768228144,8.231771859018823e-07,0.0003004706896265799,0.9996995293103726
98,49.163879598662206,0.87,0.03,0.9999992221350034,7.778649968355826e-07,0.00027637607440689313,0.9997236239255922
99,49.66555183946488,0.87,0.03,0.9999992649529746,7.350470255603212e-07,0.0002542130204285633,0.9997457869795706
100,50.16722408026756,0.87,0.03,0.9999993054140158,6.945859844478866e-07,0.00023382679699397266,0.9997661732030052
101,50.668896321070235,0.87,0.03,0.9999993436478377,6.563521624822314e-07,0.0002150751775565288,0.9997849248224426
102,51.17056856187291,0.87,0.03,0.999999379777072,6.202229282132935e-07,0.00019782697513818966,0.999802173024861
103,51.67224080267559,0.87,0.03,0.99999941391756,5.860824403049347e-07,0.00018196172584977144,0.9998180382741494
104,52.17391304347826,0.87,0.03,0.9999994461787504,5.538212497577188e-07,0.00016736870053197462,0.9998326312994672
105,52.675585284280935,0.87,0.03,0.9999994766641183,5.233358818952587e-07,0.0001539457768054097,0.9998460542231937
106,53.17725752508361,0.87,0.03,0.9999995054714084,4.945285917844385e-07,0.00014159918748975716,0.9998584008125094
107,53.67892976588629,0.87,0.03,0.9999995326929724,4.673070278079808e-07,0.0001302427459598592,0.9998697572540394
108,54.180602006688964,0.87,0.03,0.999999558416121,4.4158387925361787e-07,0.00011979695639322403,0.9998802030436059
109,54.68227424749164,0.87,0.03,0.9999995827233297,4.172766704997651e-07,0.00011018883277659208,0.9998898111672226
110,55.18394648829432,0.87,0.03,0.999999605692524,3.9430747628690625e-07,0.00010135128846115928,0.9998986487115381
111,55.68561872909699,0.87,0.03,0.9999996273973752,3.726026249676225e-07,9.322244910391197e-05,0.9999067775508953
112,56.187290969899664,0.87,0.03,0.9999996479074753,3.520925249088926e-07,8.574550846116776e-05,0.999914254491538
113,56.68896321070234,0.87,0.03,0.9999996672885794,3.327114209251536e-07,7.886824374513439e-05,0.9999211317562541
114,57.19063545150502,0.87,0.03,0.9999996856028424,3.1439715788189827e-07,7.25425210258402e-05,0.9999274574789734
115,57.69230769230769,0.87,0.03,0.9999997029089926,2.97091007618224e-07,6.672410876506162e-05,0.9999332758912342
116,58.19397993311037,0.87,0.03,0.9999997192625165,2.8073748372355835e-07,6.137234474861293e-05,0.9999386276552507
117,58.69565217391305,0.87,0.03,0.9999997347158848,2.652841154531504e-07,5.644966805418522e-05,0.999943550331945
118,59.197324414715716,0.87,0.03,0.999999749318635,2.5068136525676056e-07,5.192171201739646e-05,0.9999480782879819
119,59.69899665551839,0.87,0.03,0.9999997631175507,2.3688244955958385e-07,4.7756998083575004e-05,0.9999522430019157
120,60.20066889632107,0.87,0.03,0.9999997761568354,2.2384316474216155e-07,4.3926570070439726e-05,0.9999560734299289
121,60.702341137123746,0.87,0.03,0.9999997884783,2.1152170017083792e-07,4.0403502072675304e-05,0.9999595964979267
122,61.20401337792642,0.87,0.03,0.9999998001214707,1.9987852948869105e-07,3.716311328535884e-05,0.999962836886714
123,61.7056856187291,0.87,0.03,0.9999998111237648,1.888762354170224e-07,3.41825822350659e-05,0.9999658174177642
124,62.207357859531776,0.87,0.03,0.99999982152051,1.7847949014794875e-07,3.144096666195332e-05,0.9999685590333375
125,62.709030100334445,0.87,0.03,0.9999998313448769,1.6865512322759703e-07,2.89193956159004e-05,0.9999710806043834
126,63.21070234113712,0.87,0.03,0.999999840628396,1.5937160425886727e-07,2.6600159654011585e-05,0.9999733998403454
127,63.7123745819398,0.87,0.03,0.9999998494009595,1.5059904064968202e-07,2.4466770872188286e-05,0.9999755332291272
128,64.21404682274247,0.87,0.03,0.9999998576907638,1.4230923636885692e-07,2.2504167917189268e-05,0.9999774958320823
129,64.71571906354515,0.87,0.03,0.9999998655241875,1.3447581270326652e-07,2.0699048617788814e-05,0.9999793009513817
130,65.21739130434783,0.87,0.03,0.9999998729263655,1.2707363476742722e-07,1.9038784787021525e-05,0.9999809612152124
131,65.7190635451505,0.87,0.03,0.9999998799211277,1.200788725258679e-07,1.7511632859801543e-05,0.9999824883671397
132,66.22073578595318,0.87,0.03,0.9999998865309441,1.1346905607739283e-07,1.6106860550107605e-05,0.9999838931394494
133,66.72240802675586,0.87,0.03,0.9999998927768551,1.0722314515450191e-07,1.4814893452717376e-05,0.9999851851065468
134,67.22408026755853,0.87,0.03,0.9999998986789094,1.0132109087691362e-07,1.362665579984541e-05,0.9999863733441996
135,67.72575250836121,0.87,0.03,0.9999999042561192,9.574388103710755e-08,1.253367863295667e-05,0.9999874663213665
136,68.22742474916387,0.87,0.03,0.9999999095265614,9.047343895661617e-08,1.1528086645592372e-05,0.9999884719133539
137,68.72909698996655,0.87,0.03,0.9999999145065458,8.549345451543858e-08,1.0603534643345951e-05,0.9999893964653561
138,69.23076923076923,0.87,0.03,0.9999999192124789,8.078752142444635e-08,9.753086903134775e-06,0.9999902469130963
139,69.7324414715719,0.87,0.03,0.9999999236594245,7.634057583699456e-08,8.970778899961285e-06,0.9999910292210995
140,70.23411371237458,0.87,0.03,0.9999999278616274,7.213837288746906e-08,8.251164744094873e-06,0.9999917488352553
141,70.73578595317726,0.87,0.03,0.9999999318324779,6.81675223012193e-08,7.58937652784732e-06,0.9999924106234717
142,71.23745819397993,0.87,0.03,0.9999999355847622,6.441523812210291e-08,6.9807072266889034e-06,0.9999930192927727
143,71.73913043478261,0.87,0.03,0.9999999391305453,6.086945492887358e-08,6.420804383070153e-06,0.9999935791956164
144,72.24080267558529,0.87,0.03,0.9999999424811853,5.751881492120368e-08,5.905671544687926e-06,0.9999940943284548
145,72.74247491638796,0.87,0.03,0.999999945647587,5.4352413217902255e-08,5.431668184854612e-06,0.9999945683318145
146,73.24414715719064,0.87,0.03,0.9999999486399401,5.136006000986384e-08,4.99550978445848e-06,0.999995004490215
147,73.74581939799332,0.87,0.03,0.999999951467692,4.8532308114132514e-08,4.594267840578288e-06,0.9999954057321588
148,74.24749163879599,0.87,0.03,0.9999999541396101,4.5860390092059055e-08,4.2253698468236865e-06,0.9999957746301527
149,74.74916387959867,0.87,0.03,0.9999999566640602,4.333594009935916e-08,3.886393571692583e-06,0.9999961136064277
150,75.25083612040133,0.87,0.03,0.9999999590497013,4.09502989917306e-08,3.5745531098246362e-06,0.9999964254468896
151,75.75250836120401,0.87,0.03,0.9999999613041853,3.869581495139411e-08,3.2876608344891724e-06,0.999996712339165
152,76.25418060200668,0.87,0.03,0.9999999634345811,3.656541920105502e-08,3.0238135926630035e-06,0.9999969761864068
153,76.75585284280936,0.87,0.03,0.9999999654474288,3.455257149533568e-08,2.781352477786007e-06,0.9999972186475216
154,77.25752508361204,0.87,0.03,0.9999999673493267,3.265067354107848e-08,2.5584774029688546e-06,0.9999974415225964
155,77.75919732441471,0.87,0.03,0.9999999691467001,3.085330014911385e-08,2.353398985016478e-06,0.9999976466010143
156,78.26086956521739,0.87,0.03,0.9999999708452507,2.9154749510192357e-08,2.164700116927875e-06,0.9999978352998825
157,78.76254180602007,0.87,0.03,0.9999999724502726,2.754972766980118e-08,1.991128644219542e-06,0.9999980088713551
158,79.26421404682274,0.87,0.03,0.9999999739708127,2.6029187542307423e-08,1.83002303562741e-06,0.9999981699769637
159,79.76588628762542,0.87,0.03,0.9999999754011234,2.4598876843086324e-08,1.684224120805086e-06,0.9999983157758785
160,80.2675585284281,0.87,0.03,0.9999999767543334,2.3245666870365765e-08,1.5494897331850696e-06,0.9999984505102661
161,80.76923076923077,0.87,0.03,0.9999999780338461,2.1966154181048752e-08,1.4252501817708275e-06,0.9999985747498176
162,81.27090301003345,0.87,0.03,0.9999999792430649,2.075693533203829e-08,1.3109357755658261e-06,0.9999986890642237
163,81.77257525083613,0.87,0.03,0.9999999803854521,1.9614548154772344e-08,1.2058950886431796e-06,0.9999987941049107
164,82.27424749163879,0.87,0.03,0.9999999814645626,1.8535437694486202e-08,1.1093475539306613e-06,0.9999988906524453
165,82.77591973244147,0.87,0.03,0.9999999824838615,1.7516138882415383e-08,1.0206377089587954e-06,0.9999989793622903
166,83.27759197324414,0.87,0.03,0.9999999834468105,1.655318979961065e-08,9.391144752152575e-07,0.999999060885524
167,83.77926421404682,0.87,0.03,0.9999999843568718,1.5643128527122722e-08,8.641267741877203e-07,0.9999991358732251
168,84.2809364548495,0.87,0.03,0.9999999852174942,1.4782506077050715e-08,7.950264258036797e-07,0.9999992049735735
169,84.78260869565217,0.87,0.03,0.9999999860307376,1.3969262708969945e-08,7.31476643938779e-07,0.9999992685233554
170,85.28428093645485,0.87,0.03,0.9999999867986072,1.3201393051525267e-08,6.731528290657284e-07,0.9999993268471702
171,85.78595317725753,0.87,0.03,0.9999999875238395,1.2476160870380418e-08,6.19566561810061e-07,0.9999993804334375
172,86.2876254180602,0.87,0.03,0.9999999882091704,1.1790829931199137e-08,5.702294227973095e-07,0.9999994297705765
173,86.78929765886288,0.87,0.03,0.9999999888573363,1.1142663999645157e-08,5.24652992653007e-07,0.9999994753470066
174,87.29096989966555,0.87,0.03,0.9999999894708671,1.0529133143898848e-08,4.824032167925123e-07,0.9999995175967825
175,87.79264214046823,0.87,0.03,0.9999999900504896,9.949510719496157e-09,4.4352124248371203e-07,0.9999995564787568
176,88.29431438127091,0.87,0.03,0.9999999905978016,9.40219866532573e-09,4.0781858148807213e-07,0.9999995921814179
177,88.79598662207358,0.87,0.03,0.9999999911147531,8.885247127792283e-09,3.7501404129585555e-07,0.9999996249859581
178,89.29765886287625,0.87,0.03,0.999999991603294,8.39670625330055e-09,3.4482642939732623e-07,0.9999996551735699
179,89.79933110367892,0.87,0.03,0.9999999920653742,7.934626188255216e-09,3.169745532827455e-07,0.9999996830254461
180,90.3010033444816,0.87,0.03,0.999999992531513,7.468487348827177e-09,2.8762176864176164e-07,0.9999997123782306
181,90.80267558528428,0.87,0.03,0.9999999929300261,7.0699742244178305e-09,2.658242553054936e-07,0.999999734175744
182,91.30434782608695,0.87,0.03,0.9999999933111511,6.6888492726050366e-09,2.4528136367524207e-07,0.9999997547186356
183,91.80602006688963,0.87,0.03,0.9999999936748878,6.325112493388796e-09,2.25993093751007e-07,0.9999997740069055
184,92.3076923076923,0.87,0.03,0.9999999940212364,5.978763886769108e-09,2.079594455327884e-07,0.9999997920405538
185,92.80936454849498,0.87,0.03,0.9999999943501982,5.6498021748982886e-09,1.9118031392298795e-07,0.9999998088196853
186,93.31103678929766,0.87,0.03,0.9999999946628713,5.337129084037691e-09,1.7556537052527784e-07,0.9999998244346288
187,93.81270903010034,0.87,0.03,0.9999999949602129,5.0397875061535745e-09,1.610358972289007e-07,0.999999838964102
188,94.31438127090301,0.87,0.03,0.9999999952422229,4.757777441245939e-09,1.475918940338566e-07,0.9999998524081052
189,94.81605351170569,0.87,0.03,0.9999999955089015,4.491098889314784e-09,1.352333609401455e-07,0.9999998647666383
190,95.31772575250837,0.87,0.03,0.9999999957602485,4.23975185036011e-09,1.2396029794776734e-07,0.9999998760397013
191,95.81939799331104,0.87,0.03,0.999999995996264,4.003736324381916e-09,1.1377270505672222e-07,0.9999998862272942
192,96.3210702341137,0.87,0.03,0.9999999962170107,3.78298964220899e-09,1.0466445204102926e-07,0.9999998953355472
193,96.82274247491638,0.87,0.03,0.9999999964256577,3.574342602649246e-09,9.632553129872822e-08,0.9999999036744679
194,97.32441471571906,0.87,0.03,0.9999999966239783,3.3760220671053038e-09,8.85824964592027e-08,0.9999999114175028
195,97.82608695652173,0.87,0.03,0.9999999968119723,3.1880280355771626e-09,8.14353475224527e-08,0.9999999185646518
196,98.32775919732441,0.87,0.03,0.9999999969896398,3.010360508064823e-09,7.488408448847823e-08,0.9999999251159147
197,98.82943143812709,0.87,0.03,0.9999999971569808,2.843019484568285e-09,6.89287073572793e-08,0.9999999310712919
198,99.33110367892976,0.87,0.03,0.9999999973139954,2.6860049650875485e-09,6.356921612885589e-08,0.9999999364307831
199,99.83277591973244,0.87,0.03,0.9999999974608232,2.5391769658183128e-09,5.879330771311134e-08,0.9999999412066916
200,100.33444816053512,0.87,0.03,0.99999999759995,2.4000502745290707e-09,5.438255834205205e-08,0.9999999456174409
201,100.8361204013378,0.87,0.03,0.9999999977322896,2.2677106380503256e-09,5.025661486931497e-08,0.9999999497433844
202,101.33779264214047,0.87,0.03,0.9999999978578422,2.142158056382078e-09,4.6415477294900085e-08,0.999999953584522
203,101.83946488294315,0.87,0.03,0.9999999979766078,2.0233925295243276e-09,4.285914561880741e-08,0.9999999571408537
204,102.34113712374582,0.87,0.03,0.9999999980885862,1.9114140574770747e-09,3.9587619841036925e-08,0.9999999604123794
205,102.8428093645485,0.87,0.03,0.9999999981937776,1.806222640240319e-09,3.660089996158865e-08,0.9999999633990992
206,103.34448160535118,0.87,0.03,0.9999999982923623,1.7076379708936296e-09,3.3888557021439404e-08,0.9999999661114423
207,103.84615384615384,0.87,0.03,0.9999999983859751,1.6140252065480337e-09,3.135603164673052e-08,0.9999999686439677
208,104.34782608695652,0.87,0.03,0.9999999984750075,1.5249927268807593e-09,2.8980672503342236e-08,0.9999999710193268
209,104.84949832775919,0.87,0.03,0.9999999985594598,1.4405405318918094e-09,2.6762479591274643e-08,0.9999999732375197
210,105.35117056856187,0.87,0.03,0.9999999986393316,1.3606686215811837e-09,2.470145291052773e-08,0.9999999752985463
211,105.85284280936455,0.87,0.03,0.9999999987146233,1.2853769959488824e-09,2.27975924611015e-08,0.9999999772024069
212,106.35451505016722,0.87,0.03,0.9999999987853346,1.2146656549949055e-09,2.105089824299595e-08,0.9999999789491011
213,106.8561872909699,0.87,0.03,0.9999999988516699,1.148330372351033e-09,1.945306174524123e-08,0.9999999805469375
214,107.35785953177258,0.87,0.03,0.99999999891473,1.0852702372154327e-09,1.7959294777391745e-08,0.9999999820407045
215,107.85953177257525,0.87,0.03,0.9999999989746792,1.0253210517157137e-09,1.6562917301821216e-08,0.999999983437082
216,108.36120401337793,0.87,0.03,0.9999999990315175,9.684828158518759e-10,1.5263929318529646e-08,0.99999998473607
217,108.8628762541806,0.87,0.03,0.9999999990852447,9.147555296239194e-10,1.4062330827517033e-08,0.9999999859376685
218,109.36454849498328,0.87,0.03,0.9999999991358611,8.641391930318442e-10,1.2958121828783377e-08,0.9999999870418774
219,109.86622073578596,0.87,0.03,0.9999999991833665,8.166338060756503e-10,1.195130232232868e-08,0.9999999880486969
220,110.36789297658864,0.87,0.03,0.9999999992279731,7.720272812011755e-10,1.1033578610276041e-08,0.9999999889664207
221,110.8695652173913,0.87,0.03,0.9999999992704105,7.295898506365405e-10,1.0176413075488219e-08,0.9999999898235862
222,111.37123745819397,0.87,0.03,0.9999999993107402,6.892601522768108e-10,9.377406148780582e-09,0.9999999906225931
223,111.87290969899665,0.87,0.03,0.9999999993489622,6.510381861219875e-10,8.636557830153156e-09,0.9999999913634414
224,112.37458193979933,0.87,0.03,0.9999999993850764,6.149239521720707e-10,7.95386811960594e-09,0.9999999920461312
225,112.876254180602,0.87,0.03,0.9999999994190829,5.809174504270602e-10,7.329337017138933e-09,0.9999999926706623
226,113.37792642140468,0.87,0.03,0.9999999994509817,5.490186808869562e-10,6.7629645227521365e-09,0.9999999932370348
227,113.87959866220736,0.87,0.03,0.9999999994809764,5.190239792118337e-10,6.247165858205517e-09,0.9999999937528334
228,114.38127090301003,0.87,0.03,0.9999999995095271,4.904732620315181e-10,5.764806799923231e-09,0.9999999942351925
229,114.88294314381271,0.87,0.03,0.9999999995366514,4.633490142814962e-10,5.315235059535897e-09,0.9999999946847642
230,115.38461538461539,0.87,0.03,0.9999999995623492,4.376512359617683e-10,4.898450637043514e-09,0.9999999951015487
231,115.88628762541806,0.87,0.03,0.9999999995866204,4.1337992707233424e-10,4.514453532446084e-09,0.9999999954855457
232,116.38795986622074,0.87,0.03,0.9999999996094653,3.905350876131941e-10,4.163243745743605e-09,0.9999999958367556
233,116.88963210702342,0.87,0.03,0.9999999996308837,3.691167175843479e-10,3.844821276936079e-09,0.999999996155178
234,117.3913043478261,0.87,0.03,0.9999999996510607,3.48939706045634e-10,3.5534091345492085e-09,0.9999999964465902
235,117.89297658862876,0.87,0.03,0.9999999996702696,3.2973073927193635e-10,3.280477671127114e-09,0.9999999967195217
236,118.39464882943143,0.87,0.03,0.999999999688513,3.1148733624393333e-10,3.025949458358685e-09,0.99999999697405
237,118.89632107023411,0.87,0.03,0.9999999997057909,2.9420949696162567e-10,2.7898244962439312e-09,0.9999999972101749
238,119.39799331103679,0.87,0.03,0.9999999997221032,2.778972214250132e-10,2.572102784782851e-09,0.9999999974278966
239,119.89966555183946,0.87,0.03,0.9999999997374498,2.6255050963409607e-10,2.3727843239754457e-09,0.999999997627215
240,120.40133779264214,0.87,0.03,0.9999999997518311,2.4816930385517943e-10,2.1918676661647287e-09,0.9999999978081318
241,120.90301003344482,0.87,0.03,0.9999999997654085,2.345917776551164e-10,2.0252950567324665e-09,0.9999999979747044
