,time,sigma,beta,S,I,C,D
81,40.635451505016725,0.66,0.6,0.23815050752420966,0.7618494924757901,0.04782010108682793,0.9521798989131706
82,41.137123745819395,0.66,0.6,0.23814532246717934,0.7618546775328204,0.04784159650022561,0.9521584034997727
83,41.63879598662207,0.66,0.6,0.23814120185369805,0.7618587981463018,0.04786312440776351,0.9521368755922347
84,42.14046822742475,0.66,0.6,0.23813792650355292,0.7618620734964467,0.04788468003269629,0.9521153199673017
85,42.642140468227424,0.66,0.6,0.23813532345525157,0.7618646765447482,0.04790625960467143,0.9520937403953265
86,43.1438127090301,0.66,0.6,0.23813325366428045,0.7618667463357193,0.04792786009233722,0.9520721399076605
87,43.64548494983278,0.66,0.6,0.23813161036566913,0.7618683896343306,0.04794947916760743,0.9520505208323903
88,44.147157190635454,0.66,0.6,0.238130305334393,0.7618696946656068,0.04797111490670745,0.9520288850932901
89,44.64882943143812,0.66,0.6,0.23812926967918296,0.7618707303208168,0.04799276580740727,0.95200723419259
90,45.1505016722408,0.66,0.6,0.2381284474955473,0.7618715525044524,0.04801443065087,0.9519855693491271
91,45.65217391304348,0.66,0.6,0.23812779472694082,0.7618722052730589,0.048036108476937206,0.9519638915230597
92,46.15384615384615,0.66,0.6,0.23812727703602582,0.7618727229639739,0.04805779853770267,0.951942201462294
93,46.65551839464883,0.66,0.6,0.23812686643225456,0.7618731335677451,0.04807950022396188,0.9519204997760345
94,47.15719063545151,0.66,0.6,0.2381265423400234,0.7618734576599764,0.04810121308844867,0.9518987869115475
95,47.65886287625418,0.66,0.6,0.23812628588768048,0.7618737141123193,0.04812293672124024,0.9518770632787557
96,48.16053511705685,0.66,0.6,0.23812608349018127,0.7618739165098185,0.048144670827956655,0.951855329172039
97,48.66220735785953,0.66,0.6,0.238125923544171,0.7618740764558287,0.048166415157669756,0.9518335848423255
98,49.163879598662206,0.66,0.6,0.23812579761050906,0.7618742023894907,0.04818816952867953,0.9518118304713153
99,49.66555183946488,0.66,0.6,0.23812569782465468,0.761874302175345,0.048209933771945955,0.9517900662280485
100,50.16722408026756,0.66,0.6,0.2381256214601852,0.7618743785398145,0.04823170783095142,0.9517682921690427
101,50.668896321070235,0.66,0.6,0.23812556145700148,0.7618744385429982,0.04825349155425438,0.9517465084457393
102,51.17056856187291,0.66,0.6,0.23812551519995687,0.7618744848000428,0.04827528488781121,0.9517247151121819
103,51.67224080267559,0.66,0.6,0.23812547984129503,0.7618745201587047,0.04829708777250194,0.9517029122274907
104,52.17391304347826,0.66,0.6,0.2381254529273473,0.7618745470726525,0.04831890015784163,0.9516810998421504
105,52.675585284280935,0.66,0.6,0.23812543292746075,0.761874567072539,0.048340722013628906,0.9516592779863625
106,53.17725752508361,0.66,0.6,0.23812541802583334,0.7618745819741664,0.048362553303396894,0.9516374466965939
107,53.67892976588629,0.66,0.6,0.23812540737652316,0.7618745926234766,0.0483843940120115,0.9516156059879787
108,54.180602006688964,0.66,0.6,0.23812540025731194,0.7618745997426878,0.048406244127059926,0.9515937558729295
109,54.68227424749164,0.66,0.6,0.23812539553040263,0.7618746044695971,0.04842810362914645,0.9515718963708422
110,55.18394648829432,0.66,0.6,0.23812539388355922,0.7618746061164405,0.04844997253048471,0.951550027469503
111,55.68561872909699,0.66,0.6,0.2381253936671969,0.7618746063328028,0.04847185080483453,0.9515281491951524
112,56.187290969899664,0.66,0.6,0.2381253947406826,0.7618746052593172,0.04849373845235858,0.9515062615476273
113,56.68896321070234,0.66,0.6,0.23812539707539834,0.7618746029246014,0.04851563547308998,0.9514843645268949
114,57.19063545150502,0.66,0.6,0.23812540041081542,0.7618745995891844,0.04853754186515518,0.9514624581348285
115,57.69230769230769,0.66,0.6,0.23812540441982205,0.7618745955801777,0.04855945762620184,0.9514405423737806
116,58.19397993311037,0.66,0.6,0.23812540906803412,0.7618745909319656,0.04858138275630804,0.951418617243673
117,58.69565217391305,0.66,0.6,0.23812541409037993,0.7618745859096199,0.048603317256153286,0.9513966827438265
118,59.197324414715716,0.66,0.6,0.23812541942973667,0.7618745805702631,0.04862526112588399,0.9513747388740942
119,59.69899665551839,0.66,0.6,0.23812542502690326,0.7618745749730965,0.04864721436795252,0.9513527856320241
120,60.20066889632107,0.66,0.6,0.23812543080322546,0.7618745691967743,0.04866917698561704,0.9513308230143578
121,60.702341137123746,0.66,0.6,0.23812543675265058,0.7618745632473491,0.04869114897953539,0.9513088510204376
122,61.20401337792642,0.66,0.6,0.23812544282690817,0.7618745571730916,0.04871313035517371,0.9512868696447973
123,61.7056856187291,0.66,0.6,0.23812544901499186,0.7618745509850079,0.048735121113778354,0.9512648788861904
124,62.207357859531776,0.66,0.6,0.23812545529860232,0.7618745447013975,0.04875712125858751,0.9512428787413789
125,62.709030100334445,0.66,0.6,0.23812546165203627,0.7618745383479635,0.04877913079414958,0.9512208692058143
126,63.21070234113712,0.66,0.6,0.23812546807279036,0.7618745319272093,0.04880114972115753,0.9511988502788038
127,63.7123745819398,0.66,0.6,0.2381254745396105,0.7618745254603893,0.048823178045657986,0.9511768219543004
128,64.21404682274247,0.66,0.6,0.23812548104737294,0.7618745189526268,0.04884521576910858,0.9511547842308467
129,64.71571906354515,0.66,0.6,0.2381254874990379,0.7618745125009618,0.04886726302005482,0.9511327369798953
130,65.21739130434783,0.66,0.6,0.23812549396654115,0.7618745060334586,0.048889319703205696,0.9511106802967387
131,65.7190635451505,0.66,0.6,0.23812550046051595,0.7618744995394838,0.048911385804475654,0.9510886141954626
132,66.22073578595318,0.66,0.6,0.2381255069809623,0.7618744930190374,0.0489334613238647,0.9510665386760669
133,66.72240802675586,0.66,0.6,0.2381255135278802,0.7618744864721195,0.048955546261372836,0.9510444537385516
134,67.22408026755853,0.66,0.6,0.23812552010126967,0.76187447989873,0.04897764061700006,0.9510223593829168
135,67.72575250836121,0.66,0.6,0.23812552670113069,0.761874473298869,0.04899974439074636,0.9510002556091625
136,68.22742474916387,0.66,0.6,0.23812553332746328,0.7618744666725364,0.049021857582611746,0.9509781424172885
137,68.72909698996655,0.66,0.6,0.23812553998026742,0.7618744600197324,0.04904398019259622,0.950956019807295
138,69.23076923076923,0.66,0.6,0.2381255466595431,0.7618744533404567,0.04906611222069978,0.950933887779182
139,69.7324414715719,0.66,0.6,0.23812555336529037,0.7618744466347094,0.049088253666922425,0.9509117463329494
140,70.23411371237458,0.66,0.6,0.23812556009750918,0.7618744399024906,0.049110404531264154,0.9508895954685973
141,70.73578595317726,0.66,0.6,0.23812556685619954,0.7618744331438002,0.049132564813724966,0.9508674351861256
142,71.23745819397993,0.66,0.6,0.23812557364136144,0.7618744263586383,0.04915473451430486,0.9508452654855343
143,71.73913043478261,0.66,0.6,0.23812558035427234,0.7618744196457274,0.04917691386789029,0.9508230861319297
144,72.24080267558529,0.66,0.6,0.2381255870546036,0.7618744129453962,0.04919910273250755,0.9508008972672898
145,72.74247491638796,0.66,0.6,0.23812559376490483,0.761874406235095,0.04922130105450544,0.9507786989452676
146,73.24414715719064,0.66,0.6,0.23812560048517603,0.7618743995148237,0.04924350883388395,0.9507564911658631
147,73.74581939799332,0.66,0.6,0.23812560721541717,0.7618743927845826,0.04926572607064309,0.9507342739290763
148,74.24749163879599,0.66,0.6,0.23812561395562828,0.7618743860443715,0.04928795276478285,0.9507120472349071
149,74.74916387959867,0.66,0.6,0.23812562070580937,0.7618743792941904,0.04931018891630324,0.9506898110833556
150,75.25083612040133,0.66,0.6,0.2381256274659604,0.7618743725340394,0.04933243452520425,0.9506675654744218
151,75.75250836120401,0.66,0.6,0.23812563423608138,0.7618743657639184,0.04935468959148588,0.9506453104081056
152,76.25418060200668,0.66,0.6,0.2381256410161723,0.7618743589838275,0.04937695411514815,0.9506230458844072
153,76.75585284280936,0.66,0.6,0.23812564780623324,0.7618743521937665,0.04939922809619103,0.9506007719033263
154,77.25752508361204,0.66,0.6,0.2381256546062641,0.7618743453937357,0.04942151153461454,0.9505784884648631
155,77.75919732441471,0.66,0.6,0.23812566141626493,0.7618743385837349,0.04944380443041868,0.9505561955690177
156,78.26086956521739,0.66,0.6,0.2381256682362357,0.7618743317637641,0.049466106783603435,0.9505338932157898
157,78.76254180602007,0.66,0.6,0.23812567519395,0.7618743248060499,0.04948841752604245,0.9505115824734158
158,79.26421404682274,0.66,0.6,0.23812568195548361,0.7618743180445162,0.049510739449183896,0.9504892605501607
159,79.76588628762542,0.66,0.6,0.23812568872631423,0.7618743112736855,0.04953307083533172,0.9504669291638969
160,80.2675585284281,0.66,0.6,0.23812569550604867,0.7618743044939512,0.049555411687772596,0.9504445883113374
161,80.76923076923077,0.66,0.6,0.23812570229429375,0.761874297705706,0.04957776200979319,0.9504222379891951
162,81.27090301003345,0.66,0.6,0.23812570909065633,0.7618742909093434,0.049600121804680174,0.9503998781941833
163,81.77257525083613,0.66,0.6,0.23812571589474324,0.7618742841052566,0.04962249107572021,0.9503775089230148
164,82.27424749163879,0.66,0.6,0.23812572270616134,0.7618742772938385,0.04964486982619997,0.9503551301724025
165,82.77591973244147,0.66,0.6,0.23812572952451738,0.7618742704754824,0.04966725805940612,0.9503327419390596
166,83.27759197324414,0.66,0.6,0.2381257363494183,0.7618742636505815,0.04968965577862533,0.950310344219699
167,83.77926421404682,0.66,0.6,0.23812574318047086,0.7618742568195289,0.049712062987144263,0.9502879370110335
168,84.2809364548495,0.66,0.6,0.23812575001728195,0.7618742499827179,0.049734479688249594,0.9502655203097765
169,84.78260869565217,0.66,0.6,0.2381257568594584,0.7618742431405414,0.049756905885227985,0.9502430941126407
170,85.28428093645485,0.66,0.6,0.23812576370660699,0.7618742362933929,0.049779341581366106,0.9502206584163393
171,85.78595317725753,0.66,0.6,0.2381257705661071,0.7618742294338928,0.04980178692597265,0.9501982130710607
172,86.2876254180602,0.66,0.6,0.2381257774358,0.7618742225641999,0.04982424188916476,0.9501757581068018
173,86.78929765886288,0.66,0.6,0.23812578431087567,0.7618742156891242,0.04984670639125005,0.95015329360354
174,87.29096989966555,0.66,0.6,0.23812579119100236,0.7618742088089975,0.04986918043666823,0.9501308195568312
175,87.79264214046823,0.66,0.6,0.23812579807584827,0.7618742019241516,0.04989166402985901,0.9501083359622314
176,88.29431438127091,0.66,0.6,0.23812580496508162,0.7618741950349183,0.04991415717526211,0.9500858428152966
177,88.79598662207358,0.66,0.6,0.2381258118583706,0.7618741881416293,0.04993665987731722,0.950063340111583
178,89.29765886287625,0.66,0.6,0.2381258187553834,0.7618741812446165,0.04995917214046407,0.9500408278466462
179,89.79933110367892,0.66,0.6,0.23812582565578827,0.7618741743442116,0.04998169396914234,0.9500183060160425
180,90.3010033444816,0.66,0.6,0.23812583255925343,0.7618741674407464,0.05000422536779177,0.9499957746153277
181,90.80267558528428,0.66,0.6,0.23812583946544705,0.7618741605345528,0.050026766340852055,0.9499732336400579
182,91.30434782608695,0.66,0.6,0.23812584637403736,0.7618741536259626,0.050049316892762895,0.9499506830857891
183,91.80602006688963,0.66,0.6,0.23812585328469255,0.7618741467153073,0.05007187702796402,0.9499281229480772
184,92.3076923076923,0.66,0.6,0.23812586019708085,0.7618741398029191,0.05009444675089512,0.9499055532224782
185,92.80936454849498,0.66,0.6,0.23812586711087047,0.7618741328891294,0.05011702606599591,0.9498829739045481
186,93.31103678929766,0.66,0.6,0.23812587402572963,0.7618741259742703,0.05013961497770611,0.9498603849898429
187,93.81270903010034,0.66,0.6,0.2381258809413265,0.7618741190586734,0.050162213490465415,0.9498377864739186
188,94.31438127090301,0.66,0.6,0.23812588785732935,0.7618741121426705,0.05018482160871354,0.9498151783523312
189,94.81605351170569,0.66,0.6,0.23812589477340634,0.7618741052265936,0.05020743933689019,0.9497925606206366
190,95.31772575250837,0.66,0.6,0.2381259016892257,0.7618740983107742,0.05023006667943508,0.9497699332743909
191,95.81939799331104,0.66,0.6,0.23812590860445562,0.7618740913955443,0.05025270364078792,0.94974729630915
192,96.3210702341137,0.66,0.6,0.23812591551876436,0.7618740844812355,0.050275350225388406,0.9497246497204699
193,96.82274247491638,0.66,0.6,0.23812592243182007,0.7618740775681798,0.05029800643767626,0.9497019935039067
194,97.32441471571906,0.66,0.6,0.238125929343291,0.7618740706567089,0.05032067228209119,0.9496793276550162
195,97.82608695652173,0.66,0.6,0.23812593626978598,0.7618740637302139,0.05034334774501623,0.9496566521794368
196,98.32775919732441,0.66,0.6,0.2381259432323657,0.7618740567676343,0.050366032808089274,0.9496339670854561
197,98.82943143812709,0.66,0.6,0.23812595019888422,0.7618740498011157,0.05038872750966007,0.949611272349696
198,99.33110367892976,0.66,0.6,0.23812595716926419,0.7618740428307358,0.050411431853897126,0.9495885679678637
199,99.83277591973244,0.66,0.6,0.23812596414342832,0.7618740358565717,0.05043414584496895,0.949565853935667
200,100.33444816053512,0.66,0.6,0.2381259711212992,0.7618740288787007,0.050456869487044025,0.9495431302488129
201,100.8361204013378,0.66,0.6,0.23812597810279953,0.7618740218972004,0.05047960278429086,0.9495203969030092
202,101.33779264214047,0.66,0.6,0.23812598508785196,0.761874014912148,0.050502345740877946,0.9494976538939629
203,101.83946488294315,0.66,0.6,0.23812599207637913,0.7618740079236208,0.05052509836097379,0.9494749012173819
204,102.34113712374582,0.66,0.6,0.23812599906830373,0.7618740009316962,0.05054786064874688,0.9494521388689733
205,102.8428093645485,0.66,0.6,0.2381260060635484,0.7618739939364516,0.05057063260836572,0.9494293668444446
206,103.34448160535118,0.66,0.6,0.23812601306203576,0.7618739869379642,0.05059341424399882,0.9494065851395032
207,103.84615384615384,0.66,0.6,0.23812602006368855,0.7618739799363113,0.05061620555981465,0.9493837937498565
208,104.34782608695652,0.66,0.6,0.23812602706842936,0.7618739729315706,0.050639006559981735,0.9493609926712121
209,104.84949832775919,0.66,0.6,0.23812603407618088,0.7618739659238191,0.050661817248668556,0.9493381818992772
210,105.35117056856187,0.66,0.6,0.23812604108686575,0.7618739589131341,0.050684637630043626,0.9493153614297594
211,105.85284280936455,0.66,0.6,0.23812604810040666,0.7618739518995933,0.05070746770827543,0.949292531258366
212,106.35451505016722,0.66,0.6,0.23812605511672622,0.7618739448832738,0.050730307487532475,0.9492696913808045
213,106.8561872909699,0.66,0.6,0.2381260621357471,0.7618739378642528,0.05075315697198326,0.9492468417927823
214,107.35785953177258,0.66,0.6,0.238126069157392,0.7618739308426079,0.05077601616579627,0.9492239824900067
215,107.85953177257525,0.66,0.6,0.23812607618158355,0.7618739238184165,0.050798885073140024,0.9492011134681854
216,108.36120401337793,0.66,0.6,0.23812608320824438,0.7618739167917555,0.05082176369818301,0.9491782347230255
217,108.8628762541806,0.66,0.6,0.2381260902372972,0.7618739097627028,0.05084465204509372,0.9491553462502347
218,109.36454849498328,0.66,0.6,0.23812609726866463,0.7618739027313354,0.05086755011804066,0.9491324480455202
219,109.86622073578596,0.66,0.6,0.23812610430310988,0.7618738956968901,0.05089045791648407,0.9491095400787717
220,110.36789297658864,0.66,0.6,0.23812611135949405,0.761873888640506,0.05091337533851257,0.9490866217640027
221,110.8695652173913,0.66,0.6,0.2381261184204477,0.7618738815795523,0.0509363024851527,0.9490636936280461
222,111.37123745819397,0.66,0.6,0.23812612548599174,0.7618738745140082,0.05095923936002305,0.9490407556635939
223,111.87290969899665,0.66,0.6,0.23812613255614698,0.7618738674438531,0.050982185966742206,0.949017807863338
224,112.37458193979933,0.66,0.6,0.23812613963093424,0.7618738603690658,0.05100514230892877,0.9489948502199703
225,112.876254180602,0.66,0.6,0.23812614671037433,0.7618738532896256,0.05102810839020132,0.948971882726183
226,113.37792642140468,0.66,0.6,0.23812615379448815,0.7618738462055119,0.05105108421417846,0.948948905374668
227,113.87959866220736,0.66,0.6,0.23812616088329647,0.7618738391167036,0.05107406978447878,0.9489259181581173
228,114.38127090301003,0.66,0.6,0.23812616797682012,0.7618738320231799,0.05109706510472086,0.9489029210692229
229,114.88294314381271,0.66,0.6,0.23812617507508,0.7618738249249201,0.05112007017852331,0.9488799141006766
230,115.38461538461539,0.66,0.6,0.23812618217809686,0.7618738178219031,0.05114308500950471,0.9488568972451706
231,115.88628762541806,0.66,0.6,0.2381261892858916,0.7618738107141084,0.05116610960128365,0.9488338704953968
232,116.38795986622074,0.66,0.6,0.238126196398485,0.761873803601515,0.05118914395747873,0.9488108338440473
233,116.88963210702342,0.66,0.6,0.23812620351589792,0.7618737964841021,0.051212188081708535,0.9487877872838139
234,117.3913043478261,0.66,0.6,0.2381262106381512,0.7618737893618488,0.05123524197759166,0.9487647308073887
235,117.89297658862876,0.66,0.6,0.23812621776526566,0.7618737822347343,0.0512583056487467,0.9487416644074635
236,118.39464882943143,0.66,0.6,0.23812622489726212,0.7618737751027379,0.05128137909879224,0.9487185880767306
237,118.89632107023411,0.66,0.6,0.23812623203416142,0.7618737679658386,0.051304462331346876,0.9486955018078818
238,119.39799331103679,0.66,0.6,0.2381262391759844,0.7618737608240156,0.0513275553500292,0.9486724055936091
239,119.89966555183946,0.66,0.6,0.23812624632275192,0.7618737536772481,0.05135065815845779,0.9486492994266045
240,120.40133779264214,0.66,0.6,0.23812625347448474,0.7618737465255153,0.051373770760251264,0.9486261832995599
241,120.90301003344482,0.66,0.6,0.23812626063120376,0.7618737393687962,0.05139689315902819,0.9486030572051675
242,121.40468227424749,0.66,0.6,0.23812626779292978,0.7618737322070702,0.05142002535840717,0.948579921136119
243,121.90635451505017,0.66,0.6,0.23812627495968364,0.7618737250403164,0.0514431673620068,0.9485567750851066
244,122.40802675585284,0.66,0.6,0.23812628213137313,0.7618737178686269,0.0514663191635428,0.9485336188827828
245,122.90969899665552,0.66,0.6,0.2381262893080194,0.7618737106919806,0.0514894807654179,0.9485104525481887
246,123.4113712374582,0.66,0.6,0.23812629648965025,0.7618737035103498,0.05151265217003596,0.9484872761216813
247,123.91304347826087,0.66,0.6,0.2381263036762175,0.7618736963237825,0.05153583337906123,0.9484640895547365
248,124.41471571906355,0.66,0.6,0.23812631086755137,0.7618736891324487,0.051559024398360014,0.9484408926763139
249,124.91638795986621,0.66,0.6,0.23812631806376325,0.7618736819362368,0.05158222522408269,0.9484176855986549
250,125.41806020066889,0.66,0.6,0.23812632526485317,0.7618736747351469,0.051605435856229266,0.9483944683217593
251,125.91973244147157,0.66,0.6,0.2381263324707829,0.7618736675292173,0.05162865629746037,0.948371240781533
252,126.42140468227424,0.66,0.6,0.23812633968135039,0.7618736603186498,0.051651886561852864,0.9483480026388668
253,126.92307692307692,0.66,0.6,0.23812634689675932,0.7618736531032408,0.05167512663521726,0.9483247542355829
254,127.4247491638796,0.66,0.6,0.23812635411698935,0.7618736458830109,0.05169837651966712,0.9483014954764276
255,127.92642140468227,0.66,0.6,0.23812636134202245,0.7618736386579777,0.05172163621920154,0.9482782260896399
256,128.42809364548495,0.66,0.6,0.23812636857183528,0.761873631428165,0.05174490573357339,0.9482549462009542
257,128.9297658862876,0.66,0.6,0.2381263758064069,0.7618736241935934,0.051768185064432995,0.9482316557584823
258,129.4314381270903,0.66,0.6,0.2381263830457163,0.761873616954284,0.05179147421343067,0.9482083547103359
