,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.36,0.92,0.1559282961683716,0.8440717038316295,0.08296804634496881,0.9170319536550314
41,20.568561872909697,0.36,0.92,0.1557278124432015,0.8442721875567996,0.08050696973131662,0.9194930302686836
42,21.070234113712374,0.36,0.92,0.15559177878953362,0.8444082212104674,0.07811339793301528,0.921886602066985
43,21.57190635451505,0.36,0.92,0.15549943050146073,0.8445005694985404,0.07578560015914937,0.924214399840851
44,22.073578595317727,0.36,0.92,0.15543668961216608,0.844563310387835,0.07352195310742418,0.9264780468925762
45,22.5752508361204,0.36,0.92,0.15539401500845348,0.8446059849915476,0.07132090908569874,0.9286790909143017
46,23.076923076923077,0.36,0.92,0.15536494164711329,0.8446350583528878,0.06918097533183656,0.9308190246681638
47,23.578595317725753,0.36,0.92,0.15534508616587261,0.8446549138341285,0.06710070062137612,0.9328992993786244
48,24.080267558528426,0.36,0.92,0.15533148323291096,0.8446685167670902,0.06507866690926593,0.9349213330907346
49,24.581939799331103,0.36,0.92,0.15532212232634968,0.8446778776736513,0.06311348391703461,0.9368865160829659
50,25.08361204013378,0.36,0.92,0.15531564017625615,0.8446843598237449,0.0612037858860865,0.9387962141139141
51,25.585284280936456,0.36,0.92,0.1553111147098706,0.8446888852901305,0.05934822969609141,0.9406517703039091
52,26.08695652173913,0.36,0.92,0.1553079210350243,0.8446920789649769,0.05754549377283918,0.9424545062271614
53,26.588628762541806,0.36,0.92,0.15530563474963732,0.8446943652503638,0.055794277556930165,0.9442057224430704
54,27.090301003344482,0.36,0.92,0.15530396903662902,0.844696030963372,0.054093301329337956,0.9459066986706628
55,27.59197324414716,0.36,0.92,0.15530272857714525,0.8446972714228557,0.05244130620702884,0.9475586937929719
56,28.093645484949832,0.36,0.92,0.15530178000291997,0.8446982199970811,0.05083705425384397,0.9491629457461567
57,28.59531772575251,0.36,0.92,0.15530103591054398,0.844698964089457,0.0492793286681703,0.9507206713318304
58,29.096989966555185,0.36,0.92,0.15530043474472444,0.8446995652552766,0.04776693394334023,0.9522330660566605
59,29.598662207357858,0.36,0.92,0.15529993343331322,0.8447000665666877,0.046298696020330425,0.9537013039796702
60,30.100334448160535,0.36,0.92,0.15529950412039512,0.8447004958796058,0.044873463253005855,0.9551265367469948
61,30.60200668896321,0.36,0.92,0.15529912782183414,0.8447008721781668,0.043490105578788615,0.9565098944212121
62,31.103678929765888,0.36,0.92,0.15529879092666282,0.8447012090733381,0.04214751426604733,0.9578524857339534
63,31.60535117056856,0.36,0.92,0.15529848313005595,0.844701516869945,0.04084460032138643,0.9591553996786144
64,32.10702341137124,0.36,0.92,0.15529819904444794,0.844701800955553,0.03958030018677747,0.9604196998132234
65,32.608695652173914,0.36,0.92,0.15529793454772736,0.8447020654522736,0.038353571763535745,0.9616464282364652
66,33.11036789297659,0.36,0.92,0.1552976864362786,0.8447023135637223,0.037163393844139116,0.9628366061558618
67,33.61204013377927,0.36,0.92,0.15529745203558404,0.8447025479644169,0.036008767028240934,0.9639912329717599
68,34.11371237458194,0.36,0.92,0.15529722955590455,0.8447027704440964,0.03488871526525033,0.9651112847347506
69,34.61538461538461,0.36,0.92,0.15529701772285912,0.8447029822771418,0.033802279300702724,0.9661977206992982
70,35.11705685618729,0.36,0.92,0.15529681574259382,0.8447031842574071,0.032748529903975296,0.9672514700960256
71,35.618729096989966,0.36,0.92,0.15529662282650705,0.844703377173494,0.03172655026405274,0.9682734497359483
72,36.12040133779264,0.36,0.92,0.15529643827302503,0.8447035617269759,0.03073544995137257,0.9692645500486285
73,36.62207357859532,0.36,0.92,0.15529626145844425,0.8447037385415568,0.0297743549594746,0.9702256450405266
74,37.123745819397996,0.36,0.92,0.15529609187941892,0.844703908120582,0.028842416843701053,0.9711575831563002
75,37.625418060200666,0.36,0.92,0.15529592914428345,0.8447040708557175,0.02793881010366194,0.9720611898963394
76,38.12709030100334,0.36,0.92,0.15529577294687705,0.8447042270531239,0.027062721151614975,0.9729372788483863
77,38.62876254180602,0.36,0.92,0.15529562311430292,0.8447043768856981,0.02621336367500833,0.9737866363249931
78,39.130434782608695,0.36,0.92,0.15529547945013844,0.8447045205498624,0.02538997149063435,0.9746100285093672
79,39.63210702341137,0.36,0.92,0.15529534152799915,0.8447046584720018,0.024591789850303882,0.9754082101496977
80,40.13377926421405,0.36,0.92,0.1552952090282885,0.8447047909717125,0.023818087662460397,0.9761819123375414
81,40.635451505016725,0.36,0.92,0.1552950815978955,0.8447049184021055,0.023068151903558966,0.9769318480964428
82,41.137123745819395,0.36,0.92,0.1552949588573408,0.8447050411426602,0.022341288038198816,0.9776587119618031
83,41.63879598662207,0.36,0.92,0.15529484043997338,0.8447051595600277,0.021636820646393072,0.9783631793536088
84,42.14046822742475,0.36,0.92,0.1552947263457357,0.8447052736542654,0.020954090063635123,0.979045909936367
85,42.642140468227424,0.36,0.92,0.15529461652434035,0.8447053834756607,0.02029245578210894,0.9797075442178932
86,43.1438127090301,0.36,0.92,0.15529451097195135,0.8447054890280496,0.019651293948399474,0.9803487060516028
87,43.64548494983278,0.36,0.92,0.15529440958823032,0.8447055904117707,0.019029996273192604,0.9809700037268098
88,44.147157190635454,0.36,0.92,0.15529431239727595,0.8447056876027251,0.018427972232126145,0.9815720277678763
89,44.64882943143812,0.36,0.92,0.1552942195066764,0.8447057804933247,0.017844647598092536,0.9821553524019101
90,45.1505016722408,0.36,0.92,0.1552941309315509,0.8447058690684501,0.017279463730538555,0.9827205362694642
91,45.65217391304348,0.36,0.92,0.1552940461881573,0.8447059538118438,0.016731876664694726,0.9832681233353081
92,46.15384615384615,0.36,0.92,0.15529396496637218,0.8447060350336288,0.016201357281436502,0.9837986427185665
93,46.65551839464883,0.36,0.92,0.15529388690269672,0.8447061130973043,0.01568739057620437,0.9843126094237987
94,47.15719063545151,0.36,0.92,0.15529381154557442,0.8447061884544266,0.015189475870328019,0.9848105241296753
95,47.65886287625418,0.36,0.92,0.15529373830974236,0.8447062616902586,0.014707128700741983,0.9852928712992615
96,48.16053511705685,0.36,0.92,0.15529366652439283,0.8447063334756082,0.01423987723801858,0.985760122761985
97,48.66220735785953,0.36,0.92,0.1552935954103565,0.8447064045896445,0.013787262844375963,0.9862127371556278
98,49.163879598662206,0.36,0.92,0.15529352445327707,0.8447064755467238,0.013348839927296671,0.9866511600727073
99,49.66555183946488,0.36,0.92,0.15529345523789892,0.844706544762102,0.012924175857650835,0.9870758241423533
100,50.16722408026756,0.36,0.92,0.15529338934960676,0.8447066106503942,0.012512850325898016,0.9874871496741063
101,50.668896321070235,0.36,0.92,0.15529332896162998,0.8447066710383709,0.012114455082023893,0.9878855449179806
102,51.17056856187291,0.36,0.92,0.15529327601733206,0.8447067239826689,0.011728593640976365,0.9882714063590284
103,51.67224080267559,0.36,0.92,0.15529321784635805,0.8447067821536428,0.01135488114840647,0.9886451188515986
104,52.17391304347826,0.36,0.92,0.15529316240349966,0.8447068375965012,0.010992943980632318,0.9890070560193729
105,52.675585284280935,0.36,0.92,0.1552931104680556,0.8447068895319453,0.010642419416354475,0.989357580583651
106,53.17725752508361,0.36,0.92,0.1552930583985751,0.8447069416014259,0.010302955383017003,0.9896970446169888
107,53.67892976588629,0.36,0.92,0.1552930101473194,0.8447069898526816,0.009974210195800111,0.9900257898042061
108,54.180602006688964,0.36,0.92,0.15529296367367196,0.8447070363263289,0.009655852244553436,0.9903441477554531
109,54.68227424749164,0.36,0.92,0.15529291726920766,0.8447070827307932,0.0093475597517276,0.9906524402482793
110,55.18394648829432,0.36,0.92,0.1552928732228111,0.8447071267771898,0.009049020521473803,0.9909509794785335
111,55.68561872909699,0.36,0.92,0.15529283140926334,0.8447071685907376,0.008759931649720562,0.9912400683502871
112,56.187290969899664,0.36,0.92,0.15529279085284736,0.8447072091471536,0.008479999209111536,0.9915200007908965
113,56.68896321070234,0.36,0.92,0.15529275151981586,0.8447072484801851,0.008208938451868084,0.9917910615481405
114,57.19063545150502,0.36,0.92,0.15529271362908656,0.8447072863709144,0.007946473303897507,0.9920535266961115
115,57.69230769230769,0.36,0.92,0.15529267720757345,0.8447073227924274,0.007692335032995464,0.992307664967014
116,58.19397993311037,0.36,0.92,0.15529264195611933,0.8447073580438815,0.007446263303415714,0.9925537366965942
117,58.69565217391305,0.36,0.92,0.15529260784053603,0.844707392159465,0.007208007227947472,0.9927919927720629
118,59.197324414715716,0.36,0.92,0.15529257485233527,0.8447074251476657,0.006977319265072372,0.9930226807349385
119,59.69899665551839,0.36,0.92,0.15529254302942974,0.8447074569705711,0.006753964185961997,0.9932460358140494
120,60.20066889632107,0.36,0.92,0.15529251231296307,0.8447074876870379,0.006537711221422337,0.9934622887785896
121,60.702341137123746,0.36,0.92,0.15529248267510132,0.8447075173248997,0.006328338409803765,0.9936716615902087
122,61.20401337792642,0.36,0.92,0.1552924540534002,0.8447075459466008,0.0061256289234819785,0.9938743710765311
123,61.7056856187291,0.36,0.92,0.1552924263779533,0.8447075736220477,0.005929374043002253,0.9940706259570116
124,62.207357859531776,0.36,0.92,0.1552923996020523,0.8447076003979487,0.00573937131627765,0.9942606286837369
125,62.709030100334445,0.36,0.92,0.15529237370298082,0.8447076262970201,0.005555422986601984,0.9944445770134133
126,63.21070234113712,0.36,0.92,0.15529234866117125,0.8447076513388297,0.005377338472160291,0.9946226615278558
127,63.7123745819398,0.36,0.92,0.15529232447304908,0.844707675526952,0.005204932624259573,0.9947950673757574
128,64.21404682274247,0.36,0.92,0.1552923011445617,0.8447076988554394,0.005038026520652765,0.9949619734793651
129,64.71571906354515,0.36,0.92,0.15529227862943676,0.8447077213705643,0.004876446207888631,0.9951235537921301
130,65.21739130434783,0.36,0.92,0.1552922568829449,0.8447077431170562,0.004720023589759316,0.9952799764102604
131,65.7190635451505,0.36,0.92,0.15529223586266122,0.8447077641373398,0.004568595234191649,0.995431404765829
132,66.22073578595318,0.36,0.92,0.15529221552512026,0.8447077844748808,0.004422002725819148,0.9955779972742026
133,66.72240802675586,0.36,0.92,0.1552921958010719,0.8447078041989292,0.004280093257909115,0.9957199067421137
134,67.22408026755853,0.36,0.92,0.15529217659462125,0.8447078234053799,0.004142718953129323,0.9958572810468947
135,67.72575250836121,0.36,0.92,0.1552921577735496,0.8447078422264516,0.004009736653674529,0.9959902633463508
136,68.22742474916387,0.36,0.92,0.15529213920738327,0.8447078607926178,0.0038810075735445236,0.9961189924264822
137,68.72909698996655,0.36,0.92,0.15529212089626204,0.8447078791037391,0.0037563966886822544,0.9962436033113458
138,69.23076923076923,0.36,0.92,0.15529210273350527,0.8447078972664959,0.0036357731846316994,0.9963642268153977
139,69.7324414715719,0.36,0.92,0.1552920845746112,0.8447079154253899,0.0035190100195195305,0.9964809899805115
140,70.23411371237458,0.36,0.92,0.1552920662433481,0.844707933756653,0.0034059836686523197,0.9965940163313802
141,70.73578595317726,0.36,0.92,0.15529204789704265,0.8447079521029585,0.0032965747943729104,0.9967034252056614
142,71.23745819397993,0.36,0.92,0.15529203119749851,0.8447079688025025,0.003190670862166533,0.9968093291378695
143,71.73913043478261,0.36,0.92,0.15529201620309432,0.8447079837969067,0.003088158419953233,0.9969118415800846
144,72.24080267558529,0.36,0.92,0.15529200382807545,0.8447079961719256,0.002988928826657344,0.9970110711733825
145,72.74247491638796,0.36,0.92,0.1552919937342488,0.8447080062657522,0.002892877689279349,0.9971071223107626
146,73.24414715719064,0.36,0.92,0.15529198421490797,0.844708015785093,0.002799904819539519,0.9972000951805048
147,73.74581939799332,0.36,0.92,0.15529197598822198,0.844708024011779,0.002709911334534302,0.9972900886655126
148,74.24749163879599,0.36,0.92,0.15529196852433547,0.8447080314756655,0.0026228022117535527,0.9973771977882964
149,74.74916387959867,0.36,0.92,0.155291961443823,0.844708038556178,0.002538485667399718,0.9974615143326535
150,75.25083612040133,0.36,0.92,0.15529195404239224,0.8447080459576088,0.0024568728161905797,0.997543127183866
151,75.75250836120401,0.36,0.92,0.15529194513866731,0.8447080548613338,0.0023778775061065326,0.9976221224939534
152,76.25418060200668,0.36,0.92,0.15529193339774464,0.8447080666022565,0.002301416410763733,0.9976985835892995
153,76.75585284280936,0.36,0.92,0.15529192143114123,0.8447080785688599,0.002227408447495455,0.9977725915525713
154,77.25752508361204,0.36,0.92,0.1552919086927939,0.8447080913072073,0.002155775382415074,0.9978442246176553
155,77.75919732441471,0.36,0.92,0.1552918952673611,0.84470810473264,0.0020864413561902384,0.9979135586438839
156,78.26086956521739,0.36,0.92,0.1552918818550767,0.8447081181449244,0.002019332816716057,0.997980667183362
157,78.76254180602007,0.36,0.92,0.15529186857915364,0.8447081314208474,0.0019543789818761695,0.9980456210182058
158,79.26421404682274,0.36,0.92,0.15529185688625488,0.8447081431137462,0.001891510638060746,0.9981084893620253
159,79.76588628762542,0.36,0.92,0.15529184823512965,0.8447081517648715,0.0018306608435226363,0.9981693391565679
160,80.2675585284281,0.36,0.92,0.15529184309111804,0.8447081569088831,0.0017717649229715335,0.9982282350771239
161,80.76923076923077,0.36,0.92,0.15529183821502177,0.8447081617849793,0.0017147609476618187,0.9982852390524386
162,81.27090301003345,0.36,0.92,0.1552918351300683,0.8447081648699328,0.0016595878754267468,0.9983404121246789
163,81.77257525083613,0.36,0.92,0.15529183321138845,0.8447081667886126,0.0016061869098790951,0.9983938130902323
164,82.27424749163879,0.36,0.92,0.1552918318340557,0.8447081681659454,0.001554501400848523,0.998445498599269
165,82.77591973244147,0.36,0.92,0.15529183019621312,0.8447081698037879,0.001504476669676898,0.998495523330447
166,83.27759197324414,0.36,0.92,0.15529182652934806,0.8447081734706531,0.0014560593116028787,0.9985439406885278
167,83.77926421404682,0.36,0.92,0.15529181883496848,0.8447081811650327,0.001409197800534722,0.998590802199603
168,84.2809364548495,0.36,0.92,0.15529180960601216,0.8447081903939888,0.0013638423789039044,0.9986361576212414
169,84.78260869565217,0.36,0.92,0.15529179956601974,0.8447082004339812,0.001319944814767505,0.9986800551853856
170,85.28428093645485,0.36,0.92,0.15529178801555846,0.8447082119844426,0.0012774583509732509,0.998722541649188
171,85.78595317725753,0.36,0.92,0.15529177581814335,0.8447082241818576,0.0012363377310507157,0.9987636622691191
172,86.2876254180602,0.36,0.92,0.15529176351908225,0.8447082364809189,0.0011965392802069236,0.9988034607199718
173,86.78929765886288,0.36,0.92,0.15529175288158542,0.8447082471184156,0.0011580205394385067,0.9988419794607496
174,87.29096989966555,0.36,0.92,0.15529174603845491,0.8447082539615461,0.0011207403990545275,0.9988792596011434
175,87.79264214046823,0.36,0.92,0.1552917449061309,0.8447082550938702,0.0010846590518966113,0.9989153409483117
176,88.29431438127091,0.36,0.92,0.15529174465336607,0.844708255346635,0.0010497382403757234,0.9989502617598434
177,88.79598662207358,0.36,0.92,0.15529174730777673,0.8447082526922244,0.0010159405652081742,0.9989840594350223
178,89.29765886287625,0.36,0.92,0.15529175188747102,0.8447082481125301,0.000983229894626236,0.9990167701056163
179,89.79933110367892,0.36,0.92,0.15529175707986348,0.8447082429201375,0.0009515714167610855,0.999048428583494
180,90.3010033444816,0.36,0.92,0.1552917607467583,0.8447082392532427,0.000920931388926631,0.9990790686113418
181,90.80267558528428,0.36,0.92,0.1552917596853099,0.844708240314691,0.000891277022926592,0.9991087229773559
182,91.30434782608695,0.36,0.92,0.15529175037198956,0.8447082496280114,0.0008625766207956911,0.9991374233795015
183,91.80602006688963,0.36,0.92,0.15529173969112695,0.844708260308874,0.0008347996245792634,0.9991652003757334
184,92.3076923076923,0.36,0.92,0.15529173219901868,0.8447082678009823,0.0008079164062650828,0.9991920835940639
185,92.80936454849498,0.36,0.92,0.15529172625548304,0.8447082737445178,0.0007818982490353456,0.9992181017513108
186,93.31103678929766,0.36,0.92,0.15529172123709364,0.8447082787629073,0.0007567174149670579,0.9992432825853971
187,93.81270903010034,0.36,0.92,0.155291716781066,0.8447082832189349,0.0007323471010813697,0.9992676528993016
188,94.31438127090301,0.36,0.92,0.1552917127069695,0.8447082872930314,0.0007087611849901132,0.9992912388154127
189,94.81605351170569,0.36,0.92,0.15529170898093272,0.8447082910190682,0.000685934372435393,0.9993140656279881
190,95.31772575250837,0.36,0.92,0.15529170554769434,0.8447082944523064,0.0006638424317592798,0.999336157568686
191,95.81939799331104,0.36,0.92,0.1552917023373542,0.8447082976626467,0.0006424617697053486,0.9993575382307629
192,96.3210702341137,0.36,0.92,0.1552916993464816,0.8447083006535192,0.0006217688714840055,0.9993782311290085
193,96.82274247491638,0.36,0.92,0.15529169646710764,0.8447083035328933,0.0006017415849968463,0.9993982584155212
194,97.32441471571906,0.36,0.92,0.15529169374746876,0.8447083062525321,0.0005823587893104484,0.9994176412112346
195,97.82608695652173,0.36,0.92,0.1552916911802691,0.8447083088197318,0.0005635998858854564,0.9994364001146879
196,98.32775919732441,0.36,0.92,0.15529168870215668,0.8447083112978443,0.0005454445481029822,0.9994545554525008
197,98.82943143812709,0.36,0.92,0.15529168636000812,0.8447083136399929,0.0005278741217497635,0.9994721258788867
198,99.33110367892976,0.36,0.92,0.15529168409762495,0.8447083159023759,0.0005108691684036499,0.9994891308322674
199,99.83277591973244,0.36,0.92,0.1552916819231405,0.8447083180768604,0.000494411924135561,0.9995055880765719
200,100.33444816053512,0.36,0.92,0.1552916798278363,0.8447083201721646,0.0004784848003594911,0.9995215152003863
201,100.8361204013378,0.36,0.92,0.15529167779946618,0.8447083222005347,0.00046307050904178165,0.9995369294917442
202,101.33779264214047,0.36,0.92,0.15529167583054068,0.8447083241694602,0.00044815269625242166,0.9995518473045756
203,101.83946488294315,0.36,0.92,0.15529167392753043,0.8447083260724704,0.0004337150756388601,0.9995662849252331
204,102.34113712374582,0.36,0.92,0.1552916720813802,0.8447083279186206,0.00041974233558186576,0.999580257665336
205,102.8428093645485,0.36,0.92,0.15529167028921578,0.844708329710785,0.0004062195866828422,0.9995937804142827
206,103.34448160535118,0.36,0.92,0.15529166854949236,0.8447083314505084,0.0003931324120768738,0.9996068675889381
207,103.84615384615384,0.36,0.92,0.15529166686202114,0.8447083331379796,0.0003804662933985672,0.9996195337076688
208,104.34782608695652,0.36,0.92,0.1552916652273897,0.8447083347726111,0.00036820804197647825,0.9996317919591459
209,104.84949832775919,0.36,0.92,0.1552916636474057,0.844708336352595,0.0003563447033817129,0.9996436552977987
210,105.35117056856187,0.36,0.92,0.15529166212137435,0.8447083378786263,0.00034486357451137163,0.9996551364267301
211,105.85284280936455,0.36,0.92,0.15529166063995148,0.8447083393600492,0.00033375175319779566,0.999666248248107
212,106.35451505016722,0.36,0.92,0.1552916592085878,0.8447083407914129,0.00032299785596611764,0.9996770021454046
213,106.8561872909699,0.36,0.92,0.15529165782777266,0.844708342172228,0.0003125905704977077,0.9996874094309416
214,107.35785953177258,0.36,0.92,0.15529165649453963,0.8447083435054611,0.0003025185850984616,0.9996974814164123
215,107.85953177257525,0.36,0.92,0.15529165520306296,0.8447083447969378,0.00029277066078967496,0.9997072293407964
216,108.36120401337793,0.36,0.92,0.1552916539544866,0.8447083460455141,0.0002833368189772784,0.9997166631826876
217,108.8628762541806,0.36,0.92,0.15529165274693477,0.844708347253066,0.0002742071343850084,0.9997257928673625
218,109.36454849498328,0.36,0.92,0.1552916515788935,0.8447083484211072,0.0002653715516740465,0.9997346284501604
219,109.86622073578596,0.36,0.92,0.15529165044881785,0.8447083495511829,0.00025682030135538807,0.9997431797005704
220,110.36789297658864,0.36,0.92,0.15529164935442694,0.8447083506455738,0.00024854464646585823,0.9997514553555562
221,110.8695652173913,0.36,0.92,0.1552916482936809,0.8447083517063199,0.00024053584787671242,0.9997594641542469
222,111.37123745819397,0.36,0.92,0.1552916472677435,0.8447083527322573,0.00023278478456528875,0.999767215217665
223,111.87290969899665,0.36,0.92,0.15529164627521536,0.8447083537247855,0.00022528324764800118,0.9997747167546943
224,112.37458193979933,0.36,0.92,0.15529164531439554,0.8447083546856052,0.0002180234184816258,0.9997819765839786
225,112.876254180602,0.36,0.92,0.15529164438447865,0.8447083556155222,0.00021099758759582412,0.9997890024149882
226,113.37792642140468,0.36,0.92,0.15529164348488306,0.8447083565151178,0.00020419829627542192,0.9997958017064388
227,113.87959866220736,0.36,0.92,0.1552916426134936,0.8447083573865072,0.0001976182562078821,0.9998023817466436
228,114.38127090301003,0.36,0.92,0.15529164176797147,0.8447083582320293,0.00019125037602130146,0.9998087496269752
229,114.88294314381271,0.36,0.92,0.15529164094867445,0.8447083590513264,0.00018508784395954725,0.9998149121591899
230,115.38461538461539,0.36,0.92,0.1552916401548612,0.8447083598451396,0.00017912397647875934,0.9998208760268322
231,115.88628762541806,0.36,0.92,0.1552916393859292,0.8447083606140716,0.00017335224229288242,0.9998266477611887
232,116.38795986622074,0.36,0.92,0.15529163864136036,0.8447083613586404,0.00016776645083569302,0.9998322335528261
233,116.88963210702342,0.36,0.92,0.1552916379205506,0.8447083620794501,0.00016236128873208113,0.9998376387151202
234,117.3913043478261,0.36,0.92,0.15529163722345155,0.8447083627765491,0.0001571304132392003,0.9998428695908146
235,117.89297658862876,0.36,0.92,0.15529163655003697,0.8447083634499637,0.00015206808169402708,0.999847931922573
236,118.39464882943143,0.36,0.92,0.1552916359004679,0.8447083640995328,0.0001471686788909264,0.9998528313256018
237,118.89632107023411,0.36,0.92,0.15529163527510506,0.8447083647248956,0.0001424267038175389,0.9998575733009142
238,119.39799331103679,0.36,0.92,0.15529163466764448,0.8447083653323563,0.00013783809058727273,0.9998621619143961
239,119.89966555183946,0.36,0.92,0.15529163407993793,0.8447083659200628,0.00013339732218140338,0.9998666026830676
240,120.40133779264214,0.36,0.92,0.15529163351108694,0.8447083664889138,0.00012909953556169493,0.9998709004699675
241,120.90301003344482,0.36,0.92,0.1552916329598623,0.8447083670401385,0.00012494004134758286,0.9998750599644768
242,121.40468227424749,0.36,0.92,0.15529163242485985,0.8447083675751409,0.0001209142827715053,0.9998790857233636
243,121.90635451505017,0.36,0.92,0.15529163190851997,0.8447083680914806,0.00011701820210763873,0.9998829818043546
244,122.40802675585284,0.36,0.92,0.15529163141076893,0.8447083685892317,0.00011324764773789978,0.9998867523590684
245,122.90969899665552,0.36,0.92,0.15529163093016168,0.844708369069839,0.00010959847463991216,0.999890401532528
246,123.4113712374582,0.36,0.92,0.15529163046653716,0.8447083695334635,0.00010606678471805637,0.9998939332228294
247,123.91304347826087,0.36,0.92,0.15529163001984153,0.8447083699801591,0.00010264881287084019,0.9998973511950746
248,124.41471571906355,0.36,0.92,0.1552916295881672,0.8447083704118334,9.934090046021828e-05,0.9999006591079032
249,124.91638795986621,0.36,0.92,0.15529162916831196,0.8447083708316887,9.613949720151512e-05,0.9999038605116013
250,125.41806020066889,0.36,0.92,0.15529162876085328,0.8447083712391474,9.304121396469967e-05,0.9999069587952994
251,125.91973244147157,0.36,0.92,0.15529162836447793,0.8447083716355228,9.004275441681578e-05,0.9999099572553318
252,126.42140468227424,0.36,0.92,0.1552916279776994,0.8447083720223013,8.714092997010408e-05,0.9999128590802874
253,126.92307692307692,0.36,0.92,0.1552916276011198,0.8447083723988809,8.433264233279696e-05,0.999915667368459
254,127.4247491638796,0.36,0.92,0.15529162724588547,0.8447083727541153,8.161483112411592e-05,0.9999183851802291
255,127.92642140468227,0.36,0.92,0.15529162690240678,0.844708373097594,7.898464562263078e-05,0.9999210153663205
256,128.42809364548495,0.36,0.92,0.1552916265700511,0.8447083734299496,7.643927259015645e-05,0.9999235607399732
