,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.63,0.26,0.9964930056981993,0.0035069943018014717,0.016446944847221923,0.983553055152778
50,25.08361204013378,0.63,0.26,0.9962825283784238,0.0037174716215770246,0.015153363098958204,0.9848466369010417
51,25.585284280936456,0.63,0.26,0.9960595297404281,0.003940470259572676,0.013960393514172274,0.9860396064858277
52,26.08695652173913,0.63,0.26,0.9958232786586808,0.004176721341319931,0.012860423030790892,0.9871395769692091
53,26.588628762541806,0.63,0.26,0.9955730030140554,0.00442699698594538,0.011846380207623942,0.988153619792376
54,27.090301003344482,0.63,0.26,0.9953078876012541,0.004692112398746683,0.010911703790870472,0.9890882962091295
55,27.59197324414716,0.63,0.26,0.9950270719649527,0.0049729280350481325,0.010050308997371686,0.9899496910026283
56,28.093645484949832,0.63,0.26,0.9947296481471917,0.005270351852809067,0.009256557319979323,0.9907434426800207
57,28.59531772575251,0.63,0.26,0.99441465835906,0.005585341640940796,0.008525227622207886,0.9914747723777919
58,29.096989966555185,0.63,0.26,0.9940810925906072,0.005918907409393672,0.007851485784118612,0.9921485142158812
59,29.598662207357858,0.63,0.26,0.9937278861134137,0.006272113886587076,0.007230860703633477,0.9927691392963665
60,30.100334448160535,0.63,0.26,0.9933539169544101,0.006646083045590606,0.006659217324774932,0.993340782675225
61,30.60200668896321,0.63,0.26,0.992958003267692,0.007041996732308689,0.006132733687631823,0.9938672663123681
62,31.103678929765888,0.63,0.26,0.9925389006608052,0.0074610993391955585,0.005647878824236816,0.9943521211757631
63,31.60535117056856,0.63,0.26,0.9920952994895699,0.007904700510430894,0.005201391009089597,0.9947986089909103
64,32.10702341137124,0.63,0.26,0.9916258220488692,0.0083741779511316,0.004790259156157797,0.9952097408438422
65,32.608695652173914,0.63,0.26,0.9911290198135256,0.00887098018647513,0.0044117036664661526,0.9955882963335337
66,33.11036789297659,0.63,0.26,0.9906033705748741,0.009396629425126674,0.00406315967731713,0.9959368403226828
67,33.61204013377927,0.63,0.26,0.9900472756168477,0.009952724383153092,0.003742261096534277,0.9962577389034657
68,34.11371237458194,0.63,0.26,0.9894590569176483,0.010540943082352469,0.003446825559879126,0.9965531744401209
69,34.61538461538461,0.63,0.26,0.9888369542900911,0.01116304570990968,0.003174840812471809,0.9968251591875282
70,35.11705685618729,0.63,0.26,0.9881791227166348,0.011820877283365984,0.0029244516122728737,0.9970755483877272
71,35.618729096989966,0.63,0.26,0.987483629602729,0.012516370397271789,0.0026939478850139405,0.9973060521149861
72,36.12040133779264,0.63,0.26,0.9867484522350874,0.013251547764913276,0.0024817536516714266,0.9975182463483286
73,36.62207357859532,0.63,0.26,0.9859714753873469,0.014028524612653857,0.0022864166651153173,0.9977135833348847
74,37.123745819397996,0.63,0.26,0.9851504889701532,0.014849511029847533,0.0021065989324000945,0.9978934010675998
75,37.625418060200666,0.63,0.26,0.9842831861690072,0.015716813830993506,0.0019410679289386193,0.9980589320710613
76,38.12709030100334,0.63,0.26,0.983367161328143,0.016632838671857803,0.0017886883054479988,0.998211311694552
77,38.62876254180602,0.63,0.26,0.982399908446613,0.017600091553387723,0.0016484143221721815,0.9983515856778278
78,39.130434782608695,0.63,0.26,0.9813788208481702,0.01862117915183051,0.0015192830020607957,0.9984807169979392
79,39.63210702341137,0.63,0.26,0.9803011893519743,0.019698810648026376,0.0014004076748916087,0.9985995923251083
80,40.13377926421405,0.63,0.26,0.9791642019454843,0.020835798054516498,0.0012909721089056831,0.9987090278910943
81,40.635451505016725,0.63,0.26,0.9779649460475636,0.02203505395243724,0.0011902242576019694,0.9988097757423979
82,41.137123745819395,0.63,0.26,0.9767004072115129,0.023299592788487894,0.0010974721711619743,0.9989025278288379
83,41.63879598662207,0.63,0.26,0.9753674704724982,0.02463252952750261,0.001012079466162461,0.9989879205338374
84,42.14046822742475,0.63,0.26,0.9739629260747314,0.026037073925269362,0.0009334591965309719,0.999066540803469
85,42.642140468227424,0.63,0.26,0.9724834695995749,0.027516530400425863,0.0008610714900585606,0.9991389285099413
86,43.1438127090301,0.63,0.26,0.9709257055800725,0.02907429441992832,0.0007944201262986783,0.9992055798737013
87,43.64548494983278,0.63,0.26,0.9692861571539767,0.030713842846024103,0.0007330474224500428,0.9992669525775499
88,44.147157190635454,0.63,0.26,0.9675612689936278,0.032438731006373005,0.0006765324033369684,0.9993234675966629
89,44.64882943143812,0.63,0.26,0.965747413903108,0.03425258609689285,0.0006244882877401664,0.9993755117122597
90,45.1505016722408,0.63,0.26,0.9638409070382697,0.036159092961731185,0.0005765583669390781,0.9994234416330608
91,45.65217391304348,0.63,0.26,0.9618380129528025,0.03816198704719846,0.0005324145002526311,0.9994675854997472
92,46.15384615384615,0.63,0.26,0.9597349560015375,0.04026504399846354,0.0004917552926967405,0.9995082447073032
93,46.65551839464883,0.63,0.26,0.9575279398132318,0.04247206018676914,0.00045430280471123354,0.9995456971952886
94,47.15719063545151,0.63,0.26,0.9552131595605347,0.04478684043946636,0.0004198013109781879,0.9995801986890217
95,47.65886287625418,0.63,0.26,0.9527868173862193,0.04721318261378167,0.00038801593026333627,0.9996119840697365
96,48.16053511705685,0.63,0.26,0.9502451472397739,0.04975485276022694,0.00035873010699833145,0.9996412698930015
97,48.66220735785953,0.63,0.26,0.9475844335072814,0.05241556649271952,0.00033174457025363395,0.9996682554297462
98,49.163879598662206,0.63,0.26,0.9448010321472265,0.05519896785277434,0.0003068763389125495,0.9996931236610873
99,49.66555183946488,0.63,0.26,0.9418913973521023,0.05810860264789869,0.0002839572535749305,0.9997160427464249
100,50.16722408026756,0.63,0.26,0.9388521122102921,0.06114788778970886,0.00026283214285615524,0.9997371678571437
101,50.668896321070235,0.63,0.26,0.9356799163744679,0.0643200836255331,0.0002433581966209105,0.999756641803379
102,51.17056856187291,0.63,0.26,0.9323717397127025,0.06762826028729844,0.00022540361760928915,0.9997745963823905
103,51.67224080267559,0.63,0.26,0.9289247312973463,0.07107526870265468,0.00020884721843900068,0.9997911527815608
104,52.17391304347826,0.63,0.26,0.9253362871213844,0.07466371287861653,0.00019357851151359274,0.9998064214884863
105,52.675585284280935,0.63,0.26,0.9216041006482542,0.07839589935174682,0.00017949513490558763,0.9998205048650942
106,53.17725752508361,0.63,0.26,0.9177261976430147,0.08227380235698631,0.00016650257649264186,0.9998334974235072
107,53.67892976588629,0.63,0.26,0.9137009599760623,0.08629904002393872,0.00015451437865783633,0.9998454856213421
108,54.180602006688964,0.63,0.26,0.9095271699356673,0.09047283006433364,0.00014345118080825761,0.9998565488191917
109,54.68227424749164,0.63,0.26,0.9052040572334275,0.09479594276657358,0.00013323968120817546,0.9998667603187917
110,55.18394648829432,0.63,0.26,0.9007313335564185,0.09926866644358243,0.0001238123250085416,0.9998761876749914
111,55.68561872909699,0.63,0.26,0.8961092134412623,0.10389078655873867,0.00011510710181083023,0.9998848928981892
112,56.187290969899664,0.63,0.26,0.8913384596392081,0.10866154036079287,0.00010706688981441572,0.9998929331101856
113,56.68896321070234,0.63,0.26,0.8864204143945081,0.11357958560549289,9.963907088544095e-05,0.9999003609291145
114,57.19063545150502,0.63,0.26,0.8813570286330079,0.11864297136699305,9.277526476678477e-05,0.9999072247352332
115,57.69230769230769,0.63,0.26,0.8761508883979081,0.12384911160209287,8.643097069539595e-05,0.9999135690293046
116,58.19397993311037,0.63,0.26,0.870805237482306,0.129194762517695,8.05652759880781e-05,0.9999194347240119
117,58.69565217391305,0.63,0.26,0.8653239831381111,0.1346760168618899,7.514048956279501e-05,0.9999248595104372
118,59.197324414715716,0.63,0.26,0.8597117131860981,0.14028828681390287,7.012192747032884e-05,0.9999298780725296
119,59.69899665551839,0.63,0.26,0.853973700841537,0.14602629915846385,6.547766322829119e-05,0.9999345223367717
120,60.20066889632107,0.63,0.26,0.8481159020734577,0.15188409792654317,6.117834718723121e-05,0.9999388216528128
121,60.702341137123746,0.63,0.26,0.8421449452309427,0.15785505476905817,5.719695402196929e-05,0.999942803045978
122,61.20401337792642,0.63,0.26,0.836068113490765,0.16393188650923585,5.350857235917083e-05,0.9999464914276409
123,61.7056856187291,0.63,0.26,0.8298933245798839,0.170106675420117,5.00903191685808e-05,0.9999499096808315
124,62.207357859531776,0.63,0.26,0.8236290956667374,0.17637090433326344,4.692114817856163e-05,0.9999530788518216
125,62.709030100334445,0.63,0.26,0.8172845011164279,0.18271549888357283,4.398169483815228e-05,0.999956018305162
126,63.21070234113712,0.63,0.26,0.8108691359277338,0.189130864072267,4.125411970090158e-05,0.9999587458802993
127,63.7123745819398,0.63,0.26,0.8043930561585486,0.19560694384145216,3.8721991929527e-05,0.9999612780080707
128,64.21404682274247,0.63,0.26,0.7978667128444834,0.20213328715551734,3.637017562775067e-05,0.9999636298243725
129,64.71571906354515,0.63,0.26,0.7913009025163691,0.20869909748363163,3.4184755892933726e-05,0.9999658152441073
130,65.21739130434783,0.63,0.26,0.7847066901667564,0.21529330983324427,3.215293136135255e-05,0.9999678470686388
131,65.7190635451505,0.63,0.26,0.7780953256192366,0.22190467438076422,3.0262912355376455e-05,0.9999697370876449
132,66.22073578595318,0.63,0.26,0.7714781842641583,0.2285218157358425,2.850384625861358e-05,0.9999714961537416
133,66.72240802675586,0.63,0.26,0.7648666835656672,0.23513331643433347,2.6865742335631155e-05,0.9999731342576647
134,67.22408026755853,0.63,0.26,0.7582721930022133,0.24172780699778748,2.533940183037331e-05,0.9999746605981699
135,67.72575250836121,0.63,0.26,0.7517059706093215,0.24829402939067918,2.39163564174433e-05,0.9999760836435828
136,68.22742474916387,0.63,0.26,0.7451790843902703,0.2548209156097306,2.258880686178639e-05,0.9999774111931384
137,68.72909698996655,0.63,0.26,0.7387023291714592,0.2612976708285416,2.1349562791950987e-05,0.9999786504372082
138,69.23076923076923,0.63,0.26,0.73228616519888,0.26771383480112076,2.0192007324995868e-05,0.9999798079926753
139,69.7324414715719,0.63,0.26,0.7259406535407245,0.2740593464592763,1.9110053585580507e-05,0.9999808899464147
140,70.23411371237458,0.63,0.26,0.7196753927839782,0.2803246072160225,1.8098093793108177e-05,0.9999819019062072
141,70.73578595317726,0.63,0.26,0.7134994662218879,0.28650053377811285,1.7150961290624833e-05,0.9999828490387097
142,71.23745819397993,0.63,0.26,0.7074213961226512,0.29257860387734946,1.6263892853173567e-05,0.9999837361071472
143,71.73913043478261,0.63,0.26,0.7014491089761616,0.29855089102383897,1.5432497352752218e-05,0.9999845675026475
144,72.24080267558529,0.63,0.26,0.6955898953420395,0.30441010465796103,1.4652730462278485e-05,0.999985347269538
145,72.74247491638796,0.63,0.26,0.6898503853209621,0.3101496146790385,1.3920868441398796e-05,0.9999860791315589
146,73.24414715719064,0.63,0.26,0.6842365477982167,0.31576345220178387,1.3233473061307378e-05,0.9999867665269391
147,73.74581939799332,0.63,0.26,0.6787536785709208,0.3212463214290799,1.2587371371554677e-05,0.9999874126286288
148,74.24749163879599,0.63,0.26,0.6734063688308565,0.32659363116914425,1.1979643344034355e-05,0.9999880203566563
149,74.74916387959867,0.63,0.26,0.6681985289129081,0.33180147108709257,1.1407597796983904e-05,0.9999885924022034
150,75.25083612040133,0.63,0.26,0.6631333986623873,0.33686660133761337,1.0868752730429198e-05,0.99998913124727
151,75.75250836120401,0.63,0.26,0.6582135730713191,0.3417864269286815,1.0360811074974445e-05,0.9999896391889255
152,76.25418060200668,0.63,0.26,0.6534410205536711,0.3465589794463295,9.88165000764733e-06,0.9999901183499929
153,76.75585284280936,0.63,0.26,0.648817095109644,0.35118290489035664,9.429311666908895e-06,0.9999905706883335
154,77.25752508361204,0.63,0.26,0.6443425637860423,0.3556574362139584,9.001991329584228e-06,0.9999909980086709
155,77.75919732441471,0.63,0.26,0.64001764828273,0.3599823517172707,8.598021793817215e-06,0.9999914019782066
156,78.26086956521739,0.63,0.26,0.6358420592742227,0.36415794072577806,8.215859398996789e-06,0.9999917841406014
157,78.76254180602007,0.63,0.26,0.6318150304281158,0.36818496957188485,7.854076261326323e-06,0.9999921459237391
158,79.26421404682274,0.63,0.26,0.6279353553045359,0.3720646446954648,7.511351186712636e-06,0.9999924886488138
159,79.76588628762542,0.63,0.26,0.6242014224012316,0.37579857759876917,7.18646289972123e-06,0.9999928135371009
160,80.2675585284281,0.63,0.26,0.6206112555545009,0.37938874444549975,6.8782797741873065e-06,0.9999931217202265
161,80.76923076923077,0.63,0.26,0.6171625511220654,0.38283744887793525,6.585753508855057e-06,0.9999934142464918
162,81.27090301003345,0.63,0.26,0.6138527147468186,0.3861472852531821,6.307912978883322e-06,0.9999936920870218
163,81.77257525083613,0.63,0.26,0.6106788951000935,0.3893211048999072,6.043857760930817e-06,0.9999939561422397
164,82.27424749163879,0.63,0.26,0.607638021904602,0.39236197809539863,5.7927522479234225e-06,0.9999942072477528
165,82.77591973244147,0.63,0.26,0.6047268373352167,0.39527316266478396,5.5538204223897375e-06,0.9999944461795783
166,83.27759197324414,0.63,0.26,0.6019419256313394,0.3980580743686613,5.3263411288144885e-06,0.999994673658872
167,83.77926421404682,0.63,0.26,0.5992797457036273,0.40072025429637337,5.109644720050613e-06,0.9999948903552807
168,84.2809364548495,0.63,0.26,0.5967366554373216,0.40326334456267904,4.903108343533102e-06,0.9999950968916572
169,84.78260869565217,0.63,0.26,0.5943089383002106,0.4056910616997902,4.706152323181783e-06,0.9999952938476777
170,85.28428093645485,0.63,0.26,0.5919928298143258,0.40800717018567495,4.518236708966635e-06,0.9999954817632919
171,85.78595317725753,0.63,0.26,0.5897845327643962,0.4102154672356045,4.338858317756252e-06,0.9999956611416831
172,86.2876254180602,0.63,0.26,0.5876802384154094,0.41231976158459127,4.167547836905554e-06,0.9999958324521641
173,86.78929765886288,0.63,0.26,0.585676152134293,0.41432384786570764,4.003867511603688e-06,0.9999959961324895
174,87.29096989966555,0.63,0.26,0.5837684998986387,0.416231500101362,3.847408324841492e-06,0.9999961525916763
175,87.79264214046823,0.63,0.26,0.5819535436441816,0.418046456355819,3.697787821984609e-06,0.9999963022121792
176,88.29431438127091,0.63,0.26,0.5802275980313102,0.4197724019686905,3.5546486398333764e-06,0.9999964453513613
177,88.79598662207358,0.63,0.26,0.5785870370644233,0.42141296293557734,3.4176561956326522e-06,0.9999965823438056
178,89.29765886287625,0.63,0.26,0.5770283027328363,0.4229716972671642,3.286496963607959e-06,0.9999967135030376
179,89.79933110367892,0.63,0.26,0.5755479164619918,0.4244520835380088,3.160877116652259e-06,0.9999968391228846
180,90.3010033444816,0.63,0.26,0.5741424837267998,0.4258575162732008,3.040520956827723e-06,0.9999969594790445
181,90.80267558528428,0.63,0.26,0.5728086982975606,0.4271913017024399,2.9251694838546862e-06,0.9999970748305176
182,91.30434782608695,0.63,0.26,0.5715433480795874,0.4284566519204132,2.814579408555451e-06,0.9999971854205929
183,91.80602006688963,0.63,0.26,0.5703433183665355,0.4296566816334651,2.708522006863836e-06,0.9999972914779947
184,92.3076923076923,0.63,0.26,0.5692055935210327,0.43079440647896783,2.6067819017062824e-06,0.9999973932180999
185,92.80936454849498,0.63,0.26,0.5681272589196339,0.43187274108036666,2.5091562391405027e-06,0.9999974908437625
186,93.31103678929766,0.63,0.26,0.5671055018798152,0.4328944981201853,2.4154538719582895e-06,0.9999975845461299
187,93.81270903010034,0.63,0.26,0.5661376120144831,0.4338623879855174,2.3254943990779217e-06,0.9999976745056027
188,94.31438127090301,0.63,0.26,0.5652209809708784,0.43477901902912225,2.2391074865367475e-06,0.9999977608925154
189,94.81605351170569,0.63,0.26,0.564353101587767,0.43564689841223364,2.1561322896150727e-06,0.9999978438677124
190,95.31772575250837,0.63,0.26,0.5635315671519177,0.436468432848083,2.076416661670944e-06,0.9999979235833405
191,95.81939799331104,0.63,0.26,0.5627540698729355,0.43724593012706503,1.9998166074989165e-06,0.9999980001833947
192,96.3210702341137,0.63,0.26,0.5620183981679635,0.437981601832037,1.9261958570899557e-06,0.9999980738041452
193,96.82274247491638,0.63,0.26,0.5613224356401098,0.4386775643598908,1.8554252500227722e-06,0.9999981445747523
194,97.32441471571906,0.63,0.26,0.5606641587624196,0.43933584123758107,1.7873822852415573e-06,0.9999982126177173
195,97.82608695652173,0.63,0.26,0.5600416334592393,0.4399583665407614,1.7219507804291788e-06,0.9999982780492223
196,98.32775919732441,0.63,0.26,0.5594530135191179,0.44054698648088275,1.6590203961838006e-06,0.9999983409796066
197,98.82943143812709,0.63,0.26,0.5588965382399005,0.4411034617601002,1.5984862460075815e-06,0.9999984015137569
198,99.33110367892976,0.63,0.26,0.5583705290445845,0.4416294709554161,1.5402486114022436e-06,0.9999984597513917
199,99.83277591973244,0.63,0.26,0.5578733854847366,0.4421266145152641,1.4842127277473037e-06,0.9999985157872755
200,100.33444816053512,0.63,0.26,0.5574035845127114,0.44259641548728923,1.4302883277201849e-06,0.9999985697116757
201,100.8361204013378,0.63,0.26,0.5569596772095161,0.4430403227904846,1.3783894115276018e-06,0.9999986216105919
202,101.33779264214047,0.63,0.26,0.5565402847753897,0.4434597152246109,1.3284340686675056e-06,0.999998671565935
203,101.83946488294315,0.63,0.26,0.5561440964263045,0.4438559035736963,1.2803442022022417e-06,0.9999987196558017
204,102.34113712374582,0.63,0.26,0.5557698672042141,0.4442301327957867,1.2340452763201057e-06,0.9999987659547277
205,102.8428093645485,0.63,0.26,0.5554164148970254,0.44458358510297524,1.1894661369867447e-06,0.9999988105338673
206,103.34448160535118,0.63,0.26,0.5550826163347041,0.44491738366529665,1.1465388920226952e-06,0.9999988534611125
207,103.84615384615384,0.63,0.26,0.554767406105577,0.4452325938944237,1.1051986500210661e-06,0.9999988948013547
208,104.34782608695652,0.63,0.26,0.5544697738580909,0.4455302261419098,1.0653833679889088e-06,0.9999989346166369
209,104.84949832775919,0.63,0.26,0.5541887611971131,0.44581123880288764,1.0270337351549773e-06,0.99999897296627
210,105.35117056856187,0.63,0.26,0.5539234592971943,0.4460765407028064,9.90093028991366e-07,0.9999990099069764
211,105.85284280936455,0.63,0.26,0.5536730071936343,0.4463269928063664,9.545069454000323e-07,0.9999990454930603
212,106.35451505016722,0.63,0.26,0.5534365893195481,0.4465634106804527,9.202234859332349e-07,0.99999907977652
213,106.8561872909699,0.63,0.26,0.5532134328628782,0.4467865671371226,8.871928740159797e-07,0.9999991128071323
214,107.35785953177258,0.63,0.26,0.5530028061676047,0.44699719383239606,8.553674111975467e-07,0.9999991446325954
215,107.85953177257525,0.63,0.26,0.5528040167584637,0.44719598324153714,8.247013720320558e-07,0.9999991752986349
216,108.36120401337793,0.63,0.26,0.5526164092001855,0.44738359079981527,7.951509216774552e-07,0.9999992048490857
217,108.8628762541806,0.63,0.26,0.5524393630316122,0.44756063696838866,7.666740392750718e-07,0.9999992333259684
218,109.36454849498328,0.63,0.26,0.552272291433687,0.4477277085663139,7.39230402152045e-07,0.9999992607696059
219,109.86622073578596,0.63,0.26,0.5521146394091382,0.4478853605908627,7.127813126003698e-07,0.9999992872186958
220,110.36789297658864,0.63,0.26,0.5519658819564871,0.44803411804351384,6.872896407084418e-07,0.9999993127103681
221,110.8695652173913,0.63,0.26,0.5518255226619732,0.4481744773380278,6.627197365440564e-07,0.9999993372802727
222,111.37123745819397,0.63,0.26,0.5516930922762585,0.44830690772374243,6.390373610011748e-07,0.9999993609626487
223,111.87290969899665,0.63,0.26,0.5515681472250119,0.44843185277498904,6.162096280592808e-07,0.9999993837903821
224,112.37458193979933,0.63,0.26,0.5514502681393453,0.44854973186065566,5.942049589843112e-07,0.9999994057950518
225,112.876254180602,0.63,0.26,0.5513390588384821,0.4486609411615189,5.729929949434921e-07,0.9999994270070163
226,113.37792642140468,0.63,0.26,0.5512341450839299,0.44876585491607107,5.525445463404825e-07,0.9999994474554654
227,113.87959866220736,0.63,0.26,0.5511351734073412,0.4488648265926598,5.32831542648383e-07,0.9999994671684697
228,114.38127090301003,0.63,0.26,0.5510418094504801,0.44895819054952085,5.13827037274354e-07,0.9999994861729756
229,114.88294314381271,0.63,0.26,0.5509537375382557,0.4490462624617452,4.955051043621134e-07,0.9999995044949092
230,115.38461538461539,0.63,0.26,0.5508706596827572,0.4491293403172437,4.778407984374097e-07,0.9999995221592157
231,115.88628762541806,0.63,0.26,0.5507922946185608,0.4492077053814401,4.608101193430033e-07,0.9999995391898956
232,116.38795986622074,0.63,0.26,0.5507183764160017,0.4492816235839992,4.443899836896658e-07,0.999999555610032
233,116.88963210702342,0.63,0.26,0.5506486538850096,0.4493513461149914,4.285581842960746e-07,0.9999995714418322
234,117.3913043478261,0.63,0.26,0.5505828900996871,0.44941710990031386,4.1329335100058037e-07,0.9999995867066662
235,117.89297658862876,0.63,0.26,0.5505208615210098,0.44947913847899124,3.985749232868339e-07,0.9999996014250948
236,118.39464882943143,0.63,0.26,0.5504623570391225,0.4495376429608785,3.843831055249728e-07,0.9999996156169134
237,118.89632107023411,0.63,0.26,0.5504071769946215,0.44959282300537945,3.7069882059558006e-07,0.9999996293011993
238,119.39799331103679,0.63,0.26,0.5503551332327232,0.4496448667672778,3.575037178782521e-07,0.999999642496303
239,119.89966555183946,0.63,0.26,0.5503060482854855,0.4496939517145155,3.447801344226633e-07,0.9999996552198874
240,120.40133779264214,0.63,0.26,0.5502597547331876,0.44974024526681333,3.3251106528767653e-07,0.9999996674889576
241,120.90301003344482,0.63,0.26,0.5502160941092737,0.44978390589072714,3.2068010979612633e-07,0.9999996793199142
242,121.40468227424749,0.63,0.26,0.5501749170772616,0.4498250829227392,3.092714832718391e-07,0.9999996907285419
243,121.90635451505017,0.63,0.26,0.5501360828404385,0.4498639171595624,2.982699885786496e-07,0.9999997017300378
244,122.40802675585284,0.63,0.26,0.5500994586565586,0.4499005413434422,2.876609926884251e-07,0.9999997123390351
245,122.90969899665552,0.63,0.26,0.5500649189622188,0.44993508103778207,2.774303831790426e-07,0.999999722569646
246,123.4113712374582,0.63,0.26,0.550032345292754,0.4499676547072468,2.6756456458776737e-07,0.9999997324354659
247,123.91304347826087,0.63,0.26,0.5500016260329434,0.44999837396705744,2.5805044581818384e-07,0.9999997419495862
248,124.41471571906355,0.63,0.26,0.549972655980224,0.45002734401977684,2.4887541767494924e-07,0.9999997511246159
249,124.91638795986621,0.63,0.26,0.5499453357628165,0.4500546642371845,2.400273250975523e-07,0.9999997599727101
250,125.41806020066889,0.63,0.26,0.5499195714337527,0.45008042856624825,2.3149444667998976e-07,0.9999997685055901
251,125.91973244147157,0.63,0.26,0.5498952745583185,0.45010472544168245,2.2326549482212322e-07,0.9999997767345439
