,time,sigma,beta,S,I,C,D
86,43.1438127090301,0.45,0.73,0.195714599857382,0.8042854001426187,0.024235134137940692,0.9757648658620584
87,43.64548494983278,0.45,0.73,0.19571447574005774,0.8042855242599429,0.02369509017996239,0.9763049098200366
88,44.147157190635454,0.45,0.73,0.19571435702362766,0.804285642976373,0.023166795275560297,0.9768332047244386
89,44.64882943143812,0.45,0.73,0.19571424294303058,0.8042857570569701,0.02265000566821772,0.9773499943317812
90,45.1505016722408,0.45,0.73,0.1957141330081503,0.8042858669918503,0.02214448316950523,0.9778555168304935
91,45.65217391304348,0.45,0.73,0.19571402682131875,0.804285973178682,0.021649993773452097,0.9783500062265467
92,46.15384615384615,0.45,0.73,0.19571392411567495,0.8042860758843258,0.02116630839402817,0.9788336916059704
93,46.65551839464883,0.45,0.73,0.19571382459820452,0.8042861754017961,0.020693198924076305,0.9793068010759223
94,47.15719063545151,0.45,0.73,0.19571372808825796,0.8042862719117426,0.020230446432775034,0.9797695535672234
95,47.65886287625418,0.45,0.73,0.1957136343647202,0.8042863656352804,0.01977783363918749,0.9802221663608109
96,48.16053511705685,0.45,0.73,0.19571354325916437,0.8042864567408362,0.019335146890149934,0.9806648531098484
97,48.66220735785953,0.45,0.73,0.1957134546583856,0.804286545341615,0.01890217678891665,0.9810978232110815
98,49.163879598662206,0.45,0.73,0.19571336850894885,0.8042866314910517,0.018478719323630703,0.9815212806763673
99,49.66555183946488,0.45,0.73,0.19571328474992322,0.8042867152500774,0.018064573472646426,0.9819354265273516
100,50.16722408026756,0.45,0.73,0.1957132032869626,0.804286796713038,0.017659540281791203,0.9823404597182067
101,50.668896321070235,0.45,0.73,0.19571312412607095,0.8042868758739297,0.017263427626448,0.9827365723735497
102,51.17056856187291,0.45,0.73,0.19571304731345515,0.8042869526865455,0.016876048070296985,0.9831239519297007
103,51.67224080267559,0.45,0.73,0.19571297290434134,0.8042870270956594,0.016497218287348216,0.9835027817126494
104,52.17391304347826,0.45,0.73,0.19571290066110664,0.8042870993388941,0.016126753573533565,0.9838732464264639
105,52.675585284280935,0.45,0.73,0.19571283041768853,0.8042871695823122,0.01576447447220199,0.9842355255277953
106,53.17725752508361,0.45,0.73,0.19571276205024657,0.8042872379497541,0.015410206240705668,0.9845897937592915
107,53.67892976588629,0.45,0.73,0.19571269542323103,0.8042873045767697,0.015063777869850878,0.9849362221301461
108,54.180602006688964,0.45,0.73,0.19571263038012737,0.8042873696198733,0.014725021274083538,0.9852749787259132
109,54.68227424749164,0.45,0.73,0.19571256673982446,0.8042874332601763,0.014393770973722571,0.985606229026274
110,55.18394648829432,0.45,0.73,0.19571250431510784,0.8042874956848929,0.014069865713036278,0.9859301342869601
111,55.68561872909699,0.45,0.73,0.19571244290435624,0.8042875570956445,0.013753147733719634,0.9862468522662765
112,56.187290969899664,0.45,0.73,0.1957123823279937,0.804287617672007,0.013443462615451172,0.9865565373845447
113,56.68896321070234,0.45,0.73,0.19571232279169568,0.804287677208305,0.013140657768619305,0.9868593422313764
114,57.19063545150502,0.45,0.73,0.19571226444866266,0.804287735551338,0.012844584250848836,0.9871554157491466
115,57.69230769230769,0.45,0.73,0.1957122074341866,0.8042877925658141,0.012555096623552808,0.9874449033764423
116,58.19397993311037,0.45,0.73,0.19571215193075106,0.8042878480692496,0.012272052681773525,0.9877279473182213
117,58.69565217391305,0.45,0.73,0.195712098131636,0.8042879018683647,0.011995312721076606,0.988004687278918
118,59.197324414715716,0.45,0.73,0.19571204622141697,0.8042879537785838,0.0117247391447415,0.9882752608552527
119,59.69899665551839,0.45,0.73,0.19571199644847403,0.8042880035515267,0.011460197924317034,0.9885398020756768
120,60.20066889632107,0.45,0.73,0.19571194909452855,0.8042880509054722,0.011201557985993598,0.9887984420139999
121,60.702341137123746,0.45,0.73,0.19571190398812852,0.8042880960118722,0.010948690643309398,0.9890513093566838
122,61.20401337792642,0.45,0.73,0.1957118605133058,0.804288139486695,0.010701469607127163,0.9892985303928656
123,61.7056856187291,0.45,0.73,0.1957118182308091,0.8042881817691917,0.010459771701566797,0.9895402282984256
124,62.207357859531776,0.45,0.73,0.19571177658468297,0.8042882234153178,0.010223476519150025,0.9897765234808419
125,62.709030100334445,0.45,0.73,0.1957117352815406,0.8042882647184603,0.00999246566018078,0.9900075343398107
126,63.21070234113712,0.45,0.73,0.19571169413493664,0.8042883058650642,0.00976662304484073,0.9902333769551502
127,63.7123745819398,0.45,0.73,0.19571165277598812,0.8042883472240127,0.00954583549351169,0.9904541645064787
128,64.21404682274247,0.45,0.73,0.19571161083509478,0.8042883891649061,0.009329992383223814,0.990670007616766
129,64.71571906354515,0.45,0.73,0.19571156881828888,0.804288431181712,0.00911898486210333,0.990881015137886
130,65.21739130434783,0.45,0.73,0.1957115275144997,0.8042884724855012,0.008912706380695551,0.991087293619293
131,65.7190635451505,0.45,0.73,0.19571148762110344,0.8042885123788974,0.008711053027618492,0.9912889469723695
132,66.22073578595318,0.45,0.73,0.1957114501478085,0.8042885498521923,0.008513907320627342,0.9914860926793599
133,66.72240802675586,0.45,0.73,0.19571141464673844,0.8042885853532623,0.0083212126489164,0.9916787873510701
134,67.22408026755853,0.45,0.73,0.19571138154581758,0.8042886184541832,0.00813283598244688,0.9918671640175388
135,67.72575250836121,0.45,0.73,0.19571135104319004,0.8042886489568107,0.007948686683989205,0.9920513133159956
136,68.22742474916387,0.45,0.73,0.1957113231331141,0.8042886768668867,0.007768674113103111,0.9922313258868808
137,68.72909698996655,0.45,0.73,0.1957112950351891,0.8042887049648116,0.0075927075856544405,0.9924072924143285
138,69.23076923076923,0.45,0.73,0.19571126436755354,0.8042887356324472,0.0074206968520663455,0.9925793031479155
139,69.7324414715719,0.45,0.73,0.1957112330735388,0.8042887669264619,0.0072525549228738845,0.9927474450771069
140,70.23411371237458,0.45,0.73,0.1957112025510581,0.8042887974489425,0.007088195282079896,0.9929118047178997
141,70.73578595317726,0.45,0.73,0.19571117330206036,0.8042888266979403,0.0069275347856166255,0.9930724652143618
142,71.23745819397993,0.45,0.73,0.19571114556796693,0.8042888544320338,0.006770490669738354,0.9932295093302387
143,71.73913043478261,0.45,0.73,0.19571111857388657,0.8042888814261141,0.006616983242361562,0.9933830167576141
144,72.24080267558529,0.45,0.73,0.19571109203630402,0.8042889079636967,0.006466933423704942,0.9935330665762693
145,72.74247491638796,0.45,0.73,0.19571106595622173,0.804288934043779,0.006320264709045457,0.9936797352909271
146,73.24414715719064,0.45,0.73,0.195711040381645,0.8042889596183558,0.006176901685366462,0.9938230983146044
147,73.74581939799332,0.45,0.73,0.19571101548683728,0.8042889845131634,0.006036770814237219,0.9939632291857319
148,74.24749163879599,0.45,0.73,0.1957109912699677,0.8042890087300331,0.005899800220499295,0.994100199779468
149,74.74916387959867,0.45,0.73,0.19571096767517512,0.8042890323248256,0.00576591962437806,0.9942340803755871
150,75.25083612040133,0.45,0.73,0.19571094466302397,0.8042890553369768,0.0056350593440565415,0.9943649406559065
151,75.75250836120401,0.45,0.73,0.19571092216980532,0.8042890778301954,0.005507152682057693,0.9944928473179031
152,76.25418060200668,0.45,0.73,0.19571090019700044,0.8042890998030003,0.005382133770010871,0.9946178662299476
153,76.75585284280936,0.45,0.73,0.19571087871988063,0.8042891212801201,0.005259937762931043,0.9947400622370248
154,77.25752508361204,0.45,0.73,0.19571085769577828,0.8042891423042224,0.005140501291965865,0.9948594987079874
155,77.75919732441471,0.45,0.73,0.19571083707112666,0.8042891629288741,0.005023762849747792,0.9949762371502026
156,78.26086956521739,0.45,0.73,0.19571081679216398,0.8042891832078367,0.004909662598235925,0.9950903374017114
157,78.76254180602007,0.45,0.73,0.19571079690979212,0.8042892030902086,0.004798140486267423,0.9952018595136767
158,79.26421404682274,0.45,0.73,0.19571077744540671,0.804289222554594,0.004689138658205798,0.9953108613417349
159,79.76588628762542,0.45,0.73,0.19571075840426116,0.8042892415957396,0.004582601214025942,0.9954173987859111
160,80.2675585284281,0.45,0.73,0.19571073979547327,0.8042892602045275,0.004478473850152253,0.9955215261497808
161,80.76923076923077,0.45,0.73,0.19571072163427522,0.8042892783657255,0.004376703646805457,0.9956232963531236
162,81.27090301003345,0.45,0.73,0.19571070396945195,0.8042892960305488,0.0042772364747808485,0.9957227635251439
163,81.77257525083613,0.45,0.73,0.1957106868502325,0.8042893131497683,0.004180020124580388,0.9958199798753397
164,82.27424749163879,0.45,0.73,0.19571067032769737,0.8042893296723034,0.004085004173384128,0.995914995826531
165,82.77591973244147,0.45,0.73,0.19571065446063393,0.8042893455393668,0.003992139431676265,0.9960078605682336
166,83.27759197324414,0.45,0.73,0.19571063930613167,0.804289360693869,0.00390137788801916,0.9960986221118853
167,83.77926421404682,0.45,0.73,0.1957106247744936,0.8042893752255071,0.0038126718570536803,0.9961873281428449
168,84.2809364548495,0.45,0.73,0.1957106107936907,0.8042893892063101,0.003725974945219784,0.9962740250546726
169,84.78260869565217,0.45,0.73,0.19571059731367027,0.8042894026863304,0.003641242076056815,0.9963587579238289
170,85.28428093645485,0.45,0.73,0.19571058427172439,0.8042894157282764,0.0035584292868369983,0.9964415707130417
171,85.78595317725753,0.45,0.73,0.19571057159068225,0.8042894284093185,0.0034774936878545293,0.9965225063120168
172,86.2876254180602,0.45,0.73,0.1957105591428294,0.8042894408571714,0.003398392649793193,0.9966016073500701
173,86.78929765886288,0.45,0.73,0.19571054678809438,0.8042894532119064,0.0033210846637879345,0.996678915336067
174,87.29096989966555,0.45,0.73,0.19571053437827907,0.8042894656217217,0.0032455294367025973,0.9967544705631434
175,87.79264214046823,0.45,0.73,0.19571052174741743,0.8042894782525832,0.003171687673984618,0.9968283123258519
176,88.29431438127091,0.45,0.73,0.19571050872320564,0.804289491276795,0.0030995210527153894,0.9969004789471111
177,88.79598662207358,0.45,0.73,0.1957104954326206,0.8042895045673801,0.003028991501033127,0.9969710084987826
178,89.29765886287625,0.45,0.73,0.195710482005613,0.8042895179943876,0.002960061896755169,0.9970399381030493
179,89.79933110367892,0.45,0.73,0.1957104685087068,0.8042895314912939,0.002892696223935738,0.9971073037758567
180,90.3010033444816,0.45,0.73,0.1957104550359559,0.8042895449640448,0.002826859358410646,0.9971731406413689
181,90.80267558528428,0.45,0.73,0.19571044171343746,0.8042895582865633,0.002762517036429264,0.9972374829633366
182,91.30434782608695,0.45,0.73,0.19571042878815892,0.8042895712118419,0.0026996352339800083,0.9973003647657714
183,91.80602006688963,0.45,0.73,0.19571041653455948,0.8042895834654413,0.002638180819519324,0.9973618191802168
184,92.3076923076923,0.45,0.73,0.19571040524407507,0.8042895947559257,0.002578121626819185,0.9974218783729006
185,92.80936454849498,0.45,0.73,0.19571039524861444,0.8042896047513863,0.002519426291078311,0.9974805737086242
186,93.31103678929766,0.45,0.73,0.1957103868780697,0.804289613121931,0.00246206421079603,0.997537935788888
187,93.81270903010034,0.45,0.73,0.19571037981675543,0.8042896201832452,0.0024060049702966544,0.997593995029368
188,94.31438127090301,0.45,0.73,0.19571037383050618,0.8042896261694945,0.0023512189921634026,0.9976487810074804
189,94.81605351170569,0.45,0.73,0.195710368783873,0.8042896312161277,0.0022976775526692057,0.9977023224469527
190,95.31772575250837,0.45,0.73,0.19571036448911042,0.8042896355108903,0.002245352646270806,0.9977546473533276
191,95.81939799331104,0.45,0.73,0.19571036068664754,0.8042896393133532,0.0021942169418657028,0.9978057830577081
192,96.3210702341137,0.45,0.73,0.19571035681318874,0.8042896431868121,0.002144243263363003,0.9978557567361843
193,96.82274247491638,0.45,0.73,0.1957103522813655,0.8042896477186352,0.0020954052160735617,0.9979045947834457
194,97.32441471571906,0.45,0.73,0.19571034646653837,0.8042896535334624,0.0020476771571473116,0.9979523228423423
195,97.82608695652173,0.45,0.73,0.19571033865840123,0.8042896613415995,0.002001034087172382,0.9979989659122855
196,98.32775919732441,0.45,0.73,0.19571032817317238,0.8042896718268284,0.0019554516258418623,0.9980445483735826
197,98.82943143812709,0.45,0.73,0.1957103162261519,0.8042896837738489,0.0019109056070221436,0.9980890943923666
198,99.33110367892976,0.45,0.73,0.19571030497786013,0.8042896950221406,0.0018673723936267494,0.9981326276057242
199,99.83277591973244,0.45,0.73,0.19571029542260185,0.8042897045773989,0.0018248291382932627,0.9981751708610175
200,100.33444816053512,0.45,0.73,0.19571028649070532,0.8042897135092953,0.0017832533904743265,0.9982167466087937
201,100.8361204013378,0.45,0.73,0.19571027805990027,0.8042897219401004,0.0017426232170106525,0.998257376782212
202,101.33779264214047,0.45,0.73,0.1957102702106927,0.804289729789308,0.0017029172141218426,0.9982970827850527
203,101.83946488294315,0.45,0.73,0.19571026286305176,0.804289737136949,0.0016641144972589915,0.9983358855018644
204,102.34113712374582,0.45,0.73,0.19571025592354777,0.8042897440764529,0.001626194479265607,0.9983738055198034
205,102.8428093645485,0.45,0.73,0.19571024928603706,0.8042897507139636,0.0015891372552686426,0.9984108627437427
206,103.34448160535118,0.45,0.73,0.19571024284620775,0.804289757153793,0.001552923092138383,0.9984470769068116
207,103.84615384615384,0.45,0.73,0.1957102366051361,0.8042897633948647,0.0015175330247818447,0.998482466974103
208,104.34782608695652,0.45,0.73,0.19571023055982423,0.8042897694401765,0.0014829481929769526,0.9985170518058386
209,104.84949832775919,0.45,0.73,0.19571022470939559,0.8042897752906052,0.0014491504935539212,0.9985508495051881
210,105.35117056856187,0.45,0.73,0.19571021904546756,0.8042897809545332,0.0014161219045498903,0.9985838780941141
211,105.85284280936455,0.45,0.73,0.19571021354235882,0.8042897864576419,0.001383845118574206,0.9986161548800069
212,106.35451505016722,0.45,0.73,0.1957102081830753,0.8042897918169255,0.001352302944154004,0.9986476970543391
213,106.8561872909699,0.45,0.73,0.19571020295833347,0.8042897970416674,0.001321478805070916,0.9986785211933287
214,107.35785953177258,0.45,0.73,0.1957101978613532,0.8042898021386475,0.0012913563338073706,0.9987086436644929
215,107.85953177257525,0.45,0.73,0.19571019289057817,0.8042898071094225,0.0012619197638341919,0.9987380802343605
216,108.36120401337793,0.45,0.73,0.19571018804199897,0.8042898119580018,0.0012331531264257005,0.9987668468716568
217,108.8628762541806,0.45,0.73,0.19571018331065526,0.8042898166893455,0.0012050415609171255,0.9987949584370464
218,109.36454849498328,0.45,0.73,0.19571017869289992,0.8042898213071008,0.0011775701897825143,0.9988224298080545
219,109.86622073578596,0.45,0.73,0.19571017418466108,0.8042898258153397,0.001150724414189822,0.9988492755835127
220,110.36789297658864,0.45,0.73,0.19571016978138533,0.8042898302186154,0.0011244898655669317,0.9988755101319928
221,110.8695652173913,0.45,0.73,0.19571016547825204,0.8042898345217487,0.0010988525882506105,0.9989011474091575
222,111.37123745819397,0.45,0.73,0.19571016127017324,0.8042898387298275,0.001073799039486508,0.9989262009577605
223,111.87290969899665,0.45,0.73,0.19571015715179368,0.804289842848207,0.0010493160894291598,0.9989506839076469
224,112.37458193979933,0.45,0.73,0.19571015311871118,0.8042898468812896,0.0010253908283050974,0.9989746091685892
225,112.876254180602,0.45,0.73,0.19571014917031046,0.8042898508296903,0.001002010118607038,0.9989979898780942
226,113.37792642140468,0.45,0.73,0.19571014530346642,0.8042898546965344,0.0009791615901043886,0.9990208384063918
227,113.87959866220736,0.45,0.73,0.19571014151485117,0.8042898584851496,0.0009568332752756397,0.9990431667210026
228,114.38127090301003,0.45,0.73,0.1957101378012228,0.804289862198778,0.0009350135636989686,0.9990649864323479
229,114.88294314381271,0.45,0.73,0.19571013415942515,0.8042898658405756,0.0009136912020522407,0.9990863087937487
230,115.38461538461539,0.45,0.73,0.19571013058639636,0.8042898694136044,0.0008928552928272595,0.9991071447027127
231,115.88628762541806,0.45,0.73,0.19571012708435379,0.8042898729156469,0.0008724944877786971,0.9991275055074839
232,116.38795986622074,0.45,0.73,0.19571012365767063,0.8042898763423301,0.0008525974737704068,0.9991474025211975
233,116.88963210702342,0.45,0.73,0.19571012030813947,0.8042898796918613,0.0008331537095528377,0.999166846285102
234,117.3913043478261,0.45,0.73,0.19571011703820337,0.8042898829617974,0.0008141529231493838,0.9991858470711728
235,117.89297658862876,0.45,0.73,0.1957101138509559,0.8042898861490448,0.0007955851118563838,0.9992044148821124
236,118.39464882943143,0.45,0.73,0.19571011075014116,0.8042898892498596,0.0007774405422431192,0.9992225594513504
237,118.89632107023411,0.45,0.73,0.19571010773989514,0.8042898922601055,0.0007597096979000967,0.9992402902952949
238,119.39799331103679,0.45,0.73,0.19571010482277867,0.8042898951772219,0.0007423828820002702,0.9992576171107714
239,119.89966555183946,0.45,0.73,0.19571010200276928,0.8042898979972314,0.0007254508218021171,0.9992745491705197
240,120.40133779264214,0.45,0.73,0.19571009928469787,0.8042899007153027,0.0007089045548227616,0.9992910954370211
241,120.90301003344482,0.45,0.73,0.19571009667386857,0.804289903326132,0.0006927353520236559,0.9993072646393124
242,121.40468227424749,0.45,0.73,0.19571009417605859,0.804289905823942,0.0006769347178105798,0.9993230652729861
243,121.90635451505017,0.45,0.73,0.19571009179751842,0.8042899082024823,0.000661494390033641,0.9993385056001903
244,122.40802675585284,0.45,0.73,0.19571008953565527,0.8042899104643454,0.0006464061594898096,0.9993535938301257
245,122.90969899665552,0.45,0.73,0.19571008737307702,0.8042899126269236,0.0006316617545268616,0.9993683382344423
246,123.4113712374582,0.45,0.73,0.19571008530375936,0.8042899146962413,0.0006172533480126522,0.9993827466402696
247,123.91304347826087,0.45,0.73,0.1957100833208507,0.80428991667915,0.0006031733210631711,0.9993968266664893
248,124.41471571906355,0.45,0.73,0.1957100814162941,0.8042899185837066,0.0005894142557184046,0.9994105857310589
249,124.91638795986621,0.45,0.73,0.1957100795808272,0.8042899204191735,0.0005759689349423362,0.9994240310510115
250,125.41806020066889,0.45,0.73,0.19571007780393124,0.8042899221960693,0.000562830330010555,0.9994371696550689
251,125.91973244147157,0.45,0.73,0.1957100760721933,0.8042899239278073,0.0005499911963576434,0.9994500087877927
252,126.42140468227424,0.45,0.73,0.19571007437124008,0.8042899256287606,0.0005374445508152707,0.9994625554323474
253,126.92307692307692,0.45,0.73,0.1957100726860406,0.80428992731396,0.0005251837462853338,0.9994748162358277
254,127.4247491638796,0.45,0.73,0.1957100710002664,0.8042899289997342,0.0005132023138502126,0.9994867976671472
255,127.92642140468227,0.45,0.73,0.19571006929629148,0.8042899307037091,0.0005014939627727692,0.9994985060170395
256,128.42809364548495,0.45,0.73,0.1957100675551922,0.8042899324448084,0.0004900525804963483,0.9995099473980569
257,128.9297658862876,0.45,0.73,0.19571006575674763,0.804289934243253,0.00047887223264477766,0.9995211277445715
