,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.42,0.17,0.9995564361038621,0.0004435638961375677,0.007161520103870095,0.9928384798961298
60,30.100334448160535,0.42,0.17,0.9995503751931835,0.000449624806816241,0.006591071855143592,0.9934089281448564
61,30.60200668896321,0.42,0.17,0.999544231684932,0.00045576831506776263,0.006065787342092659,0.9939342126579073
62,31.103678929765888,0.42,0.17,0.9995380044612678,0.0004619955387318669,0.0055821333956981,0.9944178666043018
63,31.60535117056856,0.42,0.17,0.9995316923893063,0.00046830761069345045,0.005136846297820271,0.9948631537021796
64,32.10702341137124,0.42,0.17,0.9995252943209291,0.00047470567907072095,0.004726913113759041,0.9952730868862408
65,32.608695652173914,0.42,0.17,0.9995188090925908,0.00048119090740890886,0.004349552563815533,0.9956504474361844
66,33.11036789297659,0.42,0.17,0.9995122355251245,0.000487764474875252,0.004002198264923963,0.9959978017350759
67,33.61204013377927,0.42,0.17,0.9995055724235421,0.0004944275764575961,0.0036824827313401438,0.9963175172686598
68,34.11371237458194,0.42,0.17,0.9994988185768336,0.0005011814231661013,0.0033882223397624584,0.9966117776602375
69,34.61538461538461,0.42,0.17,0.9994919727577628,0.0005080272422370116,0.0031174036868933832,0.9968825963131066
70,35.11705685618729,0.42,0.17,0.9994850337226595,0.0005149662773402994,0.002868170501234572,0.9971318294987653
71,35.618729096989966,0.42,0.17,0.9994780002112105,0.0005219997887893265,0.002638811792424115,0.9973611882075758
72,36.12040133779264,0.42,0.17,0.999470870946246,0.0005291290537538611,0.0024277507549216462,0.9975722492450783
73,36.62207357859532,0.42,0.17,0.999463644633524,0.0005363553664758489,0.0022335344087279323,0.9977664655912719
74,37.123745819397996,0.42,0.17,0.9994563199615119,0.0005436800384878768,0.0020548241129290396,0.9979451758870709
75,37.625418060200666,0.42,0.17,0.9994488956011648,0.0005511043988349175,0.0018903867698156819,0.9981096132301842
76,38.12709030100334,0.42,0.17,0.9994413702057016,0.0005586297942982175,0.0017390865232817477,0.9982609134767182
77,38.62876254180602,0.42,0.17,0.9994337424103771,0.0005662575896226343,0.001599877204946566,0.9984001227950533
78,39.130434782608695,0.42,0.17,0.9994260108322521,0.0005739891677475803,0.0014717954788568072,0.9985282045211431
79,39.63210702341137,0.42,0.17,0.9994181740699607,0.0005818259300390394,0.0013539543831472749,0.9986460456168526
80,40.13377926421405,0.42,0.17,0.9994102307034739,0.0005897692965258034,0.0012455373783423573,0.9987544626216576
81,40.635451505016725,0.42,0.17,0.9994021792938603,0.0005978207061392924,0.001145792198561214,0.9988542078014386
82,41.137123745819395,0.42,0.17,0.9993940183830452,0.0006059816169544341,0.001054026858084725,0.9989459731419151
83,41.63879598662207,0.42,0.17,0.9993857464935649,0.000614253506434819,0.0009696047355672084,0.9990303952644327
84,42.14046822742475,0.42,0.17,0.9993773621283183,0.0006226378716814445,0.0008919386867400519,0.9991080613132599
85,42.642140468227424,0.42,0.17,0.9993688637703171,0.0006311362296826791,0.0008204890109177444,0.9991795109890822
86,43.1438127090301,0.42,0.17,0.9993602498824311,0.0006397501175685173,0.0007547593700899251,0.99924524062991
87,43.64548494983278,0.42,0.17,0.999351518907131,0.0006484810928686417,0.0006942919357854575,0.9993057080642145
88,44.147157190635454,0.42,0.17,0.9993426692662282,0.0006573307337714778,0.0006386660125621685,0.9993613339874378
89,44.64882943143812,0.42,0.17,0.9993336993606119,0.000666300639387795,0.0005874948055221449,0.9994125051944778
90,45.1505016722408,0.42,0.17,0.9993246075699814,0.000675392430018266,0.0005404215040351227,0.9994595784959649
91,45.65217391304348,0.42,0.17,0.9993153922525778,0.0006846077474218744,0.0004971183112740176,0.9995028816887259
92,46.15384615384615,0.42,0.17,0.9993060517449106,0.0006939482550890713,0.0004572838950400786,0.9995427161049599
93,46.65551839464883,0.42,0.17,0.9992965843614807,0.0007034156385190352,0.0004206402643748366,0.9995793597356252
94,47.15719063545151,0.42,0.17,0.999286988394502,0.0007130116054976834,0.0003869320477322705,0.9996130679522677
95,47.65886287625418,0.42,0.17,0.9992772621136191,0.0007227378863806128,0.00035592450432757826,0.9996440754956724
96,48.16053511705685,0.42,0.17,0.9992674037656194,0.0007325962343803119,0.0003274011251205197,0.9996725988748795
97,48.66220735785953,0.42,0.17,0.9992574115741457,0.0007425884258540247,0.00030116302881622747,0.9996988369711838
98,49.163879598662206,0.42,0.17,0.999247283739403,0.0007527162605967212,0.0002770274183117334,0.9997229725816883
99,49.66555183946488,0.42,0.17,0.9992370184378613,0.000762981562138406,0.0002548256813319222,0.999745174318668
100,50.16722408026756,0.42,0.17,0.9992266138219575,0.0007733861780421387,0.00023440295460920612,0.9997655970453908
101,50.668896321070235,0.42,0.17,0.9992160680197925,0.0007839319802072789,0.00021561690596849648,0.9997843830940315
102,51.17056856187291,0.42,0.17,0.9992053791348225,0.0007946208651771649,0.00019833624467728724,0.9998016637553226
103,51.67224080267559,0.42,0.17,0.9991945452455522,0.0008054547544475054,0.00018244039185680365,0.9998175596081432
104,52.17391304347826,0.42,0.17,0.9991835644052195,0.0008164355947801514,0.00016781852579949923,0.9998321814742005
105,52.675585284280935,0.42,0.17,0.9991724346414783,0.0008275653585213725,0.00015436843300605828,0.9998456315669939
106,53.17725752508361,0.42,0.17,0.9991611539560787,0.0008388460439208916,0.0001419962469546827,0.9998580037530453
107,53.67892976588629,0.42,0.17,0.9991497203245432,0.0008502796754564238,0.00013061570094130814,0.9998693842990587
108,54.180602006688964,0.42,0.17,0.9991381316958369,0.0008618683041627755,0.00012014722026492137,0.999879852779735
109,54.68227424749164,0.42,0.17,0.9991263859920378,0.0008736140079617868,0.00011051773365067026,0.9998894822663493
110,55.18394648829432,0.42,0.17,0.9991144811080017,0.0008855188919978776,0.0001016600852529209,0.999898339914747
111,55.68561872909699,0.42,0.17,0.9991024149110214,0.0008975850889782151,9.351233267164458e-05,0.9999064876673283
112,56.187290969899664,0.42,0.17,0.9990901852404858,0.0009098147595138083,8.601759704007935e-05,0.9999139824029598
113,56.68896321070234,0.42,0.17,0.999077789907534,0.0009222100924655273,7.9123595216055e-05,0.9999208764047839
114,57.19063545150502,0.42,0.17,0.9990652266947001,0.000934773305299422,7.278213798917568e-05,0.9999272178620108
115,57.69230769230769,0.42,0.17,0.999052493355568,0.0009475066444315886,6.694892902594897e-05,0.9999330510709741
116,58.19397993311037,0.42,0.17,0.9990395876144047,0.0009604123855948528,6.158326098780675e-05,0.9999384167390122
117,58.69565217391305,0.42,0.17,0.9990265071657994,0.0009734928342000931,5.664751994212541e-05,0.9999433524800578
118,59.197324414715716,0.42,0.17,0.9990132496743039,0.0009867503256956215,5.2107281973423446e-05,0.9999478927180265
119,59.69899665551839,0.42,0.17,0.9989998127740664,0.0010001872259332507,4.793101573384014e-05,0.9999520689842661
120,60.20066889632107,0.42,0.17,0.9989861940684468,0.0010138059315526696,4.408973638924548e-05,0.9999559102636107
121,60.702341137123746,0.42,0.17,0.9989723911296043,0.0010276088703951652,4.055647976818017e-05,0.9999594435202318
122,61.20401337792642,0.42,0.17,0.9989584014981981,0.0010415985018013263,3.7306526753684926e-05,0.9999626934732463
123,61.7056856187291,0.42,0.17,0.9989442226829981,0.0010557773170013828,3.4317028629225804e-05,0.9999656829713708
124,62.207357859531776,0.42,0.17,0.9989298521604462,0.0010701478395533418,3.156698325520441e-05,0.9999684330167449
125,62.709030100334445,0.42,0.17,0.9989152873741399,0.0010847126258595441,2.9037492430362976e-05,0.9999709625075697
126,63.21070234113712,0.42,0.17,0.9989005257346749,0.0010994742653246048,2.6710831733301085e-05,0.9999732891682668
127,63.7123745819398,0.42,0.17,0.9988855646191911,0.0011144353808084301,2.4570497484242122e-05,0.9999754295025158
128,64.21404682274247,0.42,0.17,0.9988704013708927,0.0011295986291069136,2.260136079846213e-05,0.9999773986392017
129,64.71571906354515,0.42,0.17,0.9988550332984869,0.0011449667015126788,2.079010080291115e-05,0.9999792098991972
130,65.21739130434783,0.42,0.17,0.9988394576760721,0.001160542323927493,1.912407965504018e-05,0.999980875920345
131,65.7190635451505,0.42,0.17,0.9988236717426444,0.001176328257355111,1.7591539767371612e-05,0.9999824084602327
132,66.22073578595318,0.42,0.17,0.9988076727015913,0.0011923272984082729,1.6181701277456745e-05,0.9999838182987226
133,66.72240802675586,0.42,0.17,0.9987914577201218,0.0012085422798777058,1.4884977687847217e-05,0.9999851150223122
134,67.22408026755853,0.42,0.17,0.9987750239291416,0.0012249760708578855,1.3692284978936259e-05,0.9999863077150212
135,67.72575250836121,0.42,0.17,0.9987583684227384,0.0012416315772611518,1.2595144992456217e-05,0.9999874048550076
136,68.22742474916387,0.42,0.17,0.9987414882565411,0.001258511743458484,1.1585620248133465e-05,0.9999884143797519
137,68.72909698996655,0.42,0.17,0.9987243804525242,0.001275619547475423,1.0657409168884352e-05,0.9999893425908312
138,69.23076923076923,0.42,0.17,0.9987070419885917,0.001292958011407905,9.803526271567446e-06,0.9999901964737284
139,69.7324414715719,0.42,0.17,0.9986894698075243,0.0013105301924753714,9.018006342086821e-06,0.999990981993658
140,70.23411371237458,0.42,0.17,0.9986716608121248,0.0013283391878747737,8.295367257793763e-06,0.9999917046327423
141,70.73578595317726,0.42,0.17,0.9986536118649013,0.001346388135098303,7.63074489554344e-06,0.9999923692551045
142,71.23745819397993,0.42,0.17,0.9986353197891662,0.0013646802108334371,7.019426092130366e-06,0.999992980573908
143,71.73913043478261,0.42,0.17,0.998616781368568,0.001383218631431554,6.457047617371351e-06,0.9999935429523827
144,72.24080267558529,0.42,0.17,0.9985979933468625,0.0014020066531370721,5.939600866804243e-06,0.9999940603991333
145,72.74247491638796,0.42,0.17,0.9985789524210815,0.0014210475789179916,5.46343192865252e-06,0.9999945365680715
146,73.24414715719064,0.42,0.17,0.9985596552475922,0.0014403447524073563,5.02524152442919e-06,0.9999949747584757
147,73.74581939799332,0.42,0.17,0.9985400984440107,0.001459901555988897,4.622084990168995e-06,0.9999953779150099
148,74.24749163879599,0.42,0.17,0.9985202785871238,0.001479721412875746,4.251372296807524e-06,0.9999957486277034
149,74.74916387959867,0.42,0.17,0.9985001922097743,0.0014998077902252703,3.910708172868671e-06,0.9999960892918273
150,75.25083612040133,0.42,0.17,0.9984798357894334,0.0015201642105660826,3.597305581873095e-06,0.9999964026944183
151,75.75250836120401,0.42,0.17,0.9984592057669207,0.0015407942330788742,3.3089465348222977e-06,0.9999966910534653
152,76.25418060200668,0.42,0.17,0.9984382985412088,0.0015617014587907803,3.0437154750941694e-06,0.999996956284525
153,76.75585284280936,0.42,0.17,0.9984171104682855,0.0015828895317140492,2.7999408332117534e-06,0.9999972000591669
154,77.25752508361204,0.42,0.17,0.9983956378515604,0.0016043621484392917,2.575867824081675e-06,0.999997424132176
155,77.75919732441471,0.42,0.17,0.998373876942186,0.0016261230578135607,2.3696694269662463e-06,0.9999976303305731
156,78.26086956521739,0.42,0.17,0.9983518239529409,0.0016481760470588192,2.179919851199928e-06,0.9999978200801489
157,78.76254180602007,0.42,0.17,0.998329475051288,0.0016705249487116004,2.005357841064044e-06,0.999997994642159
158,79.26421404682274,0.42,0.17,0.9983068270277142,0.0016931729722854452,1.8432001410863118e-06,0.9999981567998589
159,79.76588628762542,0.42,0.17,0.9982838741645835,0.001716125835416183,1.6966134557212265e-06,0.9999983033865443
160,80.2675585284281,0.42,0.17,0.99826061384598,0.0017393861540197838,1.5611138469947104e-06,0.999998438886153
161,80.76923076923077,0.42,0.17,0.9982370419094883,0.0017629580905114673,1.4361334958884208e-06,0.9999985638665042
162,81.27090301003345,0.42,0.17,0.9982131541926933,0.0017868458073064522,1.321104583384015e-06,0.9999986788954167
163,81.77257525083613,0.42,0.17,0.9981889464871281,0.0018110535128715711,1.215394886248269e-06,0.9999987846051139
164,82.27424749163879,0.42,0.17,0.9981644144759757,0.00183558552402398,1.1182206508841776e-06,0.9999988817793493
165,82.77591973244147,0.42,0.17,0.9981395539324198,0.0018604460675798633,1.0289239920789774e-06,0.9999989710760081
166,83.27759197324414,0.42,0.17,0.9981143606360391,0.0018856393639605706,9.468559679373251e-07,0.9999990531440321
167,83.77926421404682,0.42,0.17,0.9980888303664123,0.0019111696335874517,8.713676365638748e-07,0.9999991286323636
168,84.2809364548495,0.42,0.17,0.9980629589029811,0.0019370410970186618,8.018101421992709e-07,0.999999198189858
169,84.78260869565217,0.42,0.17,0.9980367415991572,0.0019632584008424966,7.378028693627139e-07,0.9999992621971309
170,85.28428093645485,0.42,0.17,0.9980101736646572,0.0019898263353426574,6.79055677146369e-07,0.9999993209443231
171,85.78595317725753,0.42,0.17,0.9979832506215313,0.0020167493784685577,6.250817703974787e-07,0.9999993749182298
172,86.2876254180602,0.42,0.17,0.9979559679918302,0.0020440320081696124,5.753943539632856e-07,0.9999994246056463
173,86.78929765886288,0.42,0.17,0.9979283212976046,0.002071678702395236,5.295066326910323e-07,0.9999994704933676
174,87.29096989966555,0.42,0.17,0.9979003060116877,0.0020996939883120777,4.869633615837858e-07,0.9999995130366387
175,87.79264214046823,0.42,0.17,0.9978719168784608,0.0021280831215389684,4.4777626174115123e-07,0.9999995522237385
176,88.29431438127091,0.42,0.17,0.9978431489033248,0.0021568510966749627,4.117897304646679e-07,0.9999995882102698
177,88.79598662207358,0.42,0.17,0.9978139972861698,0.002186002713829935,3.7872348994852464e-07,0.9999996212765103
178,89.29765886287625,0.42,0.17,0.997784457226886,0.0022155427731137575,3.4829726238691103e-07,0.9999996517027379
179,89.79933110367892,0.42,0.17,0.9977545239253635,0.002245476074636306,3.202307699740141e-07,0.9999996797692302
180,90.3010033444816,0.42,0.17,0.9977241923782365,0.0022758076217631673,2.9430462642274846e-07,0.9999997056953738
181,90.80267558528428,0.42,0.17,0.9976934568674415,0.0023065431325582325,2.705135553666831e-07,0.9999997294864448
182,91.30434782608695,0.42,0.17,0.9976623121851004,0.0023376878148993704,2.4869943848064686e-07,0.9999997513005617
183,91.80602006688963,0.42,0.17,0.9976307531892493,0.0023692468107504227,2.2868441085901612e-07,0.9999997713155894
184,92.3076923076923,0.42,0.17,0.9975987747379245,0.00240122526207523,2.102906075961671e-07,0.9999997897093926
185,92.80936454849498,0.42,0.17,0.9975663716891621,0.002433628310837633,1.9334016378647612e-07,0.9999998066598365
186,93.31103678929766,0.42,0.17,0.9975335383501961,0.002466461649803686,1.777407015192575e-07,0.9999998222592987
187,93.81270903010034,0.42,0.17,0.997500268627998,0.002499731372001703,1.6346196539708462e-07,0.9999998365380348
188,94.31438127090301,0.42,0.17,0.9974665570207778,0.0025334429792219196,1.503819371983984e-07,0.999999849618063
189,94.81605351170569,0.42,0.17,0.9974323980299448,0.0025676019700550225,1.3837810211714357e-07,0.9999998616218981
190,95.31772575250837,0.42,0.17,0.9973977861569081,0.0026022138430916975,1.2732794534726485e-07,0.9999998726720548
191,95.81939799331104,0.42,0.17,0.9973627159030771,0.0026372840969226315,1.1710895208270691e-07,0.9999998828910481
192,96.3210702341137,0.42,0.17,0.9973271816824172,0.0026728183175825787,1.0760964370031204e-07,0.9999998923903566
193,96.82274247491638,0.42,0.17,0.9972911767489369,0.0027088232510628866,9.88649379343155e-08,0.9999999011350623
194,97.32441471571906,0.42,0.17,0.9972546948477381,0.0027453051522616607,9.084777238796952e-08,0.9999999091522278
195,97.82608695652173,0.42,0.17,0.9972177300287293,0.002782269971270474,8.349261549551435e-08,0.9999999165073847
196,98.32775919732441,0.42,0.17,0.9971802763418188,0.0028197236581809005,7.67339356911902e-08,0.9999999232660646
197,98.82943143812709,0.42,0.17,0.9971423278369153,0.002857672163084512,7.050620140923732e-08,0.9999999294937988
198,99.33110367892976,0.42,0.17,0.9971038785639268,0.0028961214360728824,6.474388108389593e-08,0.9999999352561192
199,99.83277591973244,0.42,0.17,0.9970649221024354,0.0029350778975644,5.9410151338710085e-08,0.9999999405898489
200,100.33444816053512,0.42,0.17,0.9970254511052495,0.0029745488947502128,5.452475790405199e-08,0.9999999454752423
201,100.8361204013378,0.42,0.17,0.996985459100343,0.0030145408996567614,5.0054027497588054e-08,0.9999999499459727
202,101.33779264214047,0.42,0.17,0.9969449396638107,0.0030550603361890723,4.5961349563105974e-08,0.9999999540386507
203,101.83946488294315,0.42,0.17,0.9969038863717475,0.003096113628252171,4.221011354439339e-08,0.9999999577898867
204,102.34113712374582,0.42,0.17,0.9968622928002486,0.0031377071997510846,3.876370888523798e-08,0.9999999612362913
205,102.8428093645485,0.42,0.17,0.9968201470737033,0.0031798529262964223,3.5726428208427044e-08,0.999999964273572
206,103.34448160535118,0.42,0.17,0.9967774551176903,0.0032225448823093644,3.2742479830607966e-08,0.9999999672575204
207,103.84615384615384,0.42,0.17,0.9967342002410686,0.003265799758931152,3.0040617162916144e-08,0.999999969959383
208,104.34782608695652,0.42,0.17,0.9966903758933132,0.003309624106686543,2.758750222543088e-08,0.9999999724124979
209,104.84949832775919,0.42,0.17,0.9966459754476107,0.0033540245523890825,2.5351768775852305e-08,0.9999999746482314
210,105.35117056856187,0.42,0.17,0.9966009922008586,0.0033990077991411056,2.3304022309501056e-08,0.9999999766959778
211,105.85284280936455,0.42,0.17,0.996555419373666,0.0034445806263337375,2.1416840059318367e-08,0.9999999785831601
212,106.35451505016722,0.42,0.17,0.9965092498700794,0.0034907501299202893,1.9668119470158875e-08,0.9999999803318808
213,106.8561872909699,0.42,0.17,0.9964624754949782,0.0035375245050214585,1.8051984663765573e-08,0.9999999819480155
214,107.35785953177258,0.42,0.17,0.9964150886958876,0.003584911304112115,1.6554512354190323e-08,0.9999999834454879
215,107.85953177257525,0.42,0.17,0.9963670819329438,0.0036329180670559577,1.516251207426371e-08,0.9999999848374882
216,108.36120401337793,0.42,0.17,0.9963184475550694,0.003681552444930302,1.3865251810365886e-08,0.9999999861347484
217,108.8628762541806,0.42,0.17,0.9962691777999736,0.003730822200026082,1.2654458002426553e-08,0.9999999873455422
218,109.36454849498328,0.42,0.17,0.9962192647941518,0.0037807352058478504,1.1524315543924959e-08,0.9999999884756847
219,109.86622073578596,0.42,0.17,0.9961687005528859,0.0038312994471137764,1.0471467781889903e-08,0.9999999895285324
220,110.36789297658864,0.42,0.17,0.996117476980244,0.0038825230197556486,9.495016516899737e-09,0.9999999905049837
221,110.8695652173913,0.42,0.17,0.9960655858690808,0.003934414130918871,8.596522003082385e-09,0.9999999914034782
222,111.37123745819397,0.42,0.17,0.9960130189010372,0.003986981098962471,7.78000294811525e-09,0.9999999922199972
223,111.87290969899665,0.42,0.17,0.9959597677297616,0.004040232270238068,7.044149016334085e-09,0.9999999929558512
224,112.37458193979933,0.42,0.17,0.9959058242036787,0.004094175796320994,6.361474988514783e-09,0.9999999936385252
225,112.876254180602,0.42,0.17,0.9958511798328934,0.004148820167106251,5.72820579425293e-09,0.9999999942717944
226,113.37792642140468,0.42,0.17,0.9957958259946356,0.0042041740053640805,5.145051825698966e-09,0.9999999948549484
227,113.87959866220736,0.42,0.17,0.9957397539656659,0.004260246034333706,4.614176488013125e-09,0.9999999953858237
228,114.38127090301003,0.42,0.17,0.9956829549222763,0.0043170450777233384,4.1391961993654346e-09,0.999999995860804
229,114.88294314381271,0.42,0.17,0.9956254199402895,0.004374580059710176,3.7251803909357187e-09,0.9999999962748198
230,115.38461538461539,0.42,0.17,0.9955671399950593,0.0044328600049404025,3.3786515069135977e-09,0.9999999966213488
231,115.88628762541806,0.42,0.17,0.9955081059614704,0.004491894038529186,3.107585004498487e-09,0.9999999968924153
232,116.38795986622074,0.42,0.17,0.995448308613939,0.004551691386060683,2.9214093538995965e-09,0.9999999970785909
233,116.88963210702342,0.42,0.17,0.9953877386264116,0.004612261373588036,2.831006038335933e-09,0.9999999971689942
234,117.3913043478261,0.42,0.17,0.9953263866379504,0.004673613362049337,2.8335978535718858e-09,0.9999999971664024
235,117.89297658862876,0.42,0.17,0.995264243395446,0.004735756604553705,2.8798651420527523e-09,0.9999999971201352
236,118.39464882943143,0.42,0.17,0.9952012993821918,0.004798700617807777,2.9595289046493213e-09,0.9999999970404714
237,118.89632107023411,0.42,0.17,0.9951375449694481,0.004862455030551612,3.0664278027274716e-09,0.9999999969335726
238,119.39799331103679,0.42,0.17,0.9950729704355742,0.0049270295644254425,3.1941095245390086e-09,0.9999999968058908
239,119.89966555183946,0.42,0.17,0.99500756596603,0.004992434033969673,3.335830785221662e-09,0.9999999966641695
240,120.40133779264214,0.42,0.17,0.9949413216533748,0.005058678346624881,3.48455732679909e-09,0.999999996515443
241,120.90301003344482,0.42,0.17,0.9948742274972678,0.005125772502731816,3.6329639181808726e-09,0.9999999963670364
242,121.40468227424749,0.42,0.17,0.9948062734044683,0.0051937265955313994,3.77343435516252e-09,0.999999996226566
243,121.90635451505017,0.42,0.17,0.9947374491888349,0.005262550811164725,3.898061460425465e-09,0.9999999961019389
244,122.40802675585284,0.42,0.17,0.9946677445713266,0.005332255428673061,3.9986470835370676e-09,0.9999999960013533
245,122.90969899665552,0.42,0.17,0.9945971491238724,0.005402850876127227,4.070789401868172e-09,0.9999999959292108
246,123.4113712374582,0.42,0.17,0.994525652171697,0.005474347828302662,4.120995547912003e-09,0.9999999958790047
247,123.91304347826087,0.42,0.17,0.9944532430742529,0.005546756925746815,4.146224300527002e-09,0.999999995853776
248,124.41471571906355,0.42,0.17,0.9943799111043898,0.00562008889560984,4.142684888328904e-09,0.9999999958573154
