,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.61,0.44,0.9805171228209347,0.019482877179065293,0.07053017306062591,0.9294698269393743
32,16.05351170568562,0.61,0.44,0.9774903561156082,0.022509643884391865,0.06537242499781391,0.9346275750021863
33,16.555183946488295,0.61,0.44,0.9740119530993162,0.025988046900683813,0.060586128361127145,0.9394138716388731
34,17.05685618729097,0.61,0.44,0.9700206863687222,0.02997931363127789,0.056149377868343224,0.943850622131657
35,17.558528428093645,0.61,0.44,0.9654489938377737,0.03455100616222624,0.052041051700346105,0.9479589482996542
36,18.06020066889632,0.61,0.44,0.9602230781364807,0.03977692186351938,0.048240875083484555,0.9517591249165157
37,18.561872909698998,0.61,0.44,0.9542631150432284,0.045736884956771744,0.044729452232994266,0.955270547767006
38,19.06354515050167,0.61,0.44,0.9474838916993866,0.052516108300613464,0.04148828960366382,0.9585117103963365
39,19.565217391304348,0.61,0.44,0.9397958795204354,0.060204120479564645,0.038499804252523744,0.9615001957474766
40,20.066889632107024,0.61,0.44,0.9311068492447706,0.06889315075522957,0.035747317088887745,0.9642526829111127
41,20.568561872909697,0.61,0.44,0.9213241257081833,0.07867587429181687,0.03321503803267968,0.9667849619673207
42,21.070234113712374,0.61,0.44,0.9103575727179998,0.08964242728200048,0.030888041612448642,0.9691119583875517
43,21.57190635451505,0.61,0.44,0.8981233709085923,0.1018766290914079,0.02875223577905945,0.971247764220941
44,22.073578595317727,0.61,0.44,0.8845485757706348,0.11545142422936536,0.026794325410533348,0.973205674589467
45,22.5752508361204,0.61,0.44,0.8695763353853837,0.13042366461461652,0.02500177165101073,0.9749982283489896
46,23.076923076923077,0.61,0.44,0.8531716262942435,0.14682837370575666,0.02336274860865211,0.9766372513913484
47,23.578595317725753,0.61,0.44,0.8353270804727917,0.16467291952720842,0.021866099678298223,0.9781339003217022
48,24.080267558528426,0.61,0.44,0.8160685971763659,0.18393140282363418,0.02050129304317956,0.979498706956821
49,24.581939799331103,0.61,0.44,0.7954600081965311,0.204539991803469,0.019258379920646114,0.9807416200793544
50,25.08361204013378,0.61,0.44,0.7736061850124923,0.2263938149875077,0.01812795542065114,0.9818720445793494
51,25.585284280936456,0.61,0.44,0.7506541386170155,0.24934586138298456,0.017101123523891065,0.9828988764761095
52,26.08695652173913,0.61,0.44,0.7267913445448202,0.27320865545517975,0.016169467248178866,0.9838305327518218
53,26.588628762541806,0.61,0.44,0.7022412301974024,0.29775876980259763,0.015325024467974478,0.9846749755320261
54,27.090301003344482,0.61,0.44,0.677255775842942,0.322744224157058,0.01456026948289404,0.9854397305171066
55,27.59197324414716,0.61,0.44,0.6521056802177712,0.34789431978222896,0.013868100136399795,0.986131899863601
56,28.093645484949832,0.61,0.44,0.6270688490357192,0.3729311509642809,0.013241829665025117,0.9867581703349756
57,28.59531772575251,0.61,0.44,0.6024182217556326,0.3975817782443674,0.012675182164996107,0.9873248178350046
58,29.096989966555185,0.61,0.44,0.5784100548851075,0.42158994511489256,0.012162290273162764,0.987837709726838
59,29.598662207357858,0.61,0.44,0.5552737022486486,0.4447262977513516,0.01169769356940952,0.9883023064305912
60,30.100334448160535,0.61,0.44,0.5332037473972069,0.4667962526027932,0.011276336246784239,0.9887236637532165
61,30.60200668896321,0.61,0.44,0.5123549216586062,0.487645078341394,0.01089356278265271,0.9891064372173481
62,31.103678929765888,0.61,0.44,0.4928399309538855,0.5071600690461147,0.010545110867232584,0.9894548891327682
63,31.60535117056856,0.61,0.44,0.4747300272633324,0.5252699727366678,0.010227101035600704,0.9897728989644002
64,32.10702341137124,0.61,0.44,0.4580578203708246,0.5419421796291756,0.009936022778729096,0.9900639772212719
65,32.608695652173914,0.61,0.44,0.4428217237493152,0.5571782762506851,0.00966871744248387,0.9903312825575172
66,33.11036789297659,0.61,0.44,0.42899139786961893,0.5710086021303814,0.009422358420014314,0.9905776415799868
67,33.61204013377927,0.61,0.44,0.41651360818862926,0.5834863918113711,0.009194429204130715,0.9908055707958705
68,34.11371237458194,0.61,0.44,0.4053179688031387,0.5946820311968616,0.008982699986937223,0.9910173000130641
69,34.61538461538461,0.61,0.44,0.3953223121920116,0.6046776878079887,0.008785203737639769,0.9912147962623615
70,35.11705685618729,0.61,0.44,0.3864373622099829,0.6135626377900173,0.008600212098808685,0.9913997879011927
71,35.618729096989966,0.61,0.44,0.37857069248649855,0.6214293075135017,0.008426211808183861,0.9915737881918175
72,36.12040133779264,0.61,0.44,0.37162976644523366,0.6283702335547666,0.008261882014855112,0.9917381179851464
73,36.62207357859532,0.61,0.44,0.36552443236163656,0.6344755676383638,0.008106073132305899,0.9918939268676957
74,37.123745819397996,0.61,0.44,0.3601685827784017,0.6398314172215986,0.007957786904078864,0.9920422130959228
75,37.625418060200666,0.61,0.44,0.3554813315844045,0.6445186684155958,0.007816158183084537,0.9921838418169173
76,38.12709030100334,0.61,0.44,0.35138771639955557,0.6486122836004447,0.0076804384771544205,0.9923195615228475
77,38.62876254180602,0.61,0.44,0.34781902803007,0.6521809719699302,0.007549981037228975,0.9924500189627731
78,39.130434782608695,0.61,0.44,0.3447128631465506,0.6552871368534496,0.00742422752877697,0.9925757724712252
79,39.63210702341137,0.61,0.44,0.3420129902413859,0.6579870097586143,0.007302696316922283,0.9926973036830801
80,40.13377926421405,0.61,0.44,0.33966907317835093,0.6603309268216494,0.007184972073445882,0.9928150279265566
81,40.635451505016725,0.61,0.44,0.33763629119856037,0.6623637088014399,0.007070696628575716,0.9929293033714269
82,41.137123745819395,0.61,0.44,0.3358749280208704,0.66412507197913,0.00695956104676272,0.9930404389532401
83,41.63879598662207,0.61,0.44,0.33434993549736797,0.6656500645026323,0.00685129873826272,0.9931487012617404
84,42.14046822742475,0.61,0.44,0.33303048357937803,0.6669695164206223,0.006745679434702508,0.9932543205653007
85,42.642140468227424,0.61,0.44,0.33188953572182006,0.6681104642781802,0.006642504019325645,0.9933574959806778
86,43.1438127090301,0.61,0.44,0.3309034404894795,0.6690965595105208,0.0065416000534363646,0.9934583999465674
87,43.64548494983278,0.61,0.44,0.3300515530487331,0.6699484469512672,0.006442817948544516,0.9935571820514596
88,44.147157190635454,0.61,0.44,0.3293158849918755,0.6706841150081249,0.0063460276493297,0.9936539723506747
89,44.64882943143812,0.61,0.44,0.32868078722504035,0.67131921277496,0.0062511158007398475,0.9937488841992648
90,45.1505016722408,0.61,0.44,0.3281326647414823,0.671867335258518,0.0061579833329504065,0.9938420166670546
91,45.65217391304348,0.61,0.44,0.32765972027955076,0.6723402797204495,0.006066543382147536,0.9939334566178578
92,46.15384615384615,0.61,0.44,0.32725172972741656,0.6727482702725839,0.0059767195011385735,0.9940232804988671
93,46.65551839464883,0.61,0.44,0.3268998348079944,0.6731001651920062,0.005888444171462108,0.994111555828544
94,47.15719063545151,0.61,0.44,0.32659636951894444,0.6734036304810561,0.005801657482158875,0.9941983425178477
95,47.65886287625418,0.61,0.44,0.32633470389877905,0.6736652961012214,0.005716306068682947,0.9942836939313241
96,48.16053511705685,0.61,0.44,0.32610910529628584,0.6738908947037147,0.005632342118860335,0.9943676578811472
97,48.66220735785953,0.61,0.44,0.32591462258239323,0.6740853774176073,0.005549722626688958,0.9944502773733191
98,49.163879598662206,0.61,0.44,0.32574697741171377,0.6742530225882868,0.005468408656620781,0.9945315913433879
99,49.66555183946488,0.61,0.44,0.3256024767946928,0.6743975232053077,0.0053883648018766255,0.9946116351981327
100,50.16722408026756,0.61,0.44,0.32547793335488534,0.6745220666451152,0.005309558675165058,0.9946904413248449
101,50.668896321070235,0.61,0.44,0.32537059587472167,0.6746294041252788,0.00523196048168378,0.9947680395183268
102,51.17056856187291,0.61,0.44,0.3252780920302463,0.6747219079697541,0.00515554267811373,0.9948444573218976
103,51.67224080267559,0.61,0.44,0.32519837425753767,0.6748016257424626,0.005080279644453414,0.9949197203555589
104,52.17391304347826,0.61,0.44,0.3251296774658308,0.6748703225341695,0.005006147443051199,0.9949938525569619
105,52.675585284280935,0.61,0.44,0.32507047954283813,0.6749295204571621,0.004933123588180303,0.9950668764118338
106,53.17725752508361,0.61,0.44,0.32501946789766617,0.6749805321023342,0.004861186857571796,0.9951388131424432
107,53.67892976588629,0.61,0.44,0.32497551141309355,0.6750244885869067,0.0047903171369593975,0.9952096828630567
108,54.180602006688964,0.61,0.44,0.3249376344772458,0.6750623655227544,0.004720495275229682,0.9952795047247874
109,54.68227424749164,0.61,0.44,0.3249049965977113,0.6750950034022889,0.004651702975613898,0.9953482970244044
110,55.18394648829432,0.61,0.44,0.3248768732060647,0.6751231267939356,0.004583922691232555,0.995416077308787
111,55.68561872909699,0.61,0.44,0.32485263978748286,0.6751473602125174,0.004517137541472742,0.9954828624585482
112,56.187290969899664,0.61,0.44,0.3248317583204013,0.675168241679599,0.004451331240958702,0.9955486687590638
113,56.68896321070234,0.61,0.44,0.32481376490943664,0.6751862350905636,0.004386488034505903,0.9956135119655182
114,57.19063545150502,0.61,0.44,0.3247982597324057,0.6752017402675945,0.004322592645524861,0.9956774073545009
115,57.69230769230769,0.61,0.44,0.32478489854464765,0.6752151014553527,0.004259630232777846,0.9957403697672498
116,58.19397993311037,0.61,0.44,0.32477338570244635,0.6752266142975539,0.004197586355659102,0.9958024136443705
117,58.69565217391305,0.61,0.44,0.32476346492038843,0.6752365350796119,0.00413644692473775,0.9958635530752938
118,59.197324414715716,0.61,0.44,0.32475491515776433,0.675245084842236,0.004076198183626972,0.9959238018164069
119,59.69899665551839,0.61,0.44,0.32474754734995115,0.6752524526500492,0.004016826690696304,0.9959831733093399
120,60.20066889632107,0.61,0.44,0.3247411965583983,0.675258803441602,0.003958319279968977,0.9960416807200698
121,60.702341137123746,0.61,0.44,0.3247357231283517,0.6752642768716487,0.003900663066252799,0.9960993369337887
122,61.20401337792642,0.61,0.44,0.3247310051852937,0.6752689948147067,0.0038438454072936227,0.9961561545927509
123,61.7056856187291,0.61,0.44,0.32472693878592845,0.6752730612140719,0.0037878539049341796,0.9962121460951134
124,62.207357859531776,0.61,0.44,0.32472343292508954,0.6752765670749109,0.003732676379398138,0.9962673236206528
125,62.709030100334445,0.61,0.44,0.3247204112214818,0.6752795887785187,0.0036783008767138406,0.9963216991233407
126,63.21070234113712,0.61,0.44,0.3247178056098388,0.6752821943901616,0.003624715636168301,0.9963752843638901
127,63.7123745819398,0.61,0.44,0.32471555896778154,0.6752844410322189,0.0035719091027015385,0.996428090897361
128,64.21404682274247,0.61,0.44,0.32471362148490657,0.6752863785150939,0.0035198699083220162,0.9964801300917449
129,64.71571906354515,0.61,0.44,0.3247119497391578,0.6752880502608427,0.0034685868663816206,0.99653141313369
130,65.21739130434783,0.61,0.44,0.32471050696611836,0.6752894930338822,0.0034180489695926266,0.9965819510304841
131,65.7190635451505,0.61,0.44,0.3247092629629423,0.6752907370370583,0.0033682453932063414,0.9966317546068758
132,66.22073578595318,0.61,0.44,0.32470818950190655,0.6752918104980941,0.0033191654652653503,0.9966808345348226
133,66.72240802675586,0.61,0.44,0.3247072630864022,0.6752927369135984,0.0032707986837817796,0.9967292013163123
134,67.22408026755853,0.61,0.44,0.3247064638214885,0.6752935361785121,0.003223134708055245,0.9967768652920456
135,67.72575250836121,0.61,0.44,0.324705773182842,0.6752942268171586,0.003176163343254033,0.9968238366568538
136,68.22742474916387,0.61,0.44,0.3247051766899185,0.6752948233100821,0.003129874558981097,0.9968701254411345
137,68.72909698996655,0.61,0.44,0.3247046608424015,0.6752953391575991,0.003084258463065118,0.9969157415370586
138,69.23076923076923,0.61,0.44,0.32470421479465716,0.6752957852053435,0.0030393053170046412,0.9969606946831279
139,69.7324414715719,0.61,0.44,0.3247038288384583,0.6752961711615424,0.0029950055210930127,0.9970049944790489
140,70.23411371237458,0.61,0.44,0.32470349432956996,0.6752965056704306,0.0029513496138075324,0.9970486503863444
141,70.73578595317726,0.61,0.44,0.32470320501121197,0.6752967949887886,0.00290832828481159,0.9970916717153511
142,71.23745819397993,0.61,0.44,0.3247029547319662,0.6752970452680344,0.002865932349940683,0.9971340676502334
143,71.73913043478261,0.61,0.44,0.3247027374373208,0.6752972625626797,0.0028241527511063654,0.99717584724908
144,72.24080267558529,0.61,0.44,0.32470254885723354,0.6752974511427671,0.0027829805754623063,0.9972170194247372
145,72.74247491638796,0.61,0.44,0.3247023850147548,0.6752976149852458,0.002742407032594066,0.9972575929676195
146,73.24414715719064,0.61,0.44,0.32470224215679316,0.6752977578432073,0.00270242345319592,0.9972975765470328
147,73.74581939799332,0.61,0.44,0.3247021175862616,0.6752978824137389,0.0026630213049742444,0.9973369786952706
148,74.24749163879599,0.61,0.44,0.32470200883348505,0.6752979911665155,0.0026241921732388248,0.9973758078270234
149,74.74916387959867,0.61,0.44,0.3247019135673894,0.6752980864326111,0.002585927758538391,0.9974140722417423
150,75.25083612040133,0.61,0.44,0.3247018301708714,0.675298169829129,0.0025482198919789824,0.9974517801083216
151,75.75250836120401,0.61,0.44,0.32470175690231395,0.6752982430976866,0.0025110604332230974,0.9974889395670987
152,76.25418060200668,0.61,0.44,0.3247016927339048,0.6752983072660957,0.0024744416830015854,0.9975255583173429
153,76.75585284280936,0.61,0.44,0.3247016360179224,0.6752983639820781,0.002438355583441825,0.9975616444169271
154,77.25752508361204,0.61,0.44,0.3247015859408274,0.6752984140591731,0.0024027945513369823,0.9975972054490579
155,77.75919732441471,0.61,0.44,0.3247015415913955,0.675298458408605,0.002367751047453279,0.9976322489529695
156,78.26086956521739,0.61,0.44,0.3247015021577674,0.6752984978422332,0.002333217487827653,0.9976667825126251
157,78.76254180602007,0.61,0.44,0.32470146684568757,0.675298533154313,0.0022991863127164607,0.9977008136877683
158,79.26421404682274,0.61,0.44,0.324701435225377,0.6752985647746236,0.0022656504684249856,0.9977343495320942
159,79.76588628762542,0.61,0.44,0.3247014068177333,0.6752985931822673,0.002232602832776723,0.9977673971677792
160,80.2675585284281,0.61,0.44,0.3247013810454735,0.675298618954527,0.0022000361472784,0.9977999638533168
161,80.76923076923077,0.61,0.44,0.32470135743038814,0.6752986425696126,0.0021679432866123054,0.997832056714025
162,81.27090301003345,0.61,0.44,0.3247013359396948,0.6752986640603058,0.0021363177242093366,0.997863682276473
163,81.77257525083613,0.61,0.44,0.32470131631840526,0.6752986836815954,0.002105152634808159,0.9978948473659226
164,82.27424749163879,0.61,0.44,0.32470129827063227,0.6752987017293685,0.002074441138171016,0.9979255588626115
165,82.77591973244147,0.61,0.44,0.3247012816002518,0.6752987183997489,0.0020441766631187396,0.9979558233377192
166,83.27759197324414,0.61,0.44,0.3247012662274288,0.6752987337725719,0.0020143529987274923,0.9979856470021699
167,83.77926421404682,0.61,0.44,0.3247012519729418,0.6752987480270589,0.001984963626181086,0.9980150363747797
168,84.2809364548495,0.61,0.44,0.32470123865884476,0.675298761341156,0.0019560020372160467,0.9980439979638128
169,84.78260869565217,0.61,0.44,0.3247012261923746,0.675298773807626,0.0019274622239347466,0.9980725377771671
170,85.28428093645485,0.61,0.44,0.32470121447973754,0.6752987855202632,0.001899338172383424,0.9981006618287965
171,85.78595317725753,0.61,0.44,0.3247012033984273,0.6752987966015734,0.0018716236999532692,0.9981283763013102
172,86.2876254180602,0.61,0.44,0.32470119284076754,0.6752988071592332,0.0018443127111129306,0.9981556872902401
173,86.78929765886288,0.61,0.44,0.32470118278830257,0.6752988172116982,0.001817399634218701,0.9981826003672303
174,87.29096989966555,0.61,0.44,0.3247011731841478,0.675298826815853,0.0017908786719797829,0.998209121329572
175,87.79264214046823,0.61,0.44,0.32470116396066806,0.6752988360393327,0.0017647439639794846,0.9982352560376823
176,88.29431438127091,0.61,0.44,0.324701155073258,0.6752988449267426,0.0017389898719528034,0.9982610101298267
177,88.79598662207358,0.61,0.44,0.3247011465150943,0.6752988534849064,0.0017136111220878874,0.9982863888798178
178,89.29765886287625,0.61,0.44,0.32470113825106245,0.6752988617489383,0.0016886021676688118,0.9983113978343721
179,89.79933110367892,0.61,0.44,0.32470113026858727,0.6752988697314134,0.001663957979863414,0.9983360420223225
180,90.3010033444816,0.61,0.44,0.3247011224863128,0.6752988775136879,0.0016396719823578605,0.9983603280199829
181,90.80267558528428,0.61,0.44,0.32470111494040205,0.6752988850595986,0.0016157402428634803,0.9983842597596433
182,91.30434782608695,0.61,0.44,0.32470110760062293,0.6752988923993778,0.0015921573352840408,0.9984078426674006
183,91.80602006688963,0.61,0.44,0.32470110044092426,0.6752988995590764,0.0015689179667896117,0.9984310820360853
184,92.3076923076923,0.61,0.44,0.3247010934439124,0.6752989065560883,0.0015460173330176365,0.9984539826700615
185,92.80936454849498,0.61,0.44,0.324701086592967,0.6752989134070336,0.0015234504924510567,0.998476549510847
186,93.31103678929766,0.61,0.44,0.3247010798742233,0.6752989201257773,0.0015012125236978308,0.9984987874798349
187,93.81270903010034,0.61,0.44,0.3247010732775126,0.675298926722488,0.0014792986001230235,0.9985207014036611
188,94.31438127090301,0.61,0.44,0.32470106679636196,0.6752989332036388,0.0014577039898488043,0.9985422960142046
189,94.81605351170569,0.61,0.44,0.32470106042799446,0.6752989395720062,0.0014364240557544487,0.9985635759485875
190,95.31772575250837,0.61,0.44,0.32470105417332923,0.6752989458266715,0.0014154542554763378,0.9985845457491743
191,95.81939799331104,0.61,0.44,0.3247010480369812,0.6752989519630195,0.001394790141407958,0.9986052098635729
192,96.3210702341137,0.61,0.44,0.32470104202726136,0.6752989579727393,0.001374427360699902,0.9986255726446343
193,96.82274247491638,0.61,0.44,0.32470103614752777,0.675298963852473,0.0013543615466019318,0.99864563845911
194,97.32441471571906,0.61,0.44,0.32470103037651454,0.6752989696234861,0.0013345880713352975,0.9986654119347816
195,97.82608695652173,0.61,0.44,0.3247010247174278,0.6752989752825729,0.0013151026628879332,0.9986848973436633
196,98.32775919732441,0.61,0.44,0.32470101917846417,0.6752989808215366,0.0012959011602715982,0.9987040988467452
197,98.82943143812709,0.61,0.44,0.32470101377026944,0.6752989862297313,0.0012769794815907602,0.998723020525925
198,99.33110367892976,0.61,0.44,0.3247010085059386,0.6752989914940621,0.0012583336240425955,0.9987416663840076
199,99.83277591973244,0.61,0.44,0.32470100340101554,0.6752989965989852,0.0012399596639169886,0.9987600403447059
200,100.33444816053512,0.61,0.44,0.32470099847349354,0.6752990015265072,0.0012218537565965317,0.9987781462526393
201,100.8361204013378,0.61,0.44,0.32470099374381467,0.675299006256186,0.0012040121365565265,0.9987959878733352
202,101.33779264214047,0.61,0.44,0.3247009892348704,0.6752990107651303,0.001186431117364982,0.9988135688932283
203,101.83946488294315,0.61,0.44,0.3247009849310893,0.6752990150689114,0.0011691068465649428,0.998830893164779
204,102.34113712374582,0.61,0.44,0.32470098076276815,0.6752990192372326,0.0011520352117958587,0.9988479648003533
205,102.8428093645485,0.61,0.44,0.3247009767200708,0.6752990232799299,0.0011352125238005674,0.9988647874892121
206,103.34448160535118,0.61,0.44,0.32470097279382365,0.6752990272061771,0.0011186351617110213,0.9988813648522274
207,103.84615384615384,0.61,0.44,0.3247009689738529,0.6752990310261477,0.001102299563086965,0.9988977004518438
208,104.34782608695652,0.61,0.44,0.324700965248985,0.6752990347510157,0.0010862022239159325,0.998913797792078
209,104.84949832775919,0.61,0.44,0.3247009616070462,0.6752990383929546,0.0010703396986132502,0.9989296603185194
210,105.35117056856187,0.61,0.44,0.32470095803486276,0.6752990419651379,0.0010547086000220343,0.9989452914183294
211,105.85284280936455,0.61,0.44,0.3247009545182611,0.6752990454817397,0.001039305599413193,0.9989606944202422
212,106.35451505016722,0.61,0.44,0.3247009510420655,0.6752990489579352,0.0010241274264645999,0.9989758725945848
213,106.8561872909699,0.61,0.44,0.3247009475782411,0.6752990524217596,0.0010091707374267687,0.9989908292851153
214,107.35785953177258,0.61,0.44,0.32470094409371686,0.6752990559062838,0.0009944322021015113,0.9990055678220415
215,107.85953177257525,0.61,0.44,0.3247009405629441,0.6752990594370566,0.0009799086434746454,0.9990200913823852
216,108.36120401337793,0.61,0.44,0.32470093695872293,0.6752990630412777,0.0009655969357195636,0.9990344030919811
217,108.8628762541806,0.61,0.44,0.32470093325220245,0.6752990667477983,0.0009514940041972341,0.9990485060254762
218,109.36454849498328,0.61,0.44,0.3247009294128803,0.6752990705871204,0.000937596825456201,0.9990624032063309
219,109.86622073578596,0.61,0.44,0.32470092540860307,0.6752990745913976,0.0009239024272325827,0.999076097606818
220,110.36789297658864,0.61,0.44,0.32470092120556604,0.6752990787944346,0.000910407888450074,0.9990895921480231
221,110.8695652173913,0.61,0.44,0.32470091676831336,0.6752990832316873,0.0008971103392199447,0.9991028896998446
222,111.37123745819397,0.61,0.44,0.32470091088948083,0.6752990891105198,0.0008839911778517883,0.9991160088637366
223,111.87290969899665,0.61,0.44,0.32470090641415067,0.67529909358585,0.0008710846418193562,0.9991289154028252
224,112.37458193979933,0.61,0.44,0.32470090168699894,0.6752990983130017,0.0008583648400145888,0.9991416352078758
225,112.876254180602,0.61,0.44,0.324700896749777,0.6752991032502237,0.0008458293892072562,0.9991541706621392
226,113.37792642140468,0.61,0.44,0.32470089164423604,0.6752991083557646,0.0008334759061671283,0.9991665241488663
227,113.87959866220736,0.61,0.44,0.32470088641212747,0.6752991135878732,0.0008213020076639748,0.9991786980513081
228,114.38127090301003,0.61,0.44,0.3247008810952024,0.6752991189047982,0.0008093053104675658,0.9991906947527155
229,114.88294314381271,0.61,0.44,0.3247008757352123,0.6752991242647884,0.0007974834313476711,0.9992025166363394
230,115.38461538461539,0.61,0.44,0.32470087037390827,0.6752991296260924,0.0007858339870740607,0.9992141660854308
231,115.88628762541806,0.61,0.44,0.32470086505304174,0.6752991349469589,0.0007743545944165045,0.9992256454832404
232,116.38795986622074,0.61,0.44,0.32470085984503283,0.6752991401549677,0.0007630428628366983,0.9992369572203289
233,116.88963210702342,0.61,0.44,0.32470085515511443,0.6752991448448862,0.0007518963224908025,0.9992481037665764
234,117.3913043478261,0.61,0.44,0.3247008512917583,0.6752991487082423,0.0007409125265920575,0.9992590875688019
235,117.89297658862876,0.61,0.44,0.32470084850102787,0.6752991514989727,0.0007300890432249121,0.9992699110589508
236,118.39464882943143,0.61,0.44,0.3247008467739709,0.6752991532260297,0.0007194235030352466,0.9992805766064087
237,118.89632107023411,0.61,0.44,0.32470084537789806,0.6752991546221025,0.000708913714218907,0.9992910864030163
238,119.39799331103679,0.61,0.44,0.32470084401962435,0.6752991559803763,0.0006985573771508478,0.9993014427484324
239,119.89966555183946,0.61,0.44,0.3247008424451198,0.6752991575548808,0.0006883521826194755,0.9993116479519016
240,120.40133779264214,0.61,0.44,0.32470084061296073,0.67529915938704,0.0006782959555854056,0.9993217041885086
241,120.90301003344482,0.61,0.44,0.3247008386010813,0.6752991613989193,0.0006683865963339299,0.9993316135580197
242,121.40468227424749,0.61,0.44,0.32470083634614066,0.67529916365386,0.0006586219159940799,0.9993413782493497
243,121.90635451505017,0.61,0.44,0.32470083379888126,0.6752991662011194,0.0006489997373259555,0.9993510004397835
244,122.40802675585284,0.61,0.44,0.32470083113199794,0.6752991688680028,0.0006395180663956333,0.9993604821233208
245,122.90969899665552,0.61,0.44,0.32470082847346937,0.6752991715265313,0.000630174872338897,0.9993698253308874
246,123.4113712374582,0.61,0.44,0.32470082589936716,0.6752991741006334,0.0006209680814225785,0.9993790321362731
247,123.91304347826087,0.61,0.44,0.3247008234562858,0.6752991765437149,0.0006118956647445347,0.9993881045684435
248,124.41471571906355,0.61,0.44,0.32470082108044224,0.6752991789195585,0.0006029557612731728,0.9993970444885187
249,124.91638795986621,0.61,0.44,0.32470081876783224,0.6752991812321684,0.0005941464190607522,0.9994058538485215
250,125.41806020066889,0.61,0.44,0.3247008165228018,0.6752991834771989,0.000585465673460007,0.9994145346131723
251,125.91973244147157,0.61,0.44,0.3247008143278682,0.6752991856721324,0.0005769116589939584,0.9994230886480413
252,126.42140468227424,0.61,0.44,0.32470081214582497,0.6752991878541756,0.0005684825997934284,0.9994315177291092
253,126.92307692307692,0.61,0.44,0.32470080995818634,0.6752991900418144,0.0005601766349384948,0.9994398237173905
254,127.4247491638796,0.61,0.44,0.3247008077479789,0.6752991922520217,0.0005519919092325032,0.9994480084681773
255,127.92642140468227,0.61,0.44,0.32470080553406927,0.6752991944659313,0.0005439267173211419,0.9994560736869619
256,128.42809364548495,0.61,0.44,0.3247008033319314,0.6752991966680693,0.000535979339664549,0.9994640210934175
