,time,sigma,beta,S,I,C,D
95,47.65886287625418,0.79,0.93,0.15679602038840834,0.8432039796115917,0.574675763633606,0.4253242363663939
96,48.16053511705685,0.79,0.93,0.15702067269213402,0.842979327307866,0.581448061352149,0.4185519386478509
97,48.66220735785953,0.79,0.93,0.15725995337879167,0.8427400466212083,0.5881823765319141,0.41181762346808576
98,49.163879598662206,0.79,0.93,0.15751461333400693,0.842485386665993,0.594875972879552,0.40512402712044787
99,49.66555183946488,0.79,0.93,0.15778542028813008,0.84221457971187,0.6015261587821008,0.398473841217899
100,50.16722408026756,0.79,0.93,0.15807315070812092,0.8419268492918791,0.6081303012996382,0.3918696987003616
101,50.668896321070235,0.79,0.93,0.15837859405949833,0.8416214059405017,0.6146858210244321,0.38531417897556774
102,51.17056856187291,0.79,0.93,0.15870254651940835,0.8412974534805917,0.6211902050237543,0.3788097949762456
103,51.67224080267559,0.79,0.93,0.15904581167360726,0.8409541883263928,0.6276410025601953,0.3723589974398046
104,52.17391304347826,0.79,0.93,0.15940919388175773,0.8405908061182423,0.6340358362306453,0.36596416376935464
105,52.675585284280935,0.79,0.93,0.15979349726085193,0.8402065027391481,0.6403723991815704,0.35962760081842954
106,53.17725752508361,0.79,0.93,0.16019951761054582,0.8398004823894542,0.6466484638309811,0.3533515361690188
107,53.67892976588629,0.79,0.93,0.16062804308196313,0.8393719569180368,0.6528618811910059,0.34713811880899414
108,54.180602006688964,0.79,0.93,0.1610798475126677,0.8389201524873322,0.6590105871454393,0.3409894128545607
109,54.68227424749164,0.79,0.93,0.16155568850138396,0.838444311498616,0.6650926034665561,0.33490739653344387
110,55.18394648829432,0.79,0.93,0.16205630283274172,0.8379436971672583,0.6711060418582362,0.32889395814176386
111,55.68561872909699,0.79,0.93,0.16258240038140825,0.8374175996185917,0.6770491061234988,0.32295089387650133
112,56.187290969899664,0.79,0.93,0.16313466134459856,0.8368653386554015,0.6829200943138314,0.3170799056861686
113,56.68896321070234,0.79,0.93,0.1637137294250269,0.8362862705749732,0.6887174018121954,0.31128259818780457
114,57.19063545150502,0.79,0.93,0.164320210908931,0.8356797890910691,0.69443952192394,0.30556047807605996
115,57.69230769230769,0.79,0.93,0.16495466590169477,0.8350453340983053,0.7000850485650506,0.2999149514349494
116,58.19397993311037,0.79,0.93,0.16561760795570735,0.8343823920442928,0.7056526790455737,0.2943473209544263
117,58.69565217391305,0.79,0.93,0.16630950615413442,0.8336904938458657,0.7111412130371563,0.2888587869628437
118,59.197324414715716,0.79,0.93,0.16703076760487778,0.8329692323951224,0.7165495542411646,0.28345044575883543
119,59.69899665551839,0.79,0.93,0.1677817401482833,0.8322182598517169,0.7218767110756062,0.27812328892439375
120,60.20066889632107,0.79,0.93,0.16856271203436685,0.8314372879656334,0.7271217973129868,0.27287820268701335
121,60.702341137123746,0.79,0.93,0.16937390639119695,0.8306260936088035,0.7322840319412915,0.26771596805870856
122,61.20401337792642,0.79,0.93,0.17021547865369677,0.8297845213463036,0.7373627389317201,0.26263726106828006
123,61.7056856187291,0.79,0.93,0.17108751507461661,0.8289124849253837,0.7423573467792024,0.2576426532207977
124,62.207357859531776,0.79,0.93,0.17199003141903557,0.8280099685809648,0.747267387727745,0.252732612272255
125,62.709030100334445,0.79,0.93,0.17292297117315175,0.8270770288268486,0.7520924965973245,0.24790750340267564
126,63.21070234113712,0.79,0.93,0.17388620492786722,0.826113795072133,0.7568324093789149,0.24316759062108517
127,63.7123745819398,0.79,0.93,0.1748795302612564,0.8251204697387439,0.7614869615818046,0.23851303841819552
128,64.21404682274247,0.79,0.93,0.1759026719093457,0.8240973280906546,0.766056086316196,0.23394391368380413
129,64.71571906354515,0.79,0.93,0.17695528231760982,0.8230447176823905,0.7705398121172907,0.22946018788270944
130,65.21739130434783,0.79,0.93,0.17803694284440327,0.821963057155597,0.7749382603636114,0.22506173963638884
131,65.7190635451505,0.79,0.93,0.17914716540345352,0.8208528345965468,0.7792516425969008,0.2207483574030993
132,66.22073578595318,0.79,0.93,0.18028539441241895,0.8197146055875814,0.783480257672199,0.2165197423278012
133,66.72240802675586,0.79,0.93,0.1814510090721713,0.818548990927829,0.7876244888162339,0.21237551118376624
134,67.22408026755853,0.79,0.93,0.182643326462636,0.8173566735373643,0.7916847999081085,0.20831520009189175
135,67.72575250836121,0.79,0.93,0.183861604254945,0.8161383957450554,0.7956617323681306,0.20433826763186963
136,68.22742474916387,0.79,0.93,0.18510504440288214,0.8148949555971182,0.7995559014406857,0.20044409855931447
137,68.72909698996655,0.79,0.93,0.18637279683386992,0.8136272031661305,0.8033679925117269,0.1966320074882733
138,69.23076923076923,0.79,0.93,0.18766396330512067,0.8123360366948797,0.8070987572943051,0.1929012427056951
139,69.7324414715719,0.79,0.93,0.18897760150303533,0.8110223984969651,0.8107490099402602,0.18925099005974
140,70.23411371237458,0.79,0.93,0.19031272929952706,0.8096872707004735,0.8143196231351899,0.1856803768648102
141,70.73578595317726,0.79,0.93,0.1916683292273298,0.8083316707726708,0.8178115240037351,0.18218847599626498
142,71.23745819397993,0.79,0.93,0.1930433521980539,0.8069566478019465,0.8212256916272558,0.17877430837274427
143,71.73913043478261,0.79,0.93,0.19443672396480105,0.8055632760351994,0.8245631503359087,0.17543684966409132
144,72.24080267558529,0.79,0.93,0.1958473484025491,0.8041526515974514,0.8278249670722335,0.17217503292776648
145,72.74247491638796,0.79,0.93,0.1972741118174452,0.8027258881825553,0.831012245126742,0.168987754873258
146,73.24414715719064,0.79,0.93,0.19871588473908508,0.8012841152609155,0.8341261243696589,0.16587387563034112
147,73.74581939799332,0.79,0.93,0.20017152960314408,0.7998284703968566,0.8371677774110798,0.16283222258892022
148,74.24749163879599,0.79,0.93,0.20163990533289902,0.7983600946671016,0.8401384057322764,0.15986159426772367
149,74.74916387959867,0.79,0.93,0.2031198703940082,0.7968801296059925,0.843039226220079,0.1569607737799211
150,75.25083612040133,0.79,0.93,0.20461028322585575,0.7953897167741448,0.8458714845277279,0.15412851547227227
151,75.75250836120401,0.79,0.93,0.20611001107858565,0.7938899889214149,0.8486364406676984,0.15136355933230178
152,76.25418060200668,0.79,0.93,0.20761792882592528,0.7923820711740753,0.8513353666328409,0.14866463336715927
153,76.75585284280936,0.79,0.93,0.20913292685589085,0.7908670731441099,0.8539695476185626,0.1460304523814376
154,77.25752508361204,0.79,0.93,0.21065390889690533,0.7893460911030953,0.8565402727901081,0.14345972720989209
155,77.75919732441471,0.79,0.93,0.21217980044434334,0.7878201995556573,0.8590488417221045,0.14095115827789573
156,78.26086956521739,0.79,0.93,0.21370954744340878,0.7862904525565918,0.8614965552385346,0.13850344476146556
157,78.76254180602007,0.79,0.93,0.21524212052213124,0.7847578794778693,0.8638847110242179,0.13611528897578223
158,79.26421404682274,0.79,0.93,0.21677651496595207,0.7832234850340486,0.8662146075373656,0.13378539246263457
159,79.76588628762542,0.79,0.93,0.21831175227091487,0.7816882477290857,0.8684875346603641,0.1315124653396361
160,80.2675585284281,0.79,0.93,0.21984688192639992,0.7801531180736007,0.870704778532803,0.1292952214671972
161,80.76923076923077,0.79,0.93,0.22138098545281282,0.7786190145471877,0.8728676145302963,0.12713238546970393
162,81.27090301003345,0.79,0.93,0.22291317178563042,0.7770868282143701,0.8749773106735871,0.12502268932641308
163,81.77257525083613,0.79,0.93,0.22444259330826594,0.7755574066917347,0.8770351178942463,0.12296488210575382
164,82.27424749163879,0.79,0.93,0.2259684223359501,0.7740315776640505,0.8790422797276011,0.12095772027239902
165,82.77591973244147,0.79,0.93,0.22748987099093176,0.7725101290090689,0.8810000214169907,0.11899997858300944
166,83.27759197324414,0.79,0.93,0.22900618378364312,0.7709938162163577,0.8829095526279502,0.11709044737204995
167,83.77926421404682,0.79,0.93,0.23051663891560506,0.7694833610843957,0.8847720670078968,0.1152279329921034
168,84.2809364548495,0.79,0.93,0.23202054932904514,0.7679794506709555,0.886588741010361,0.11341125898963914
169,84.78260869565217,0.79,0.93,0.23351726484518415,0.7664827351548166,0.8883607305068719,0.11163926949312826
170,85.28428093645485,0.79,0.93,0.23500616939085994,0.7649938306091407,0.8900891711080712,0.10991082889192894
171,85.78595317725753,0.79,0.93,0.23648667316272726,0.7635133268372735,0.8917751829168306,0.1082248170831696
172,86.2876254180602,0.79,0.93,0.23795822803894554,0.7620417719610552,0.8934198613150681,0.10658013868493198
173,86.78929765886288,0.79,0.93,0.23942031831457306,0.7605796816854277,0.8950242803413414,0.10497571965865873
174,87.29096989966555,0.79,0.93,0.24087245426217724,0.7591275457378235,0.8965894966983171,0.10341050330168304
175,87.79264214046823,0.79,0.93,0.24231418355247206,0.7576858164475286,0.8981165414245025,0.10188345857549773
176,88.29431438127091,0.79,0.93,0.2437450846019013,0.7562549153980993,0.8996064235704402,0.10039357642955994
177,88.79598662207358,0.79,0.93,0.2451647603613927,0.754835239638608,0.9010601342888345,0.09893986571116563
178,89.29765886287625,0.79,0.93,0.2465728489283805,0.7534271510716202,0.9024786384230575,0.09752136157694263
179,89.79933110367892,0.79,0.93,0.24796901627676607,0.7520309837232346,0.9038628788204999,0.09613712117950027
180,90.3010033444816,0.79,0.93,0.24935295128777865,0.750647048712222,0.9052137798008734,0.09478622019912665
181,90.80267558528428,0.79,0.93,0.2507243738215873,0.7492756261784134,0.9065322398433314,0.09346776015666869
182,91.30434782608695,0.79,0.93,0.2520830287414403,0.7479169712585604,0.9078191365928432,0.09218086340715682
183,91.80602006688963,0.79,0.93,0.2534286821282942,0.7465713178717064,0.9090753295961677,0.09092467040383238
184,92.3076923076923,0.79,0.93,0.25476113125773314,0.7452388687422674,0.9103016498607608,0.08969835013923927
185,92.80936454849498,0.79,0.93,0.2560801885304945,0.743919811469506,0.9114989138312822,0.08850108616871775
186,93.31103678929766,0.79,0.93,0.2573856917710347,0.7426143082289659,0.9126679136740653,0.0873320863259347
187,93.81270903010034,0.79,0.93,0.2586775011595391,0.7413224988404616,0.9138094195770244,0.08619058042297556
188,94.31438127090301,0.79,0.93,0.25995549276397,0.7400445072360307,0.9149241852966212,0.08507581470337879
189,94.81605351170569,0.79,0.93,0.2612195648151085,0.7387804351848921,0.91601294052753,0.08398705947247
190,95.31772575250837,0.79,0.93,0.26246963320116073,0.7375303667988399,0.9170763957346549,0.08292360426534513
191,95.81939799331104,0.79,0.93,0.2637056279334472,0.7362943720665533,0.9181152456502749,0.08188475434972513
192,96.3210702341137,0.79,0.93,0.26492749950374905,0.7350725004962515,0.9191301614579703,0.08086983854202966
193,96.82274247491638,0.79,0.93,0.2661352120950803,0.7338647879049203,0.9201217978071154,0.07987820219288458
194,97.32441471571906,0.79,0.93,0.2673287439833322,0.7326712560166684,0.9210907917104637,0.07890920828953638
195,97.82608695652173,0.79,0.93,0.2685080878730023,0.7314919121269983,0.9220377605906939,0.07796223940930613
196,98.32775919732441,0.79,0.93,0.26967324958868677,0.7303267504113139,0.9229633044434488,0.07703669555655125
197,98.82943143812709,0.79,0.93,0.2708242459307721,0.7291757540692285,0.9238680080600958,0.07613199193990414
198,99.33110367892976,0.79,0.93,0.2719611061565667,0.7280388938434339,0.924752438388506,0.07524756161149403
199,99.83277591973244,0.79,0.93,0.2730838707398695,0.7269161292601312,0.9256171450180865,0.07438285498191348
200,100.33444816053512,0.79,0.93,0.2741925891226426,0.725807410877358,0.9264626634484672,0.07353733655153276
201,100.8361204013378,0.79,0.93,0.27528732026955816,0.7247126797304424,0.9272895138852105,0.07271048611478939
202,101.33779264214047,0.79,0.93,0.27636813304237723,0.7236318669576234,0.9280981993323639,0.07190180066763599
203,101.83946488294315,0.79,0.93,0.2774351034918379,0.7225648965081627,0.9288892095544216,0.07111079044557843
204,102.34113712374582,0.79,0.93,0.2784883148459959,0.7215116851540047,0.9296630206952607,0.07033697930473921
205,102.8428093645485,0.79,0.93,0.279527858281264,0.7204721417187365,0.9304200925262842,0.06957990747371574
206,103.34448160535118,0.79,0.93,0.28055383026143565,0.7194461697385649,0.9311608742511694,0.06883912574883046
207,103.84615384615384,0.79,0.93,0.28156633411127574,0.7184336658887248,0.9318858010807227,0.06811419891927714
208,104.34782608695652,0.79,0.93,0.28256547932722287,0.7174345206727777,0.9325952929953516,0.06740470700464836
209,104.84949832775919,0.79,0.93,0.28355137851328094,0.7164486214867196,0.9332897620031135,0.06671023799688638
210,105.35117056856187,0.79,0.93,0.28452415041698775,0.7154758495830128,0.9339696038135018,0.06603039618649821
211,105.85284280936455,0.79,0.93,0.2854839171733119,0.7145160828266887,0.934635203473937,0.06536479652606307
212,106.35451505016722,0.79,0.93,0.2864308037331235,0.7135691962668771,0.9352869376439457,0.06471306235605447
213,106.8561872909699,0.79,0.93,0.28736494038794064,0.71263505961206,0.9359251669854225,0.06407483301457766
214,107.35785953177258,0.79,0.93,0.2882864587938059,0.7117135412061947,0.936550247248295,0.06344975275170509
215,107.85953177257525,0.79,0.93,0.28919549486494467,0.7108045051350559,0.9371625173387911,0.06283748266120902
216,108.36120401337793,0.79,0.93,0.29009218520326013,0.7099078147967405,0.9377623122738996,0.06223768772610036
217,108.8628762541806,0.79,0.93,0.2909766695890967,0.7090233304109039,0.9383499522522128,0.061650047747787214
218,109.36454849498328,0.79,0.93,0.2918490887663199,0.7081509112336807,0.9389257503313645,0.0610742496686355
219,109.86622073578596,0.79,0.93,0.2927095849817248,0.7072904150182757,0.9394900106751691,0.06050998932483091
220,110.36789297658864,0.79,0.93,0.2935583020967985,0.706441697903202,0.9400430277240934,0.05995697227590661
221,110.8695652173913,0.79,0.93,0.2943953852501783,0.7056046147498222,0.9405850881505208,0.05941491184947925
222,111.37123745819397,0.79,0.93,0.29522098017982096,0.7047790198201795,0.9411164685466231,0.058883531453376936
223,111.87290969899665,0.79,0.93,0.296035233127551,0.7039647668724495,0.9416374398140095,0.05836256018599053
224,112.37458193979933,0.79,0.93,0.29683829065277656,0.7031617093472239,0.9421482619286261,0.05785173807137388
225,112.876254180602,0.79,0.93,0.2976302994607812,0.7023697005392191,0.9426491907497261,0.057350809250273964
226,113.37792642140468,0.79,0.93,0.29841140605352917,0.7015885939464711,0.9431404700135533,0.05685952998644683
227,113.87959866220736,0.79,0.93,0.2991817569278678,0.7008182430721325,0.9436223421572273,0.05637765784277272
228,114.38127090301003,0.79,0.93,0.29994149854651214,0.7000585014534881,0.9440950381270901,0.055904961872909914
229,114.88294314381271,0.79,0.93,0.30069077735602695,0.6993092226439733,0.94455878429927,0.05544121570073006
230,115.38461538461539,0.79,0.93,0.30142973891760305,0.6985702610823973,0.9450138002388583,0.05498619976114176
231,115.88628762541806,0.79,0.93,0.30215852814253785,0.6978414718574625,0.9454602976807761,0.05453970231922388
232,116.38795986622074,0.79,0.93,0.30287728932977576,0.6971227106702246,0.9458984855302556,0.0541015144697445
233,116.88963210702342,0.79,0.93,0.30358616534843613,0.6964138346515641,0.9463285619437168,0.053671438056283244
234,117.3913043478261,0.79,0.93,0.3042852989404672,0.6957147010595333,0.9467507252792198,0.053249274720780275
235,117.89297658862876,0.79,0.93,0.304974830840545,0.6950251691594554,0.9471651616495476,0.05283483835045255
236,118.39464882943143,0.79,0.93,0.3056549019239458,0.6943450980760547,0.9475720588671995,0.05242794113280056
237,118.89632107023411,0.79,0.93,0.30632565047455107,0.6936743495254494,0.9479715923356481,0.05202840766435195
238,119.39799331103679,0.79,0.93,0.3069872151096447,0.6930127848903557,0.9483639394369524,0.05163606056304762
239,119.89966555183946,0.79,0.93,0.30763973151616475,0.6923602684838357,0.9487492659945723,0.05125073400542768
240,120.40133779264214,0.79,0.93,0.3082833356294916,0.6917166643705087,0.9491277390832894,0.050872260916710585
241,120.90301003344482,0.79,0.93,0.3089181598989693,0.6910818401010311,0.9494995149883552,0.0505004850116448
242,121.40468227424749,0.79,0.93,0.30954433718531743,0.690455662814683,0.9498647512951048,0.050135248704895136
243,121.90635451505017,0.79,0.93,0.3101619987712017,0.6898380012287987,0.9502236001464074,0.04977639985359262
244,122.40802675585284,0.79,0.93,0.31077127331953025,0.6892287266804702,0.950576204854956,0.04942379514504401
245,122.90969899665552,0.79,0.93,0.3113722904427374,0.688627709557263,0.9509227124115971,0.049077287588402976
246,123.4113712374582,0.79,0.93,0.3119651750113388,0.6880348249886615,0.9512632575454504,0.04873674245454973
247,123.91304347826087,0.79,0.93,0.3125500528961018,0.6874499471038985,0.9515979775739597,0.04840202242604043
248,124.41471571906355,0.79,0.93,0.3131270471850793,0.6868729528149211,0.9519270037009652,0.04807299629903499
249,124.91638795986621,0.79,0.93,0.31369627851594456,0.6863037214840558,0.9522504615905838,0.047749538409416294
250,125.41806020066889,0.79,0.93,0.31425786835528574,0.6857421316447146,0.9525684788820683,0.047431521117931856
251,125.91973244147157,0.79,0.93,0.31481193330134344,0.685188066698657,0.9528811727521167,0.04711882724788337
252,126.42140468227424,0.79,0.93,0.3153585913622814,0.6846414086377189,0.9531886634135966,0.04681133658640332
253,126.92307692307692,0.79,0.93,0.3158979571114394,0.684102042888561,0.9534910644010886,0.04650893559891148
254,127.4247491638796,0.79,0.93,0.3164301435398992,0.6835698564601013,0.9537884861393975,0.04621151386060247
255,127.92642140468227,0.79,0.93,0.31695526383155187,0.6830447361684485,0.9540810396286571,0.045918960371342896
256,128.42809364548495,0.79,0.93,0.3174734263821514,0.6825265736178489,0.954368827202127,0.045631172797872994
257,128.9297658862876,0.79,0.93,0.3179847412423014,0.682015258757699,0.9546519542111203,0.04534804578887972
258,129.4314381270903,0.79,0.93,0.31848931392587204,0.6815106860741283,0.9549305186684612,0.04506948133153883
259,129.93311036789297,0.79,0.93,0.3189872493581732,0.6810127506418272,0.9552046176288176,0.04479538237118245
