,time,sigma,beta,S,I,C,D
72,36.12040133779264,0.6900000000000001,0.7000000000000001,0.2041320181987208,0.7958679818012789,0.10542430139120017,0.894575698608803
73,36.62207357859532,0.6900000000000001,0.7000000000000001,0.20413091814677117,0.7958690818532287,0.10620194805816105,0.8937980519418424
74,37.123745819397996,0.6900000000000001,0.7000000000000001,0.20413017435644218,0.7958698256435577,0.10698465500657761,0.893015344993426
75,37.625418060200666,0.6900000000000001,0.7000000000000001,0.20412970074552045,0.7958702992544793,0.10777244162049118,0.8922275583795127
76,38.12709030100334,0.6900000000000001,0.7000000000000001,0.2041294326170286,0.7958705673829712,0.10856532799691247,0.8914346720030917
77,38.62876254180602,0.6900000000000001,0.7000000000000001,0.20412932031449524,0.7958706796855046,0.1093633347225044,0.8906366652775
78,39.130434782608695,0.6900000000000001,0.7000000000000001,0.20412932879908582,0.7958706712009139,0.11016648285454271,0.8898335171454619
79,39.63210702341137,0.6900000000000001,0.7000000000000001,0.20412942966782754,0.7958705703321722,0.11097479363164488,0.88902520636836
80,40.13377926421405,0.6900000000000001,0.7000000000000001,0.20412960207850897,0.7958703979214908,0.11178828850502465,0.8882117114949806
81,40.635451505016725,0.6900000000000001,0.7000000000000001,0.20412982869778776,0.795870171302212,0.11260698899470477,0.8873930110053008
82,41.137123745819395,0.6900000000000001,0.7000000000000001,0.2041300988904624,0.7958699011095374,0.11343091677088647,0.8865690832291194
83,41.63879598662207,0.6900000000000001,0.7000000000000001,0.20413040276993108,0.7958695972300687,0.11426009349747193,0.8857399065025343
84,42.14046822742475,0.6900000000000001,0.7000000000000001,0.20413073403934415,0.7958692659606557,0.11509454086456922,0.8849054591354374
85,42.642140468227424,0.6900000000000001,0.7000000000000001,0.2041310873630513,0.7958689126369485,0.11593428055889826,0.8840657194411088
86,43.1438127090301,0.6900000000000001,0.7000000000000001,0.20413145876850566,0.7958685412314941,0.11677933418392825,0.8832206658160793
87,43.64548494983278,0.6900000000000001,0.7000000000000001,0.20413184474555526,0.7958681552544445,0.11762972333951675,0.8823702766604912
88,44.147157190635454,0.6900000000000001,0.7000000000000001,0.20413224396202023,0.7958677560379795,0.11848546954811959,0.8815145304518889
89,44.64882943143812,0.6900000000000001,0.7000000000000001,0.2041326547101229,0.7958673452898769,0.11934659429722892,0.8806534057027801
90,45.1505016722408,0.6900000000000001,0.7000000000000001,0.20413307613540774,0.7958669238645921,0.12021311893896978,0.8797868810610397
91,45.65217391304348,0.6900000000000001,0.7000000000000001,0.2041335072274313,0.7958664927725685,0.12108506479154385,0.8789149352084664
92,46.15384615384615,0.6900000000000001,0.7000000000000001,0.20413394731050985,0.79586605268949,0.12196245301209578,0.878037546987915
93,46.65551839464883,0.6900000000000001,0.7000000000000001,0.20413439578222622,0.7958656042177736,0.12284530472407358,0.877154695275938
94,47.15719063545151,0.6900000000000001,0.7000000000000001,0.204134852390021,0.7958651476099788,0.12373364088800784,0.8762663591120045
95,47.65886287625418,0.6900000000000001,0.7000000000000001,0.20413531687985714,0.7958646831201426,0.12462748241603139,0.8753725175839817
96,48.16053511705685,0.6900000000000001,0.7000000000000001,0.204135789208208,0.7958642107917918,0.1255268500507099,0.8744731499493039
97,48.66220735785953,0.6900000000000001,0.7000000000000001,0.20413626929931636,0.7958637307006835,0.1264317644708174,0.8735682355291973
98,49.163879598662206,0.6900000000000001,0.7000000000000001,0.20413675715343682,0.7958632428465631,0.12734224618107365,0.8726577538189418
99,49.66555183946488,0.6900000000000001,0.7000000000000001,0.20413725277817013,0.7958627472218297,0.12825831560741036,0.871741684392606
100,50.16722408026756,0.6900000000000001,0.7000000000000001,0.20413775622699243,0.7958622437730073,0.12917999300416932,0.870820006995848
101,50.668896321070235,0.6900000000000001,0.7000000000000001,0.20413826756844317,0.7958617324315566,0.13010729852752187,0.8698927014724966
102,51.17056856187291,0.6900000000000001,0.7000000000000001,0.2041387869050595,0.7958612130949403,0.13104025216799478,0.8689597478320248
103,51.67224080267559,0.6900000000000001,0.7000000000000001,0.20413931434370863,0.7958606856562911,0.13197887379546636,0.8680211262045544
104,52.17391304347826,0.6900000000000001,0.7000000000000001,0.2041398500078776,0.7958601499921221,0.1329231831210787,0.8670768168789432
105,52.675585284280935,0.6900000000000001,0.7000000000000001,0.20414039402505937,0.7958596059749403,0.13387319971203834,0.8661268002879849
106,53.17725752508361,0.6900000000000001,0.7000000000000001,0.20414094653121553,0.7958590534687842,0.1348289429799521,0.8651710570200726
107,53.67892976588629,0.6900000000000001,0.7000000000000001,0.2041415076706591,0.7958584923293405,0.1357904317051664,0.8642095682948597
108,54.180602006688964,0.6900000000000001,0.7000000000000001,0.20414207758783545,0.7958579224121641,0.13675768466077765,0.86324231533925
109,54.68227424749164,0.6900000000000001,0.7000000000000001,0.2041426564203535,0.7958573435796461,0.1377307209944474,0.8622692790055819
110,55.18394648829432,0.6900000000000001,0.7000000000000001,0.20414324430582223,0.7958567556941775,0.13870955985383712,0.8612904401461938
111,55.68561872909699,0.6900000000000001,0.7000000000000001,0.2041438413818505,0.7958561586181492,0.13969422038660828,0.8603057796134245
112,56.187290969899664,0.6900000000000001,0.7000000000000001,0.20414444778672264,0.7958555522132771,0.14068472171712218,0.8593152782829125
113,56.68896321070234,0.6900000000000001,0.7000000000000001,0.20414506371764754,0.7958549362823522,0.1416810809367233,0.8583189190633134
114,57.19063545150502,0.6900000000000001,0.7000000000000001,0.20414568937121538,0.7958543106287843,0.14268331515810323,0.8573166848419355
115,57.69230769230769,0.6900000000000001,0.7000000000000001,0.20414632491398182,0.7958536750860179,0.14369144253020658,0.8563085574698343
116,58.19397993311037,0.6900000000000001,0.7000000000000001,0.2041469705125024,0.7958530294874973,0.1447054812019779,0.8552945187980653
117,58.69565217391305,0.6900000000000001,0.7000000000000001,0.20414762633333275,0.795852373666667,0.14572544932236178,0.8542745506776838
118,59.197324414715716,0.6900000000000001,0.7000000000000001,0.2041482925443358,0.7958517074556639,0.14675136500901614,0.8532486349910319
119,59.69899665551839,0.6900000000000001,0.7000000000000001,0.2041489694147039,0.7958510305852958,0.14778324395468306,0.8522167560453676
120,60.20066889632107,0.6900000000000001,0.7000000000000001,0.20414965721053863,0.7958503427894611,0.1488211019260687,0.8511788980739847
121,60.702341137123746,0.6900000000000001,0.7000000000000001,0.2041503561476904,0.7958496438523093,0.14986495589244125,0.8501350441076152
122,61.20401337792642,0.6900000000000001,0.7000000000000001,0.2041510664420097,0.79584893355799,0.15091482282306878,0.8490851771769907
123,61.7056856187291,0.6900000000000001,0.7000000000000001,0.2041517883093469,0.7958482116906528,0.15197071968721948,0.8480292803128432
124,62.207357859531776,0.6900000000000001,0.7000000000000001,0.2041525222654434,0.7958474777345563,0.15303265254832338,0.8469673474517427
125,62.709030100334445,0.6900000000000001,0.7000000000000001,0.20415326784809845,0.7958467321519012,0.15410066303366993,0.8458993369663997
126,63.21070234113712,0.6900000000000001,0.7000000000000001,0.20415402587539372,0.795845974124606,0.15517474621177502,0.8448252537882983
127,63.7123745819398,0.6900000000000001,0.7000000000000001,0.2041547965732116,0.7958452034267881,0.15625491868708244,0.8437450813129947
128,64.21404682274247,0.6900000000000001,0.7000000000000001,0.20415558017355076,0.7958444198264489,0.15734119684161443,0.8426588031584669
129,64.71571906354515,0.6900000000000001,0.7000000000000001,0.204156376914526,0.7958436230854736,0.15843359683497188,0.8415664031651137
130,65.21739130434783,0.6900000000000001,0.7000000000000001,0.20415718704019026,0.7958428129598094,0.1595321345701955,0.8404678654298944
131,65.7190635451505,0.6900000000000001,0.7000000000000001,0.2041580107893539,0.7958419892106458,0.1606368235508873,0.8393631764492072
132,66.22073578595318,0.6900000000000001,0.7000000000000001,0.20415884840670012,0.7958411515932995,0.1617476770115787,0.8382523229885207
133,66.72240802675586,0.6900000000000001,0.7000000000000001,0.20415970014738355,0.7958402998526161,0.16286470879911108,0.8371352912009934
134,67.22408026755853,0.6900000000000001,0.7000000000000001,0.204160566271887,0.7958394337281126,0.16398793238687523,0.8360120676132345
135,67.72575250836121,0.6900000000000001,0.7000000000000001,0.2041614470460215,0.7958385529539782,0.16511736087481144,0.8348826391253038
136,68.22742474916387,0.6900000000000001,0.7000000000000001,0.20416234274092618,0.7958376572590734,0.16625300698940929,0.8337469930107118
137,68.72909698996655,0.6900000000000001,0.7000000000000001,0.20416325363306848,0.7958367463669311,0.16739488308370798,0.8326051169164191
138,69.23076923076923,0.6900000000000001,0.7000000000000001,0.20416418000125075,0.795835819998749,0.16854300121250207,0.8314569987876314
139,69.7324414715719,0.6900000000000001,0.7000000000000001,0.2041651220959903,0.7958348779040094,0.16969737390169576,0.8303026260984442
140,70.23411371237458,0.6900000000000001,0.7000000000000001,0.2041660801848951,0.7958339198151047,0.170858013008202,0.8291419869919447
141,70.73578595317726,0.6900000000000001,0.7000000000000001,0.20416705454622752,0.7958329454537723,0.17202492988165718,0.8279750701184967
142,71.23745819397993,0.6900000000000001,0.7000000000000001,0.20416804546155518,0.7958319545384446,0.17319813554907423,0.8268018644510872
143,71.73913043478261,0.6900000000000001,0.7000000000000001,0.204169053215751,0.7958309467842487,0.1743776407148426,0.8256223592853265
144,72.24080267558529,0.6900000000000001,0.7000000000000001,0.20417007809699322,0.7958299219030065,0.17556345576072827,0.8244365442394489
145,72.74247491638796,0.6900000000000001,0.7000000000000001,0.20417112039676533,0.7958288796032343,0.17675559074587377,0.8232444092543117
146,73.24414715719064,0.6900000000000001,0.7000000000000001,0.20417218041394483,0.7958278195860549,0.17795405543065215,0.822045944569542
147,73.74581939799332,0.6900000000000001,0.7000000000000001,0.2041732584671383,0.7958267415328615,0.17915885934863152,0.8208411406515718
148,74.24749163879599,0.6900000000000001,0.7000000000000001,0.2041743548686145,0.7958256451313853,0.18037001165449723,0.8196299883457154
149,74.74916387959867,0.6900000000000001,0.7000000000000001,0.2041754699333949,0.7958245300666048,0.18158752117708774,0.8184124788231347
150,75.25083612040133,0.6900000000000001,0.7000000000000001,0.20417660398085113,0.7958233960191486,0.1828113964287137,0.8171886035715189
151,75.75250836120401,0.6900000000000001,0.7000000000000001,0.20417775733470492,0.7958222426652948,0.184041645605158,0.8159583543950851
152,76.25418060200668,0.6900000000000001,0.7000000000000001,0.2041789303230281,0.7958210696769716,0.18527827658567567,0.8147217234145784
153,76.75585284280936,0.6900000000000001,0.7000000000000001,0.20418012327824261,0.7958198767217571,0.18652129693299382,0.8134787030672715
154,77.25752508361204,0.6900000000000001,0.7000000000000001,0.2041813369178321,0.7958186630821676,0.18777071377528223,0.812229286224995
155,77.75919732441471,0.6900000000000001,0.7000000000000001,0.20418257321309474,0.7958174267869049,0.18902653353681928,0.8109734664634701
156,78.26086956521739,0.6900000000000001,0.7000000000000001,0.20418383321508934,0.7958161667849104,0.19028876234333503,0.809711237656967
157,78.76254180602007,0.6900000000000001,0.7000000000000001,0.2041851157994086,0.7958148842005911,0.19155740613037284,0.8084425938699422
158,79.26421404682274,0.6900000000000001,0.7000000000000001,0.20418642070212822,0.7958135792978716,0.19283247039263451,0.8071675296076941
159,79.76588628762542,0.6900000000000001,0.7000000000000001,0.20418774842150447,0.7958122515784953,0.19411396022729088,0.8058860397730518
160,80.2675585284281,0.6900000000000001,0.7000000000000001,0.20418909968085652,0.7958109003191433,0.19540188037521763,0.8045981196251396
161,80.76923076923077,0.6900000000000001,0.7000000000000001,0.20419047563659587,0.795809524363404,0.1966962352779684,0.8033037647224036
162,81.27090301003345,0.6900000000000001,0.7000000000000001,0.2041918765455628,0.7958081234544371,0.19799702862601298,0.8020029713743746
163,81.77257525083613,0.6900000000000001,0.7000000000000001,0.20419330269023586,0.7958066973097639,0.19930426410915839,0.8006957358912451
164,82.27424749163879,0.6900000000000001,0.7000000000000001,0.20419475446607163,0.7958052455339282,0.2006179446686861,0.7993820553317339
165,82.77591973244147,0.6900000000000001,0.7000000000000001,0.2041962322708773,0.7958037677291225,0.20193807313062412,0.7980619268698129
166,83.27759197324414,0.6900000000000001,0.7000000000000001,0.20419773684781203,0.7958022631521878,0.20326465159449764,0.796735348405957
167,83.77926421404682,0.6900000000000001,0.7000000000000001,0.20419926884509496,0.7958007311549049,0.20459768211607754,0.7954023178843952
168,84.2809364548495,0.6900000000000001,0.7000000000000001,0.20420082881114682,0.795799171188853,0.20593716587534808,0.7940628341251432
169,84.78260869565217,0.6900000000000001,0.7000000000000001,0.20420241751162418,0.7957975824883756,0.2072831042636885,0.792716895736822
170,85.28428093645485,0.6900000000000001,0.7000000000000001,0.2042040348715634,0.7957959651284364,0.20863549692294098,0.7913645030775893
171,85.78595317725753,0.6900000000000001,0.7000000000000001,0.20420568215861815,0.7957943178413817,0.2099943447195676,0.7900056552809831
172,86.2876254180602,0.6900000000000001,0.7000000000000001,0.2042073598058533,0.7957926401941465,0.21135964679086244,0.7886403532097092
173,86.78929765886288,0.6900000000000001,0.7000000000000001,0.20420906811161513,0.7957909318883847,0.2127314025708101,0.7872685974297831
174,87.29096989966555,0.6900000000000001,0.7000000000000001,0.20421080806755582,0.795789191932444,0.2141096101883591,0.7858903898122561
175,87.79264214046823,0.6900000000000001,0.7000000000000001,0.20421258000625378,0.7957874199937461,0.21549426872725258,0.7845057312733853
176,88.29431438127091,0.6900000000000001,0.7000000000000001,0.20421438501947287,0.795785614980527,0.2168853748153459,0.7831146251853152
177,88.79598662207358,0.6900000000000001,0.7000000000000001,0.20421622343770604,0.7957837765622938,0.21828292700428154,0.7817170729964034
178,89.29765886287625,0.6900000000000001,0.7000000000000001,0.20421809637449886,0.795781903625501,0.2196869194321619,0.7803130805685475
179,89.79933110367892,0.6900000000000001,0.7000000000000001,0.20422000400490997,0.7957799959950899,0.22109735117744786,0.7789026488232866
180,90.3010033444816,0.6900000000000001,0.7000000000000001,0.20422194705432256,0.7957780529456773,0.22251421813370503,0.7774857818670552
181,90.80267558528428,0.6900000000000001,0.7000000000000001,0.2042239268992982,0.7957760731007016,0.2239375125081426,0.776062487492644
182,91.30434782608695,0.6900000000000001,0.7000000000000001,0.20422594128309285,0.795774058716907,0.22536725021172926,0.7746327497890841
183,91.80602006688963,0.6900000000000001,0.7000000000000001,0.20422799799003205,0.7957720020099678,0.22680337651734325,0.7731966234834977
184,92.3076923076923,0.6900000000000001,0.7000000000000001,0.20423009246695104,0.7957699075330488,0.2282459234356708,0.7717540765651982
185,92.80936454849498,0.6900000000000001,0.7000000000000001,0.204232225608909,0.7957677743910908,0.22969488443963754,0.7703051155612602
186,93.31103678929766,0.6900000000000001,0.7000000000000001,0.2042343988477292,0.7957656011522706,0.23115024729267294,0.7688497527082541
187,93.81270903010034,0.6900000000000001,0.7000000000000001,0.2042366134141309,0.795763386585869,0.2326120018973272,0.7673879981036298
188,94.31438127090301,0.6900000000000001,0.7000000000000001,0.20423887045323222,0.7957611295467676,0.23408013906667835,0.7659198609343091
189,94.81605351170569,0.6900000000000001,0.7000000000000001,0.20424117106537104,0.7957588289346287,0.23555464959332842,0.7644453504076901
190,95.31772575250837,0.6900000000000001,0.7000000000000001,0.20424351612472788,0.7957564838752719,0.23703552416646773,0.7629644758345825
191,95.81939799331104,0.6900000000000001,0.7000000000000001,0.2042459066165257,0.795754093383474,0.23852275352606134,0.761477246475021
192,96.3210702341137,0.6900000000000001,0.7000000000000001,0.20424834355000276,0.795751656449997,0.24001632842305545,0.7599836715780598
193,96.82274247491638,0.6900000000000001,0.7000000000000001,0.20425082783211798,0.7957491721678817,0.24151623858197163,0.7584837614191768
194,97.32441471571906,0.6900000000000001,0.7000000000000001,0.20425336004391528,0.7957466399560844,0.24302247045660635,0.7569775295445761
195,97.82608695652173,0.6900000000000001,0.7000000000000001,0.20425594096217764,0.7957440590378221,0.2445350124650988,0.755464987536118
196,98.32775919732441,0.6900000000000001,0.7000000000000001,0.2042585713849508,0.7957414286150489,0.24605385323897042,0.7539461467622812
197,98.82943143812709,0.6900000000000001,0.7000000000000001,0.20426125226161432,0.7957387477383854,0.24757897996473438,0.7524210200365528
198,99.33110367892976,0.6900000000000001,0.7000000000000001,0.20426398484242023,0.7957360151575794,0.24911037695603022,0.7508896230452927
199,99.83277591973244,0.6900000000000001,0.7000000000000001,0.20426677016075348,0.7957332298392462,0.2506480305972481,0.7493519694041112
200,100.33444816053512,0.6900000000000001,0.7000000000000001,0.20426960923987944,0.7957303907601202,0.252191927369404,0.747808072631992
201,100.8361204013378,0.6900000000000001,0.7000000000000001,0.20427250356105464,0.7957274964389449,0.2537420523814248,0.7462579476200084
202,101.33779264214047,0.6900000000000001,0.7000000000000001,0.20427545536605726,0.7957245446339423,0.25529838846380093,0.7447016115376699
203,101.83946488294315,0.6900000000000001,0.7000000000000001,0.20427846602434313,0.7957215339756564,0.2568609190195855,0.7431390809819232
204,102.34113712374582,0.6900000000000001,0.7000000000000001,0.20428153608948676,0.7957184639105127,0.2584296269070308,0.7415703730945162
205,102.8428093645485,0.6900000000000001,0.7000000000000001,0.20428466657841707,0.7957153334215825,0.2600044945527186,0.739995505448867
206,103.34448160535118,0.6900000000000001,0.7000000000000001,0.20428785865058557,0.7957121413494139,0.2615855035171077,0.738414496484517
207,103.84615384615384,0.6900000000000001,0.7000000000000001,0.20429111363447544,0.795708886365524,0.2631726350340976,0.7368273649675662
208,104.34782608695652,0.6900000000000001,0.7000000000000001,0.20429443311809692,0.7957055668819025,0.2647658695324522,0.735234130469251
209,104.84949832775919,0.6900000000000001,0.7000000000000001,0.2042978185483451,0.7957021814516543,0.26636518702340234,0.7336348129783405
210,105.35117056856187,0.6900000000000001,0.7000000000000001,0.2043012713551045,0.7956987286448949,0.26797056674801717,0.7320294332537655
211,105.85284280936455,0.6900000000000001,0.7000000000000001,0.20430479297561316,0.7956952070243862,0.26958198747368944,0.7304180125281332
212,106.35451505016722,0.6900000000000001,0.7000000000000001,0.20430838484644065,0.7956916151535587,0.27119942725247015,0.7288005727493927
213,106.8561872909699,0.6900000000000001,0.7000000000000001,0.20431204848232812,0.7956879515176712,0.27282286360279234,0.7271771363991106
214,107.35785953177258,0.6900000000000001,0.7000000000000001,0.20431578547508442,0.7956842145249149,0.2744522730656411,0.7255477269363022
215,107.85953177257525,0.6900000000000001,0.7000000000000001,0.20431959736588753,0.7956804026341118,0.2760876328483533,0.7239123671536302
216,108.36120401337793,0.6900000000000001,0.7000000000000001,0.20432348585496649,0.7956765141450327,0.27772891768554997,0.7222710823164737
217,108.8628762541806,0.6900000000000001,0.7000000000000001,0.20432745256762216,0.795672547432377,0.27937610255903267,0.7206238974430312
218,109.36454849498328,0.6900000000000001,0.7000000000000001,0.20433149917161622,0.795668500828383,0.28102916167922765,0.7189708383228763
