,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.65,0.4,0.9744604423991445,0.02553955760085529,0.04087676034604707,0.9591232396539527
39,19.565217391304348,0.65,0.4,0.9711025924572386,0.02889740754276124,0.03782904483972778,0.9621709551602721
40,20.066889632107024,0.65,0.4,0.9673266071397278,0.03267339286027208,0.035013353967786584,0.9649866460322132
41,20.568561872909697,0.65,0.4,0.963086869962463,0.036913130037536934,0.03241383046965935,0.9675861695303405
42,21.070234113712374,0.65,0.4,0.958334522895668,0.04166547710433193,0.030015516471480635,0.9699844835285193
43,21.57190635451505,0.65,0.4,0.9530177602504158,0.046982239749584175,0.027804333979536522,0.9721956660204634
44,22.073578595317727,0.65,0.4,0.9470822351526402,0.05291776484735973,0.025767054035023395,0.9742329459649764
45,22.5752508361204,0.65,0.4,0.9404717439547527,0.05952825604524713,0.023891268074553208,0.9761087319254466
46,23.076923076923077,0.65,0.4,0.9331290577493879,0.06687094225061198,0.022165349535376053,0.9778346504646238
47,23.578595317725753,0.65,0.4,0.9249971026341383,0.07500289736586163,0.020578419215044857,0.9794215807849549
48,24.080267558528426,0.65,0.4,0.9160204138033725,0.08397958619662735,0.01912030727271532,0.9808796927272844
49,24.581939799331103,0.65,0.4,0.9061469094214528,0.093853090578547,0.017781513937289238,0.9822184860627104
50,25.08361204013378,0.65,0.4,0.8953299712475095,0.10467002875249032,0.01655317125585703,0.9834468287441426
51,25.585284280936456,0.65,0.4,0.8835308081496822,0.11646919185031761,0.01542700462329131,0.9845729953767083
52,26.08695652173913,0.65,0.4,0.870721057222261,0.12927894277773883,0.014395295311558063,0.9856047046884416
53,26.588628762541806,0.65,0.4,0.856885481825487,0.1431145181745129,0.013450844097728887,0.9865491559022709
54,27.090301003344482,0.65,0.4,0.8420246652711642,0.15797533472883576,0.012586936293454289,0.9874130637065455
55,27.59197324414716,0.65,0.4,0.8261575546953962,0.1738424453046036,0.011797308477369926,0.9882026915226297
56,28.093645484949832,0.65,0.4,0.8093234757515968,0.19067652424840298,0.011076117345492546,0.9889238826545071
57,28.59531772575251,0.65,0.4,0.7915836753641434,0.2084163246358564,0.010417910454727312,0.9895820895452725
58,29.096989966555185,0.65,0.4,0.7730219320704872,0.2269780679295126,0.00981759936287024,0.9901824006371295
59,29.598662207357858,0.65,0.4,0.7537441519244004,0.24625584807559947,0.009270435109290784,0.990729564890709
60,30.100334448160535,0.65,0.4,0.7338768534375159,0.2661231465624841,0.008771985999755566,0.9912280140002442
61,30.60200668896321,0.65,0.4,0.7135644067843246,0.28643559321567524,0.00831811781136939,0.9916818821886304
62,31.103678929765888,0.65,0.4,0.6929652081253946,0.3070347918746053,0.007904976196562694,0.9920950238034371
63,31.60535117056856,0.65,0.4,0.6722469536704807,0.3277530463295193,0.007528971036181304,0.9924710289638184
64,32.10702341137124,0.65,0.4,0.6515812558281047,0.3484187441718952,0.007186762611750723,0.992813237388249
65,32.608695652173914,0.65,0.4,0.6311379922489463,0.36886200775105366,0.006875249286590875,0.9931247507134088
66,33.11036789297659,0.65,0.4,0.6110797818350119,0.388920218164988,0.006591556336089246,0.9934084436639105
67,33.61204013377927,0.65,0.4,0.5915569545827193,0.4084430454172806,0.006333025624836063,0.9936669743751636
68,34.11371237458194,0.65,0.4,0.5727033294993322,0.42729667050066766,0.006097205850310516,0.9939027941496892
69,34.61538461538461,0.65,0.4,0.5546330817262316,0.4453669182737683,0.00588184302320913,0.9941181569767906
70,35.11705685618729,0.65,0.4,0.5374386995872971,0.46256130041270277,0.005684871048582753,0.9943151289514169
71,35.618729096989966,0.65,0.4,0.5211901567820587,0.4788098432179411,0.005504402266591458,0.9944955977334082
72,36.12040133779264,0.65,0.4,0.5059351711002267,0.49406482889977305,0.0053387177908508655,0.9946612822091488
73,36.62207357859532,0.65,0.4,0.4917003748194459,0.5082996251805538,0.005186257667622746,0.994813742332377
74,37.123745819397996,0.65,0.4,0.47849319745345026,0.5215068025465496,0.005045610884144355,0.9949543891158552
75,37.625418060200666,0.65,0.4,0.46630423683639016,0.5336957631636098,0.004915505287797926,0.9950844947122015
76,38.12709030100334,0.65,0.4,0.4551099033361028,0.5448900966638971,0.004794797495802288,0.9952052025041971
77,38.62876254180602,0.65,0.4,0.4448751384043047,0.5551248615956952,0.004682462897626423,0.995317537102373
78,39.130434782608695,0.65,0.4,0.4355560726755874,0.5644439273244126,0.004577585890908651,0.9954224141090907
79,39.63210702341137,0.65,0.4,0.4271024806315629,0.572897519368437,0.0044793503971563954,0.9955206496028429
80,40.13377926421405,0.65,0.4,0.41945997868906076,0.5805400213109392,0.004387030785084751,0.9956129692149145
81,40.635451505016725,0.65,0.4,0.41257193381376256,0.5874280661862376,0.0042999832404562515,0.995700016759543
82,41.137123745819395,0.65,0.4,0.40638102682662713,0.593618973173373,0.004217637660933719,0.9957823623390655
83,41.63879598662207,0.65,0.4,0.40083052546013725,0.5991694745398627,0.004139490098287714,0.9958605099017114
84,42.14046822742475,0.65,0.4,0.3958652774119705,0.6041347225880295,0.004065095757379158,0.9959349042426199
85,42.642140468227424,0.65,0.4,0.3914324296085697,0.6085675703914303,0.0039940625760229295,0.996005937423976
86,43.1438127090301,0.65,0.4,0.3874819413233996,0.6125180586766004,0.0039260453609544135,0.9960739546390445
87,43.64548494983278,0.65,0.4,0.38396691355965906,0.6160330864403408,0.003860740461131083,0.9961392595388677
88,44.147157190635454,0.65,0.4,0.3808437630824506,0.6191562369175493,0.0037978809642355803,0.9962021190357632
89,44.64882943143812,0.65,0.4,0.3780722835014885,0.6219277164985114,0.00373723239243119,0.9962627676075674
90,45.1505016722408,0.65,0.4,0.37561561596171134,0.6243843840382886,0.003678588813929759,0.9963214111860688
91,45.65217391304348,0.65,0.4,0.3734401522189815,0.6265598477810184,0.0036217694154772736,0.9963782305845211
92,46.15384615384615,0.65,0.4,0.371515389539019,0.6284846104609809,0.003566615431605018,0.9964333845683933
93,46.65551839464883,0.65,0.4,0.3698137534369697,0.6301862465630302,0.003512987432687939,0.9964870125673102
94,47.15719063545151,0.65,0.4,0.3683104092610928,0.6316895907389072,0.0034607629248978285,0.9965392370751001
95,47.65886287625418,0.65,0.4,0.3669830513693806,0.6330169486306194,0.003409834236429998,0.9965901657635678
96,48.16053511705685,0.65,0.4,0.3658117047105395,0.6341882952894605,0.003360106653359929,0.9966398933466377
97,48.66220735785953,0.65,0.4,0.3647785191339371,0.6352214808660629,0.0033114967807421577,0.9966885032192553
98,49.163879598662206,0.65,0.4,0.3638675763841096,0.6361324236158903,0.0032639311111123106,0.996736068888885
99,49.66555183946488,0.65,0.4,0.3630647082510931,0.636935291748907,0.003217344763001923,0.9967826552369952
100,50.16722408026756,0.65,0.4,0.36235732039664176,0.6376426796033583,0.0031716803831727423,0.9968283196168242
101,50.668896321070235,0.65,0.4,0.36173423547529593,0.6382657645247041,0.003126887181121115,0.9968731128188756
102,51.17056856187291,0.65,0.4,0.3611855440066435,0.6388144559933566,0.003082920090642004,0.9969170799093545
103,51.67224080267559,0.65,0.4,0.3607024701098347,0.6392975298901654,0.0030397390372247078,0.9969602609627716
104,52.17391304347826,0.65,0.4,0.36027724944128836,0.6397227505587119,0.0029973082962990736,0.9970026917036968
105,52.675585284280935,0.65,0.4,0.35990301713688755,0.6400969828631127,0.0029555959388982956,0.9970444040610973
106,53.17725752508361,0.65,0.4,0.359573708369833,0.6404262916301672,0.002914573345782048,0.9970854266542132
107,53.67892976588629,0.65,0.4,0.3592839689038499,0.6407160310961503,0.0028742147800348496,0.9971257852199601
108,54.180602006688964,0.65,0.4,0.35902907369613357,0.6409709263038667,0.002834497022540388,0.9971655029774542
109,54.68227424749164,0.65,0.4,0.35880485533829676,0.6411951446617034,0.0027953990574878344,0.9972046009425064
110,55.18394648829432,0.65,0.4,0.3586076393610856,0.6413923606389146,0.0027569017834010627,0.9972430982165927
111,55.68561872909699,0.65,0.4,0.35843418768176993,0.6415658123182301,0.002718987785454159,0.9972810122145392
112,56.187290969899664,0.65,0.4,0.3582816470376453,0.6417183529623547,0.0026816411106029853,0.9973183588893899
113,56.68896321070234,0.65,0.4,0.35814750479107166,0.6418524952089284,0.002644847094661948,0.9973551529053305
114,57.19063545150502,0.65,0.4,0.3580295478627566,0.6419704521372435,0.0026085921960076214,0.9973914078039843
115,57.69230769230769,0.65,0.4,0.35792582838583914,0.6420741716141609,0.0025728638640153587,0.9974271361359759
116,58.19397993311037,0.65,0.4,0.35783463127620774,0.6421653687237924,0.0025376504128966633,0.997462349587094
117,58.69565217391305,0.65,0.4,0.3577544477812385,0.6422455522187615,0.0025029409240210957,0.9974970590759689
118,59.197324414715716,0.65,0.4,0.357683949669631,0.642316050330369,0.0024687251483045515,0.9975312748516847
119,59.69899665551839,0.65,0.4,0.35762196897864795,0.6423780310213522,0.0024349934342323284,0.9975650065657561
120,60.20066889632107,0.65,0.4,0.35756747759630786,0.6424325224036922,0.002401736652596297,0.9975982633473912
121,60.702341137123746,0.65,0.4,0.357519571767442,0.6424804282325581,0.002368946143326991,0.9976310538566597
122,61.20401337792642,0.65,0.4,0.35747745601092307,0.642522543989077,0.0023366136575785163,0.9976633863424073
123,61.7056856187291,0.65,0.4,0.357440431273544,0.6425595687264561,0.0023047313183097396,0.9976952686816749
124,62.207357859531776,0.65,0.4,0.3574078823219437,0.6425921176780564,0.002273291575993494,0.9977267084239901
125,62.709030100334445,0.65,0.4,0.35737926844002665,0.6426207315599735,0.0022422871782384387,0.9977577128217441
126,63.21070234113712,0.65,0.4,0.3573541135720859,0.6426458864279142,0.0022117111357416526,0.9977882888642395
127,63.7123745819398,0.65,0.4,0.3573320005618194,0.6426679994381806,0.00218155670565943,0.9978184432943205
128,64.21404682274247,0.65,0.4,0.35731256194434363,0.6426874380556564,0.0021518173586894847,0.9978481826412889
129,64.71571906354515,0.65,0.4,0.3572954736233983,0.6427045263766018,0.002122486759768663,0.9978775132402082
130,65.21739130434783,0.65,0.4,0.3572804515521546,0.6427195484478455,0.002093558757713581,0.9979064412422617
131,65.7190635451505,0.65,0.4,0.35726724583311403,0.6427327541668861,0.0020650273656770187,0.9979349726342965
132,66.22073578595318,0.65,0.4,0.3572556359707351,0.642744364029265,0.0020368867461676185,0.9979631132538039
133,66.72240802675586,0.65,0.4,0.35724543006247067,0.6427545699375294,0.0020091312088261117,0.9979908687911434
134,67.22408026755853,0.65,0.4,0.35723645758654365,0.6427635424134563,0.0019817551869914206,0.998018244812976
135,67.72575250836121,0.65,0.4,0.3572285701886009,0.6427714298113991,0.0019547532412577963,0.9980452467587072
136,68.22742474916387,0.65,0.4,0.3572216358705005,0.6427783641294996,0.0019281200404051015,0.9980718799595574
137,68.72909698996655,0.65,0.4,0.3572155398550378,0.6427844601449623,0.0019018503641823818,0.9980981496357775
138,69.23076923076923,0.65,0.4,0.3572101804207898,0.6427898195792102,0.0018759390902291888,0.9981240609097277
139,69.7324414715719,0.65,0.4,0.35720546897359,0.6427945310264099,0.0018503811941120588,0.9981496188058417
140,70.23411371237458,0.65,0.4,0.3572013271273659,0.642798672872634,0.0018251717401353983,0.9981748282598151
141,70.73578595317726,0.65,0.4,0.35719768466075835,0.6428023153392417,0.0018003058747979195,0.998199694125149
142,71.23745819397993,0.65,0.4,0.35719448218363575,0.6428055178163644,0.0017757788345422393,0.9982242211654009
143,71.73913043478261,0.65,0.4,0.35719166638587535,0.6428083336141248,0.0017515859310822627,0.9982484140688567
144,72.24080267558529,0.65,0.4,0.35718919010994193,0.6428108098900582,0.0017277225512609498,0.9982722774486738
145,72.74247491638796,0.65,0.4,0.35718701302018646,0.6428129869798136,0.0017041841586853562,0.9982958158412446
146,73.24414715719064,0.65,0.4,0.35718509854493796,0.6428149014550623,0.0016809662842144665,0.9983190337157104
147,73.74581939799332,0.65,0.4,0.3571834149654108,0.6428165850345894,0.0016580645287503069,0.9983419354711691
148,74.24749163879599,0.65,0.4,0.35718193458121744,0.6428180654187827,0.0016354745603598126,0.9983645254395538
149,74.74916387959867,0.65,0.4,0.3571806323015998,0.6428193676984003,0.0016131921096699095,0.9983868078902375
150,75.25083612040133,0.65,0.4,0.3571794868550028,0.6428205131449974,0.0015912129724876519,0.9984087870274131
151,75.75250836120401,0.65,0.4,0.3571784793410653,0.6428215206589349,0.0015695330053365263,0.9984304669945571
152,76.25418060200668,0.65,0.4,0.3571775928030014,0.6428224071969988,0.0015481481235783978,0.9984518518763076
153,76.75585284280936,0.65,0.4,0.3571768131225828,0.6428231868774174,0.0015270543041285363,0.9984729456957492
154,77.25752508361204,0.65,0.4,0.357176127019384,0.6428238729806162,0.001506247577782697,0.9984937524220863
155,77.75919732441471,0.65,0.4,0.357175523290704,0.6428244767092962,0.0014857240333076625,0.998514275966552
156,78.26086956521739,0.65,0.4,0.3571749921099627,0.6428250078900375,0.001465479814365077,0.9985345201854844
157,78.76254180602007,0.65,0.4,0.35717452442540265,0.6428254755745976,0.0014455111181254326,0.9985544888817132
158,79.26421404682274,0.65,0.4,0.35717411226245827,0.6428258877375419,0.0014258141952813443,0.9985741858045457
159,79.76588628762542,0.65,0.4,0.35717374888892794,0.6428262511110722,0.0014063853463955694,0.998593614653419
160,80.2675585284281,0.65,0.4,0.35717342861537493,0.6428265713846252,0.0013872209263141747,0.9986127790734871
161,80.76923076923077,0.65,0.4,0.3571731468268119,0.6428268531731882,0.001368317343438455,0.9986316826563485
162,81.27090301003345,0.65,0.4,0.35717289888433534,0.6428271011156647,0.0013496710508066132,0.998650328948965
163,81.77257525083613,0.65,0.4,0.35717268023231463,0.6428273197676854,0.001331278546913193,0.9986687214528419
164,82.27424749163879,0.65,0.4,0.3571724875668703,0.6428275124331297,0.0013131363846418111,0.9986868636150956
165,82.77591973244147,0.65,0.4,0.35717231809581323,0.6428276819041868,0.0012952411651305303,0.998704758834588
166,83.27759197324414,0.65,0.4,0.35717216853313455,0.6428278314668655,0.001277589527550977,0.9987224104721473
167,83.77926421404682,0.65,0.4,0.3571720363539917,0.6428279636460084,0.0012601781618651188,0.9987398218378114
168,84.2809364548495,0.65,0.4,0.35717191773354023,0.6428280822664598,0.0012430035458672838,0.9987569964537859
169,84.78260869565217,0.65,0.4,0.3571718157922737,0.6428281842077264,0.00122606317434807,0.9987739368252802
170,85.28428093645485,0.65,0.4,0.3571717246195879,0.6428282753804121,0.0012093532752285884,0.9987906467243728
171,85.78595317725753,0.65,0.4,0.3571716435460682,0.6428283564539318,0.0011928708042678714,0.9988071291953048
172,86.2876254180602,0.65,0.4,0.35717157181704173,0.6428284281829583,0.0011766127260589528,0.9988233872734829
173,86.78929765886288,0.65,0.4,0.357171508274977,0.642828491725023,0.0011605760469369714,0.9988394239525719
174,87.29096989966555,0.65,0.4,0.35717145197993483,0.6428285480200652,0.0011447577506912886,0.9988552422487821
175,87.79264214046823,0.65,0.4,0.3571714020343893,0.6428285979656106,0.0011291548167166204,0.9988708451827187
176,88.29431438127091,0.65,0.4,0.35717135756147983,0.6428286424385202,0.0011137642388751134,0.9988862357605195
177,88.79598662207358,0.65,0.4,0.35717131803991425,0.6428286819600858,0.0010985832599579705,0.998901416739393
178,89.29765886287625,0.65,0.4,0.35717128286581656,0.6428287171341834,0.0010836090649404071,0.9989163909343638
179,89.79933110367892,0.65,0.4,0.3571712513426671,0.642828748657333,0.001068838773938969,0.998931161225315
180,90.3010033444816,0.65,0.4,0.35717122277452573,0.6428287772254744,0.0010542695073417082,0.9989457304918584
181,90.80267558528428,0.65,0.4,0.3571711969295492,0.6428288030704509,0.0010398986028778317,0.9989601013962646
182,91.30434782608695,0.65,0.4,0.35717117375083557,0.6428288262491645,0.0010257234802034563,0.998974276518877
183,91.80602006688963,0.65,0.4,0.35717115289025053,0.6428288471097496,0.0010117414225875394,0.9989882585764266
184,92.3076923076923,0.65,0.4,0.3571711339996596,0.6428288660003405,0.000997949713299039,0.9990020502856439
185,92.80936454849498,0.65,0.4,0.357171116835978,0.6428288831640222,0.0009843457458876494,0.999015654252979
186,93.31103678929766,0.65,0.4,0.3571711013634958,0.6428288986365044,0.000970927131604978,0.9990290728671799
187,93.81270903010034,0.65,0.4,0.35717108738787084,0.6428289126121294,0.0009576913151708426,0.9990423086835263
188,94.31438127090301,0.65,0.4,0.3571710747071713,0.6428289252928289,0.0009446357333372263,0.9990553642652658
189,94.81605351170569,0.65,0.4,0.35717106313717384,0.6428289368628264,0.0009317578664358346,0.9990682421320664
190,95.31772575250837,0.65,0.4,0.3571710525999387,0.6428289474000616,0.000919055456354963,0.9990809445420391
191,95.81939799331104,0.65,0.4,0.3571710429662131,0.6428289570337872,0.0009065261187049264,0.9990934738795731
192,96.3210702341137,0.65,0.4,0.3571710340929079,0.6428289659070924,0.0008941674350457393,0.999105832563108
193,96.82274247491638,0.65,0.4,0.35717102584118976,0.6428289741588105,0.0008819769961971425,0.9991180230018234
194,97.32441471571906,0.65,0.4,0.35717101817972596,0.6428289818202744,0.0008699526268732565,0.9991300473710044
195,97.82608695652173,0.65,0.4,0.35717101106173027,0.64282898893827,0.0008580921181655889,0.9991419078795587
196,98.32775919732441,0.65,0.4,0.35717100440694144,0.6428289955930588,0.0008463931883319056,0.999153606809228
197,98.82943143812709,0.65,0.4,0.3571709981350981,0.6428290018649022,0.0008348535556299727,0.9991651464417538
198,99.33110367892976,0.65,0.4,0.3571709922133274,0.642829007786673,0.0008234710917495302,0.9991765289054455
199,99.83277591973244,0.65,0.4,0.35717098663809266,0.6428290133619077,0.0008122437633646609,0.9991877562336278
200,100.33444816053512,0.65,0.4,0.3571709813689871,0.6428290186310132,0.0008011694177719837,0.999198830579003
201,100.8361204013378,0.65,0.4,0.3571709763655922,0.6428290236344082,0.0007902459022303079,0.9992097540943118
202,101.33779264214047,0.65,0.4,0.35717097159666095,0.6428290284033394,0.000779471138721753,0.9992205288575708
203,101.83946488294315,0.65,0.4,0.3571709670540096,0.6428290329459908,0.0007688432371298048,0.999231156758895
204,102.34113712374582,0.65,0.4,0.35717096271336,0.6428290372866403,0.0007583601762125749,0.9992416398195249
205,102.8428093645485,0.65,0.4,0.35717095854923536,0.642829041450765,0.0007480199249624035,0.999251980070467
206,103.34448160535118,0.65,0.4,0.35717095453929887,0.6428290454607014,0.0007378205056404116,0.9992621794894591
207,103.84615384615384,0.65,0.4,0.35717095068305854,0.6428290493169417,0.0007277603110858883,0.9992722396836584
208,104.34782608695652,0.65,0.4,0.3571709469658334,0.6428290530341669,0.0007178374934335814,0.9992821625009286
209,104.84949832775919,0.65,0.4,0.3571709433687834,0.6428290566312169,0.0007080501342630475,0.9992919498596884
210,105.35117056856187,0.65,0.4,0.3571709398730684,0.642829060126932,0.0006983963151538431,0.9993016036783565
211,105.85284280936455,0.65,0.4,0.3571709364598484,0.6428290635401519,0.0006888741176855248,0.9993111258753516
212,106.35451505016722,0.65,0.4,0.35717093311028325,0.6428290668897171,0.0006794816234376486,0.9993205183690927
213,106.8561872909699,0.65,0.4,0.35717092980553294,0.6428290701944673,0.0006702169139897713,0.9993297830779985
214,107.35785953177258,0.65,0.4,0.3571709265267574,0.6428290734732429,0.0006610780709214492,0.9993389219204876
215,107.85953177257525,0.65,0.4,0.35717092326932603,0.6428290767306741,0.0006520633810916826,0.9993479366096982
216,108.36120401337793,0.65,0.4,0.35717092007225165,0.6428290799277485,0.000643171761855611,0.9993568282282681
217,108.8628762541806,0.65,0.4,0.35717091693607383,0.6428290830639264,0.0006344015747629542,0.999365598414644
218,109.36454849498328,0.65,0.4,0.3571709138570754,0.6428290861429248,0.0006257511198678211,0.9993742488687688
219,109.86622073578596,0.65,0.4,0.35717091083153923,0.642829089168461,0.0006172186972243211,0.9993827812905852
220,110.36789297658864,0.65,0.4,0.3571709078557481,0.6428290921442521,0.0006088026068865635,0.9993911973800362
221,110.8695652173913,0.65,0.4,0.35717090492598497,0.6428290950740153,0.0006005011489086577,0.9993994988370646
222,111.37123745819397,0.65,0.4,0.3571709020385326,0.6428290979614677,0.0005923126233447123,0.999407687361613
223,111.87290969899665,0.65,0.4,0.3571708991896738,0.6428291008103264,0.0005842353302488372,0.9994157646536244
224,112.37458193979933,0.65,0.4,0.35717089638675414,0.6428291036132461,0.0005762678739555946,0.9994237321087569
225,112.876254180602,0.65,0.4,0.35717089365125754,0.6428291063487428,0.0005684092476857498,0.9994315907337772
226,113.37792642140468,0.65,0.4,0.3571708909869933,0.6428291090130069,0.000560657958512337,0.9994393420216062
227,113.87959866220736,0.65,0.4,0.3571708883972746,0.6428291116027256,0.0005530124998612674,0.9994469874788126
228,114.38127090301003,0.65,0.4,0.35717088588541474,0.6428291141145855,0.0005454713651584524,0.9994545286119643
229,114.88294314381271,0.65,0.4,0.35717088345472675,0.6428291165452735,0.0005380330478298033,0.99946196692763
230,115.38461538461539,0.65,0.4,0.3571708811085239,0.6428291188914764,0.0005306960413012314,0.9994693039323779
231,115.88628762541806,0.65,0.4,0.35717087885011933,0.6428291211498809,0.000523458838998648,0.9994765411327764
232,116.38795986622074,0.65,0.4,0.35717087649652174,0.6428291235034784,0.0005163248100444549,0.999483675159558
233,116.88963210702342,0.65,0.4,0.357170874479317,0.6428291255206832,0.0005092812397204591,0.9994907187277556
234,117.3913043478261,0.65,0.4,0.35717087250185847,0.6428291274981417,0.0005023344715743395,0.9994976654935913
235,117.89297658862876,0.65,0.4,0.35717087056634744,0.6428291294336527,0.0004954830281306053,0.9995045169345341
236,118.39464882943143,0.65,0.4,0.35717086867424497,0.6428291313257551,0.0004887254512868151,0.9995112745086793
237,118.89632107023411,0.65,0.4,0.35717086682627186,0.6428291331737284,0.00048206030231357844,0.9995179396547484
238,119.39799331103679,0.65,0.4,0.3571708650224085,0.6428291349775916,0.0004754861618545548,0.99952451379209
239,119.89966555183946,0.65,0.4,0.35717086326189534,0.6428291367381048,0.00046900162992645375,0.9995309983206783
240,120.40133779264214,0.65,0.4,0.3571708615432322,0.6428291384567679,0.0004626053259190351,0.9995373946211141
241,120.90301003344482,0.65,0.4,0.35717085986414465,0.6428291401358555,0.000456295896335732,0.9995437040468836
242,121.40468227424749,0.65,0.4,0.3571708582202283,0.6428291417797718,0.00045007232108702484,0.9995499276180418
243,121.90635451505017,0.65,0.4,0.357170856606655,0.6428291433933452,0.0004439335279662046,0.9995560664067655
244,122.40802675585284,0.65,0.4,0.3571708550184418,0.6428291449815584,0.0004378783317758199,0.9995621215982315
245,122.90969899665552,0.65,0.4,0.35717085344982996,0.6428291465501702,0.00043190557475680704,0.9995680943501775
246,123.4113712374582,0.65,0.4,0.3571708518942847,0.6428291481057155,0.00042601412658848937,0.9995739857929012
247,123.91304347826087,0.65,0.4,0.35717085034449547,0.6428291496555048,0.00042020288438857767,0.9995797970292611
248,124.41471571906355,0.65,0.4,0.3571708487923755,0.6428291512076246,0.00041447077271317004,0.9995855291346759
249,124.91638795986621,0.65,0.4,0.3571708472290623,0.6428291527709379,0.0004088167435567521,0.9995911831571251
250,125.41806020066889,0.65,0.4,0.35717084564491736,0.6428291543550828,0.0004032397763521961,0.9995967601171482
251,125.91973244147157,0.65,0.4,0.35717084402952615,0.6428291559704741,0.0003977388779707623,0.9996022610078454
252,126.42140468227424,0.65,0.4,0.35717084237169827,0.642829157628302,0.00039231308272209803,0.9996076867948774
253,126.92307692307692,0.65,0.4,0.35717084065946736,0.6428291593405329,0.00038696145235423795,0.9996130384164652
254,127.4247491638796,0.65,0.4,0.35717083888150014,0.6428291611185002,0.0003816830604785963,0.9996183167989632
255,127.92642140468227,0.65,0.4,0.35717083705859043,0.6428291629414098,0.00037647664444435356,0.9996235232049355
256,128.42809364548495,0.65,0.4,0.3571708351995181,0.6428291648004822,0.00037134109326224994,0.9996286587453013
