,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.34,0.5700000000000001,0.2986205749222321,0.7013794250777671,0.023714293602827393,0.9762857063971728
52,26.08695652173913,0.34,0.5700000000000001,0.28985320340976556,0.7101467965902337,0.022728286350878767,0.9772717136491215
53,26.588628762541806,0.34,0.5700000000000001,0.28261518299266164,0.7173848170073376,0.021792032550456836,0.9782079674495434
54,27.090301003344482,0.34,0.5700000000000001,0.2766645396716992,0.7233354603283,0.02090117082317849,0.9790988291768219
55,27.59197324414716,0.34,0.5700000000000001,0.2717890061000401,0.728210993899959,0.020052009707067997,0.9799479902929323
56,28.093645484949832,0.34,0.5700000000000001,0.26780553257608997,0.7321944674239093,0.019241406947244296,0.980758593052756
57,28.59531772575251,0.34,0.5700000000000001,0.2645583499714535,0.7354416500285457,0.018466668585581356,0.981533331414419
58,29.096989966555185,0.34,0.5700000000000001,0.26191630804460164,0.7380836919553975,0.01772546554635344,0.9822745344536468
59,29.598662207357858,0.34,0.5700000000000001,0.25976989034545767,0.7402301096545414,0.01701576559130455,0.9829842344086956
60,30.100334448160535,0.34,0.5700000000000001,0.2580282744440253,0.7419717255559738,0.016335778127137632,0.9836642218728625
61,30.60200668896321,0.34,0.5700000000000001,0.2566165296980783,0.7433834703019209,0.015683909832853168,0.9843160901671469
62,31.103678929765888,0.34,0.5700000000000001,0.2554731024108387,0.7445268975891604,0.015058729147456418,0.9849412708525437
63,31.60535117056856,0.34,0.5700000000000001,0.2545476024797146,0.7454523975202845,0.014458937947829778,0.9855410620521703
64,32.10702341137124,0.34,0.5700000000000001,0.2537988898613624,0.7462011101386367,0.013883348965279351,0.9861166510347208
65,32.608695652173914,0.34,0.5700000000000001,0.2531934521008251,0.746806547899174,0.013330867832459068,0.986669132167541
66,33.11036789297659,0.34,0.5700000000000001,0.2527040398452394,0.7472959601547596,0.012800478888130812,0.9871995211118694
67,33.61204013377927,0.34,0.5700000000000001,0.2523085261783523,0.7476914738216468,0.012291233671416596,0.9877087663285836
68,34.11371237458194,0.34,0.5700000000000001,0.2519889653564569,0.7480110346435422,0.011802241905341225,0.988197758094659
69,34.61538461538461,0.34,0.5700000000000001,0.25173081617062854,0.7482691838293706,0.011332664194354603,0.9886673358056457
70,35.11705685618729,0.34,0.5700000000000001,0.25152230473946524,0.7484776952605339,0.010881706168072379,0.989118293831928
71,35.618729096989966,0.34,0.5700000000000001,0.2513539038158737,0.7486460961841254,0.010448613729131471,0.9895513862708689
72,36.12040133779264,0.34,0.5700000000000001,0.25121790802196736,0.7487820919780318,0.010032669176725543,0.9899673308232749
73,36.62207357859532,0.34,0.5700000000000001,0.25110808775081206,0.748891912249187,0.00963318801649229,0.9903668119835083
74,37.123745819397996,0.34,0.5700000000000001,0.2510194079390398,0.7489805920609592,0.009249516309441652,0.990750483690559
75,37.625418060200666,0.34,0.5700000000000001,0.25094780032319475,0.7490521996768044,0.008881028450206063,0.9911189715497946
76,38.12709030100334,0.34,0.5700000000000001,0.25088997828858367,0.7491100217114155,0.008527125277560842,0.9914728747224398
77,38.62876254180602,0.34,0.5700000000000001,0.25084328719660975,0.7491567128033892,0.008187232452071046,0.9918127675479297
78,39.130434782608695,0.34,0.5700000000000001,0.2508055831886675,0.7491944168113315,0.00786079904397028,0.9921392009560305
79,39.63210702341137,0.34,0.5700000000000001,0.250775135041407,0.749224864958592,0.007547296289113629,0.9924527037108871
80,40.13377926421405,0.34,0.5700000000000001,0.25075054498884175,0.7492494550111573,0.007246216482023987,0.9927537835179768
81,40.635451505016725,0.34,0.5700000000000001,0.2507306838859432,0.7492693161140558,0.006957071971416997,0.9930429280285837
82,41.137123745819395,0.34,0.5700000000000001,0.25071464137365923,0.7492853586263397,0.006679394264654748,0.993320605735346
83,41.63879598662207,0.34,0.5700000000000001,0.250701682436077,0.749298317563922,0.006412733182845229,0.9935872668171556
84,42.14046822742475,0.34,0.5700000000000001,0.25069121187926396,0.749308788120735,0.006156656073149781,0.993843343926851
85,42.642140468227424,0.34,0.5700000000000001,0.25068274983387334,0.7493172501661256,0.005910747105088217,0.9940892528949127
86,43.1438127090301,0.34,0.5700000000000001,0.25067590981000343,0.7493240901899955,0.005674606590115663,0.9943253934098852
87,43.64548494983278,0.34,0.5700000000000001,0.25067037952817217,0.7493296204718268,0.005447850329954448,0.9945521496700463
88,44.147157190635454,0.34,0.5700000000000001,0.25066590687527723,0.7493340931247218,0.0052301090151518825,0.994769890984849
89,44.64882943143812,0.34,0.5700000000000001,0.2506622887144876,0.7493377112855114,0.005021027673929492,0.9949789723260715
90,45.1505016722408,0.34,0.5700000000000001,0.25065936004905437,0.7493406399509446,0.004820265032091986,0.9951797349679091
91,45.65217391304348,0.34,0.5700000000000001,0.2506569882321794,0.7493430117678196,0.004627493100641883,0.9953725068993592
92,46.15384615384615,0.34,0.5700000000000001,0.25065506505922225,0.7493449349407767,0.004442396530524342,0.9955576034694769
93,46.65551839464883,0.34,0.5700000000000001,0.2506535065339649,0.7493464934660341,0.004264672439971259,0.9957353275600299
94,47.15719063545151,0.34,0.5700000000000001,0.25065224181654666,0.7493477581834523,0.0040940294621206325,0.9959059705378805
95,47.65886287625418,0.34,0.5700000000000001,0.2506512153908107,0.7493487846091883,0.00393018781881557,0.9960698121811856
96,48.16053511705685,0.34,0.5700000000000001,0.25065038037200205,0.749349619627997,0.0037728783758359022,0.9962271216241654
97,48.66220735785953,0.34,0.5700000000000001,0.250649700245226,0.749350299754773,0.0036218426631015725,0.9963781573368998
98,49.163879598662206,0.34,0.5700000000000001,0.2506491454612198,0.7493508545387793,0.003476832229478491,0.996523167770523
99,49.66555183946488,0.34,0.5700000000000001,0.250648691653895,0.7493513083461041,0.0033376081621123085,0.9966623918378892
100,50.16722408026756,0.34,0.5700000000000001,0.2506483205810644,0.7493516794189345,0.0032039413215754265,0.9967960586784261
101,50.668896321070235,0.34,0.5700000000000001,0.2506480163581304,0.7493519836418686,0.003075611176845977,0.9969243888231557
102,51.17056856187291,0.34,0.5700000000000001,0.2506477659917741,0.7493522340082248,0.002952405987380283,0.9970475940126214
103,51.67224080267559,0.34,0.5700000000000001,0.250647559188778,0.7493524408112209,0.0028341222516810043,0.9971658777483208
104,52.17391304347826,0.34,0.5700000000000001,0.2506473875374136,0.7493526124625852,0.0027205644497171155,0.9972794355502848
105,52.675585284280935,0.34,0.5700000000000001,0.2506472445751785,0.7493527554248203,0.0026115448398274788,0.9973884551601745
106,53.17725752508361,0.34,0.5700000000000001,0.2506471249293369,0.7493528750706618,0.0025068828819488627,0.9974931171180532
107,53.67892976588629,0.34,0.5700000000000001,0.25064702455955534,0.7493529754404435,0.0024064054002999667,0.9975935945997022
108,54.180602006688964,0.34,0.5700000000000001,0.250646939683221,0.7493530603167778,0.0023099457145452527,0.9976900542854571
109,54.68227424749164,0.34,0.5700000000000001,0.25064686758477694,0.7493531324152218,0.002217344088087254,0.9977826559119151
110,55.18394648829432,0.34,0.5700000000000001,0.2506468058049459,0.7493531941950529,0.002128446680711879,0.9978715533192906
111,55.68561872909699,0.34,0.5700000000000001,0.25064675257655283,0.749353247423446,0.0020431061478495553,0.997956893852153
112,56.187290969899664,0.34,0.5700000000000001,0.2506467063339313,0.7493532936660675,0.001961180539114944,0.9980388194608877
113,56.68896321070234,0.34,0.5700000000000001,0.2506466659660262,0.7493533340339728,0.0018825339361753,0.9981174660638275
114,57.19063545150502,0.34,0.5700000000000001,0.2506466304070097,0.7493533695929891,0.0018070353922986673,0.9981929646077042
115,57.69230769230769,0.34,0.5700000000000001,0.25064659888583546,0.7493534011141635,0.001734559526255844,0.9982654404737472
116,58.19397993311037,0.34,0.5700000000000001,0.2506465707043902,0.7493534292956087,0.00166498556923047,0.9983350144307727
117,58.69565217391305,0.34,0.5700000000000001,0.25064654534209235,0.7493534546579066,0.0015981978584693455,0.998401802141534
118,59.197324414715716,0.34,0.5700000000000001,0.25064652234978974,0.7493534776502091,0.0015340850343827767,0.9984659149656208
119,59.69899665551839,0.34,0.5700000000000001,0.2506465013889608,0.7493534986110381,0.0014725403648159943,0.9985274596351877
120,60.20066889632107,0.34,0.5700000000000001,0.2506464821303951,0.7493535178696037,0.0014134607676569663,0.9985865392323469
121,60.702341137123746,0.34,0.5700000000000001,0.2506464643488283,0.7493535356511706,0.0013567477276403687,0.9986432522723636
122,61.20401337792642,0.34,0.5700000000000001,0.2506464479298524,0.7493535520701464,0.0013023073621588142,0.9986976926378454
123,61.7056856187291,0.34,0.5700000000000001,0.2506464327767635,0.7493535672232353,0.0012500494453370247,0.9987499505546673
124,62.207357859531776,0.34,0.5700000000000001,0.25064641863260034,0.7493535813673985,0.0011998854968927684,0.9988001145031118
125,62.709030100334445,0.34,0.5700000000000001,0.25064640537568245,0.7493535946243164,0.0011517319559418654,0.9988482680440629
126,63.21070234113712,0.34,0.5700000000000001,0.25064639292944185,0.749353607070557,0.0011055092106913096,0.9988944907893137
127,63.7123745819398,0.34,0.5700000000000001,0.25064638118711313,0.7493536188128856,0.0010611398237161877,0.998938860176289
128,64.21404682274247,0.34,0.5700000000000001,0.2506463700260866,0.7493536299739122,0.0010185488985535447,0.9989814511014519
129,64.71571906354515,0.34,0.5700000000000001,0.2506463593692449,0.7493536406307539,0.0009776656463060475,0.9990223343536996
130,65.21739130434783,0.34,0.5700000000000001,0.25064634915657685,0.749353650843422,0.0009384224175559683,0.9990615775824498
131,65.7190635451505,0.34,0.5700000000000001,0.2506463393693302,0.7493536606306687,0.0009007528080978418,0.9990992471919082
132,66.22073578595318,0.34,0.5700000000000001,0.25064633000467684,0.7493536699953219,0.0008645936458893546,0.999135406354117
133,66.72240802675586,0.34,0.5700000000000001,0.25064632107650414,0.7493536789234946,0.0008298849290053543,0.9991701150710013
134,67.22408026755853,0.34,0.5700000000000001,0.2506463126013906,0.7493536873986082,0.0007965690978253963,0.9992034309021814
135,67.72575250836121,0.34,0.5700000000000001,0.2506463045159026,0.7493536954840962,0.0007645890419085624,0.9992354109580986
136,68.22742474916387,0.34,0.5700000000000001,0.2506462968331095,0.7493537031668892,0.0007338918719649297,0.9992661081280426
137,68.72909698996655,0.34,0.5700000000000001,0.2506462895471374,0.7493537104528614,0.0007044266147055038,0.9992955733853024
138,69.23076923076923,0.34,0.5700000000000001,0.25064628263486377,0.749353717365135,0.0006761436457635743,0.9993238563542446
139,69.7324414715719,0.34,0.5700000000000001,0.25064627606444984,0.749353723935549,0.0006489952096389033,0.9993510047903696
140,70.23411371237458,0.34,0.5700000000000001,0.2506462698062047,0.7493537301937941,0.0006229360521296105,0.9993770639478793
141,70.73578595317726,0.34,0.5700000000000001,0.2506462638164503,0.7493537361835485,0.0005979227503772676,0.999402077249632
142,71.23745819397993,0.34,0.5700000000000001,0.25064625803218527,0.7493537419678136,0.0005739135638101556,0.9994260864361996
143,71.73913043478261,0.34,0.5700000000000001,0.25064625240073,0.7493537475992688,0.0005508684054252293,0.9994491315945849
144,72.24080267558529,0.34,0.5700000000000001,0.2506462469529823,0.7493537530470165,0.0005287489630893016,0.9994712510369212
145,72.74247491638796,0.34,0.5700000000000001,0.2506462416564772,0.7493537583435217,0.0005075180633616778,0.9994924819366494
146,73.24414715719064,0.34,0.5700000000000001,0.25064623646326956,0.7493537635367293,0.0004871397055126633,0.9995128602944988
147,73.74581939799332,0.34,0.5700000000000001,0.2506462313127832,0.7493537686872156,0.000467578940624177,0.9995324210593879
148,74.24749163879599,0.34,0.5700000000000001,0.2506462261376902,0.7493537738623085,0.0004488018632898884,0.9995511981367228
149,74.74916387959867,0.34,0.5700000000000001,0.25064622101711,0.7493537789828888,0.00043077796161625887,0.9995692220383969
150,75.25083612040133,0.34,0.5700000000000001,0.25064621602794257,0.7493537839720561,0.00041347763493111386,0.9995865223650826
151,75.75250836120401,0.34,0.5700000000000001,0.25064621123001984,0.7493537887699789,0.0003968718536549252,0.9996031281463594
152,76.25418060200668,0.34,0.5700000000000001,0.2506462067060055,0.7493537932939932,0.0003809326956080959,0.9996190673044069
153,76.75585284280936,0.34,0.5700000000000001,0.250646202563635,0.7493537974363637,0.0003656332794404023,0.9996343667205753
154,77.25752508361204,0.34,0.5700000000000001,0.2506461988557209,0.7493538011442779,0.0003509479462812965,0.999649052053735
155,77.75919732441471,0.34,0.5700000000000001,0.2506461955356302,0.7493538044643685,0.0003368523343188168,0.9996631476656982
156,78.26086956521739,0.34,0.5700000000000001,0.250646192627382,0.7493538073726168,0.0003233228055566846,0.999676677194461
157,78.76254180602007,0.34,0.5700000000000001,0.2506461901463882,0.7493538098536106,0.00031033662524431984,0.9996896633747742
158,79.26421404682274,0.34,0.5700000000000001,0.2506461880961997,0.749353811903799,0.000297871911888997,0.9997021280881303
159,79.76588628762542,0.34,0.5700000000000001,0.2506461864529093,0.7493538135470895,0.000285907632533904,0.9997140923674862
160,80.2675585284281,0.34,0.5700000000000001,0.2506461850709491,0.7493538149290496,0.00027442388208647763,0.9997255761179344
161,80.76923076923077,0.34,0.5700000000000001,0.25064618379740283,0.749353816202596,0.0002634014091581131,0.9997365985908637
162,81.27090301003345,0.34,0.5700000000000001,0.25064618244603715,0.7493538175539616,0.00025282164882112814,0.9997471783512016
163,81.77257525083613,0.34,0.5700000000000001,0.2506461807795595,0.7493538192204393,0.00024266672564060543,0.9997573332743832
164,82.27424749163879,0.34,0.5700000000000001,0.25064617879903517,0.7493538212009636,0.00023291825042329325,0.9997670817496016
165,82.77591973244147,0.34,0.5700000000000001,0.250646175740308,0.7493538242596908,0.0002235629916173172,0.9997764370084087
166,83.27759197324414,0.34,0.5700000000000001,0.250646172367772,0.7493538276322268,0.00021458304611974871,0.9997854169539074
167,83.77926421404682,0.34,0.5700000000000001,0.25064616865976813,0.7493538313402307,0.00020596357204934293,0.9997940364279789
168,84.2809364548495,0.34,0.5700000000000001,0.25064616467817386,0.7493538353218249,0.0001976902090047885,0.9998023097910248
169,84.78260869565217,0.34,0.5700000000000001,0.2506461605684027,0.7493538394315961,0.00018974907806470765,0.9998102509219661
170,85.28428093645485,0.34,0.5700000000000001,0.25064615666796797,0.7493538433320307,0.00018212681097124807,0.9998178731890609
171,85.78595317725753,0.34,0.5700000000000001,0.25064615396039114,0.7493538460396075,0.00017481067214777124,0.9998251893278858
172,86.2876254180602,0.34,0.5700000000000001,0.25064615334803525,0.7493538466519635,0.00016778843202909285,0.9998322115680058
173,86.78929765886288,0.34,0.5700000000000001,0.25064615359027104,0.7493538464097277,0.00016104824977692587,0.9998389517502595
174,87.29096989966555,0.34,0.5700000000000001,0.2506461530985988,0.7493538469014,0.00015457877572405403,0.9998454212243139
175,87.79264214046823,0.34,0.5700000000000001,0.25064615196385476,0.7493538480361439,0.0001483691329944083,0.9998516308670452
176,88.29431438127091,0.34,0.5700000000000001,0.250646150541517,0.7493538494584817,0.0001424089114788549,0.9998575910885625
177,88.79598662207358,0.34,0.5700000000000001,0.2506461490777891,0.7493538509222097,0.00013668808600328277,0.9998633119140399
178,89.29765886287625,0.34,0.5700000000000001,0.2506461480712909,0.7493538519287078,0.00013119686243908652,0.999868803137606
179,89.79933110367892,0.34,0.5700000000000001,0.25064614719908607,0.7493538528009127,0.00012592656162630373,0.9998740734384207
180,90.3010033444816,0.34,0.5700000000000001,0.25064614635977966,0.7493538536402191,0.00012086779442879162,0.9998791322056203
181,90.80267558528428,0.34,0.5700000000000001,0.2506461454399804,0.7493538545600185,0.0001160123435562243,0.999883987656495
182,91.30434782608695,0.34,0.5700000000000001,0.25064614443547045,0.7493538555645284,0.00011135201894675652,0.9998886479811068
183,91.80602006688963,0.34,0.5700000000000001,0.2506461432618129,0.749353856738186,0.00010687877037129044,0.9998931212296845
184,92.3076923076923,0.34,0.5700000000000001,0.2506461421064622,0.7493538578935367,0.0001025853931617435,0.9998974146068965
185,92.80936454849498,0.34,0.5700000000000001,0.2506461410652857,0.7493538589347132,9.846439822022506e-05,0.9999015356018406
186,93.31103678929766,0.34,0.5700000000000001,0.2506461401444241,0.7493538598555748,9.450887724104896e-05,0.9999054911228223
187,93.81270903010034,0.34,0.5700000000000001,0.25064613930103063,0.7493538606989683,9.071237908997397e-05,0.9999092876209762
188,94.31438127090301,0.34,0.5700000000000001,0.2506461385259602,0.7493538614740388,8.706820951278383e-05,0.9999129317905562
189,94.81605351170569,0.34,0.5700000000000001,0.2506461377822038,0.7493538622177952,8.357054069093579e-05,0.9999164294593811
190,95.31772575250837,0.34,0.5700000000000001,0.25064613703856464,0.7493538629614344,8.02133640780233e-05,0.9999197866359971
191,95.81939799331104,0.34,0.5700000000000001,0.25064613628788124,0.7493538637121178,7.699094417914189e-05,0.9999230090558993
192,96.3210702341137,0.34,0.5700000000000001,0.25064613555282367,0.7493538644471753,7.389810266780724e-05,0.9999261018974139
193,96.82274247491638,0.34,0.5700000000000001,0.2506461348387038,0.7493538651612952,7.092937632526975e-05,0.99992907062376
194,97.32441471571906,0.34,0.5700000000000001,0.25064613415132736,0.7493538658486716,6.807996814322128e-05,0.9999319200319458
195,97.82608695652173,0.34,0.5700000000000001,0.2506461334964696,0.7493538665035294,6.534505326263092e-05,0.9999346549468302
196,98.32775919732441,0.34,0.5700000000000001,0.25064613287580145,0.7493538671241975,6.27198915424274e-05,0.9999372801085544
197,98.82943143812709,0.34,0.5700000000000001,0.25064613228086874,0.7493538677191303,6.020029987654586e-05,0.9999397997002245
198,99.33110367892976,0.34,0.5700000000000001,0.25064613170884875,0.7493538682911501,5.778207490586619e-05,0.9999422179251997
199,99.83277591973244,0.34,0.5700000000000001,0.2506461311557634,0.7493538688442356,5.546058429642476e-05,0.9999445394158136
200,100.33444816053512,0.34,0.5700000000000001,0.2506461306225792,0.7493538693774198,5.323257432716629e-05,0.9999467674257877
201,100.8361204013378,0.34,0.5700000000000001,0.25064613010717157,0.7493538698928273,5.109397771658388e-05,0.9999489060224034
202,101.33779264214047,0.34,0.5700000000000001,0.25064612960876986,0.749353870391229,4.9041287563432986e-05,0.9999509587125617
203,101.83946488294315,0.34,0.5700000000000001,0.25064612912683476,0.7493538708731641,4.707096361258106e-05,0.999952929036518
204,102.34113712374582,0.34,0.5700000000000001,0.2506461286614486,0.7493538713385502,4.517963855958308e-05,0.9999548203615767
205,102.8428093645485,0.34,0.5700000000000001,0.2506461282133761,0.7493538717866227,4.3364150419871e-05,0.9999566358497224
206,103.34448160535118,0.34,0.5700000000000001,0.250646127784065,0.7493538722159339,4.162154252875371e-05,0.9999583784576196
207,103.84615384615384,0.34,0.5700000000000001,0.25064612737564534,0.7493538726243535,3.994906354141717e-05,0.9999600509366134
208,104.34782608695652,0.34,0.5700000000000001,0.2506461269883713,0.7493538730116276,3.834384707965566e-05,0.999961656153082
209,104.84949832775919,0.34,0.5700000000000001,0.25064612661995367,0.7493538733800452,3.680282824684287e-05,0.9999631971719218
210,105.35117056856187,0.34,0.5700000000000001,0.25064612627136157,0.7493538737286373,3.5323469891563465e-05,0.9999646765302844
211,105.85284280936455,0.34,0.5700000000000001,0.25064612594390345,0.7493538740560954,3.390339721400477e-05,0.9999660966029696
212,106.35451505016722,0.34,0.5700000000000001,0.25064612563918115,0.7493538743608177,3.254039198413718e-05,0.9999674596082075
213,106.8561872909699,0.34,0.5700000000000001,0.25064612535908964,0.7493538746409092,3.123239254171418e-05,0.9999687676076583
214,107.35785953177258,0.34,0.5700000000000001,0.25064612510573175,0.7493538748942672,2.9977486447835607e-05,0.9999700225137608
215,107.85953177257525,0.34,0.5700000000000001,0.25064612487384963,0.7493538751261494,2.877326056322662e-05,0.9999712267396544
216,108.36120401337793,0.34,0.5700000000000001,0.2506461246573825,0.7493538753426164,2.761736418630427e-05,0.9999723826360409
217,108.8628762541806,0.34,0.5700000000000001,0.25064612445345946,0.7493538755465395,2.6507851920014495e-05,0.9999734921483171
218,109.36454849498328,0.34,0.5700000000000001,0.2506461242587935,0.7493538757412054,2.5442874031133267e-05,0.9999745571262163
219,109.86622073578596,0.34,0.5700000000000001,0.25064612406968184,0.7493538759303171,2.442067645026658e-05,0.9999755793238079
220,110.36789297658864,0.34,0.5700000000000001,0.2506461238820055,0.7493538761179934,2.343960077185045e-05,0.9999765603994976
221,110.8695652173913,0.34,0.5700000000000001,0.2506461236915267,0.7493538763084722,2.2498061772210584e-05,0.9999775019385089
222,111.37123745819397,0.34,0.5700000000000001,0.25064612349697485,0.749353876503024,2.1594313761002958e-05,0.9999784056865324
223,111.87290969899665,0.34,0.5700000000000001,0.25064612329568453,0.7493538767043143,2.072678082202467e-05,0.9999792732194841
224,112.37458193979933,0.34,0.5700000000000001,0.250646123084132,0.7493538769158669,1.9894016190362296e-05,0.9999801059841291
225,112.876254180602,0.34,0.5700000000000001,0.2506461228586394,0.7493538771413595,1.9094648936945376e-05,0.9999809053513964
226,113.37792642140468,0.34,0.5700000000000001,0.25064612261537483,0.749353877384624,1.8327383968546404e-05,0.9999816726163793
227,113.87959866220736,0.34,0.5700000000000001,0.25064612235035244,0.7493538776496463,1.759100202778083e-05,0.9999824089983352
228,114.38127090301003,0.34,0.5700000000000001,0.25064612206316117,0.7493538779368376,1.6884300939297438e-05,0.9999831156994394
229,114.88294314381271,0.34,0.5700000000000001,0.25064612176710566,0.7493538782328931,1.6205935836497046e-05,0.9999837940645587
230,115.38461538461539,0.34,0.5700000000000001,0.2506461214678608,0.7493538785321381,1.555475547341914e-05,0.999984445244939
231,115.88628762541806,0.34,0.5700000000000001,0.2506461211709495,0.7493538788290494,1.4929684406916935e-05,0.9999850703160235
232,116.38795986622074,0.34,0.5700000000000001,0.25064612088288135,0.7493538791171175,1.4329705056596412e-05,0.9999856702953925
233,116.88963210702342,0.34,0.5700000000000001,0.2506461206111526,0.7493538793888462,1.3753857704816322e-05,0.9999862461427639
