,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.8,0.75,0.95549064137393,0.044509358626070125,0.1846772383456246,0.815322761654375
19,9.531772575250836,0.8,0.75,0.9408111541012422,0.059188845898757954,0.17340376796390994,0.8265962320360896
20,10.033444816053512,0.8,0.75,0.9217840172808143,0.07821598271918595,0.1629871239053538,0.8370128760946457
21,10.535117056856187,0.8,0.75,0.8974747827921074,0.10252521720789295,0.1534551691980061,0.8465448308019934
22,11.036789297658864,0.8,0.75,0.8669832423332045,0.13301675766679572,0.14483678414010095,0.8551632158598984
23,11.538461538461538,0.8,0.75,0.8296076374551253,0.1703923625448748,0.13715996932676217,0.8628400306732372
24,12.040133779264213,0.8,0.75,0.7850655503823724,0.21493444961762792,0.13044856752053846,0.869551432479461
25,12.54180602006689,0.8,0.75,0.7337297800902116,0.26627021990978855,0.1247176943427321,0.8752823056572673
26,13.043478260869565,0.8,0.75,0.6767970763552528,0.32320292364474745,0.11996846711314049,0.880031532886859
27,13.545150501672241,0.8,0.75,0.6162892240292802,0.3837107759707198,0.11618317768080018,0.8838168223191992
28,14.046822742474916,0.8,0.75,0.5548232575595534,0.4451767424404466,0.11332237771799257,0.8866776222820069
29,14.548494983277592,0.8,0.75,0.49518479354973466,0.5048152064502652,0.11132507306177362,0.8886749269382257
30,15.050167224080267,0.8,0.75,0.43984133563456895,0.5601586643654309,0.1101123628537367,0.8898876371462625
31,15.551839464882944,0.8,0.75,0.3905671694374054,0.6094328305625946,0.10959371779059467,0.8904062822094045
32,16.05351170568562,0.8,0.75,0.3482884474000271,0.6517115525999728,0.10967431371237056,0.8903256862876285
33,16.555183946488295,0.8,0.75,0.31314723880768547,0.6868527611923144,0.11026176768528229,0.8897382323147168
34,17.05685618729097,0.8,0.75,0.2847023890215721,0.7152976109784278,0.11127116410485799,0.8887288358951411
35,17.558528428093645,0.8,0.75,0.2621676251009723,0.7378323748990276,0.1126280031691456,0.8873719968308534
36,18.06020066889632,0.8,0.75,0.24461725408830964,0.7553827459116902,0.11426929927673862,0.8857307007232603
37,18.561872909698998,0.8,0.75,0.23112970962915133,0.7688702903708485,0.11614332560418471,0.8838566743958143
38,19.06354515050167,0.8,0.75,0.22087026174827723,0.7791297382517226,0.118208558495498,0.8817914415045007
39,19.565217391304348,0.8,0.75,0.21312707924426672,0.7868729207557332,0.12043225296530523,0.8795677470346934
40,20.066889632107024,0.8,0.75,0.20731747272665818,0.7926825272733417,0.12278894581153862,0.87721105418846
41,20.568561872909697,0.8,0.75,0.20297796012584873,0.7970220398741511,0.1252590573878656,0.874740942612133
42,21.070234113712374,0.8,0.75,0.19974735327460025,0.8002526467253995,0.12782767188107957,0.872172328118919
43,21.57190635451505,0.8,0.75,0.19734831402853215,0.8026516859714676,0.13048351819078594,0.8695164818092126
44,22.073578595317727,0.8,0.75,0.19557016893171122,0.8044298310682886,0.13321814404832302,0.8667818559516755
45,22.5752508361204,0.8,0.75,0.19425413029742872,0.805745869702571,0.13602525935428947,0.8639747406457088
46,23.076923076923077,0.8,0.75,0.19328121475834734,0.8067187852416524,0.1389002227850952,0.8610997772149029
47,23.578595317725753,0.8,0.75,0.19256263038377083,0.807437369616229,0.14183964330914142,0.8581603566908566
48,24.080267558528426,0.8,0.75,0.19203232452364422,0.8079676754763557,0.14484107447130576,0.8551589255286921
49,24.581939799331103,0.8,0.75,0.19164127438875372,0.8083587256112462,0.14790278022955544,0.8520972197704423
50,25.08361204013378,0.8,0.75,0.19135315594024827,0.8086468440597516,0.1510235564894662,0.8489764435105315
51,25.585284280936456,0.8,0.75,0.19114108911635386,0.808858910883646,0.15420259563934782,0.8457974043606495
52,26.08695652173913,0.8,0.75,0.19098519950334863,0.8090148004966513,0.15743938360902007,0.8425606163909771
53,26.588628762541806,0.8,0.75,0.1908708044244715,0.8091291955755285,0.160733621994033,0.839266378005964
54,27.090301003344482,0.8,0.75,0.19078706173296942,0.8092129382670306,0.16408516888084823,0.8359148311191485
55,27.59197324414716,0.8,0.75,0.19072596909121778,0.8092740309087822,0.1674939940431759,0.8325060059568207
56,28.093645484949832,0.8,0.75,0.19068162203568612,0.8093183779643139,0.1709601448756922,0.829039855124304
57,28.59531772575251,0.8,0.75,0.19064966521501214,0.8093503347849879,0.17448372048441957,0.8255162795155765
58,29.096989966555185,0.8,0.75,0.19062689003882372,0.8093731099611763,0.17806485202946598,0.8219351479705298
59,29.598662207357858,0.8,0.75,0.19061092795459067,0.8093890720454093,0.18170368725631983,0.8182963127436756
60,30.100334448160535,0.8,0.75,0.19060003532271147,0.8093999646772885,0.1854003791206688,0.8145996208793265
61,30.60200668896321,0.8,0.75,0.19059293054022122,0.8094070694597787,0.18915507674537171,0.8108449232546233
62,31.103678929765888,0.8,0.75,0.1905886699653133,0.8094113300346867,0.1929679181286156,0.8070320818713792
63,31.60535117056856,0.8,0.75,0.19058656134048446,0.8094134386595154,0.19683902467575903,0.8031609753242356
64,32.10702341137124,0.8,0.75,0.190586096039659,0.809413903960341,0.2007684966188452,0.7992315033811491
65,32.608695652173914,0.8,0.75,0.19058690397718384,0.8094130960228162,0.2047564095391566,0.7952435904608374
66,33.11036789297659,0.8,0.75,0.19058871582251224,0.8094112841774879,0.2088028112583504,0.7911971887416431
67,33.61204013377927,0.8,0.75,0.1905913365451347,0.8094086634548654,0.2129077193094858,0.7870922806905074
68,34.11371237458194,0.8,0.75,0.1905946269100585,0.8094053730899416,0.21707111885364136,0.7829288811463515
69,34.61538461538461,0.8,0.75,0.1905984890863481,0.809401510913652,0.2212929608174639,0.7787070391825286
70,35.11705685618729,0.8,0.75,0.19060285580589767,0.8093971441941024,0.22557316018569007,0.774426839814302
71,35.618729096989966,0.8,0.75,0.19060768167453856,0.8093923183254615,0.22991159457875043,0.7700884054212414
72,36.12040133779264,0.8,0.75,0.1906129411140822,0.8093870588859179,0.23430810313591163,0.7656918968640797
73,36.62207357859532,0.8,0.75,0.19061862057697807,0.809381379423022,0.23876248499101652,0.7612375150089744
74,37.123745819397996,0.8,0.75,0.19062471660694055,0.8093752833930595,0.24327449843381344,0.7567255015661771
75,37.625418060200666,0.8,0.75,0.19063123262403087,0.8093687673759691,0.2478438595153931,0.7521561404845971
76,38.12709030100334,0.8,0.75,0.1906381793357012,0.8093618206642988,0.2524702414208058,0.747529758579184
77,38.62876254180602,0.8,0.75,0.1906455731632557,0.8093544268367443,0.2571532736716232,0.7428467263283662
78,39.130434782608695,0.8,0.75,0.19065343445036892,0.8093465655496311,0.2618925409891856,0.7381074590108035
79,39.63210702341137,0.8,0.75,0.19066178731751007,0.80933821268249,0.2666875826989736,0.7333124173010152
80,40.13377926421405,0.8,0.75,0.1906706593676437,0.8093293406323564,0.2715378921603058,0.7284621078396826
81,40.635451505016725,0.8,0.75,0.190680081551925,0.8093199184480752,0.27644291596123954,0.7235570840387485
82,41.137123745819395,0.8,0.75,0.1906900879275151,0.8093099120724851,0.28140205342798125,0.7185979465720066
83,41.63879598662207,0.8,0.75,0.19070071561508053,0.8092992843849197,0.2864146562288985,0.713585343771089
84,42.14046822742475,0.8,0.75,0.19071200476304226,0.8092879952369579,0.2914800278171114,0.7085199721828757
85,42.642140468227424,0.8,0.75,0.19072399874788645,0.8092760012521137,0.2965974231254892,0.7034025768744974
86,43.1438127090301,0.8,0.75,0.19073674422809692,0.8092632557719033,0.301766048355425,0.6982339516445613
87,43.64548494983278,0.8,0.75,0.19075029128277127,0.8092497087172289,0.30698506068576575,0.6930149393142202
88,44.147157190635454,0.8,0.75,0.19076469360126347,0.8092353063987366,0.3122535681691075,0.687746431830878
89,44.64882943143812,0.8,0.75,0.1907800086492737,0.8092199913507264,0.317570629713272,0.6824293702867132
90,45.1505016722408,0.8,0.75,0.1907962979081537,0.8092037020918464,0.32293525506065346,0.6770647449393314
91,45.65217391304348,0.8,0.75,0.19081362714578487,0.8091863728542152,0.3283464049399112,0.6716535950600734
92,46.15384615384615,0.8,0.75,0.19083206661167507,0.809167933388325,0.33380299123955925,0.6661970087604251
93,46.65551839464883,0.8,0.75,0.19085169132369753,0.8091483086763026,0.3393038772538084,0.6606961227461756
94,47.15719063545151,0.8,0.75,0.19087258141676974,0.8091274185832303,0.34484787812660506,0.6551521218733787
95,47.65886287625418,0.8,0.75,0.1908948223810944,0.8091051776189057,0.35043376122889386,0.6495662387710897
96,48.16053511705685,0.8,0.75,0.1909185053864729,0.8090814946135272,0.35606024665524366,0.6439397533447396
97,48.66220735785953,0.8,0.75,0.19094372770090196,0.809056272299098,0.3617260079951768,0.6382739920048064
98,49.163879598662206,0.8,0.75,0.19097059296695715,0.8090294070330429,0.36742967291690315,0.6325703270830799
99,49.66555183946488,0.8,0.75,0.19099921155869934,0.8090007884413006,0.37316982390010206,0.6268301760998808
100,50.16722408026756,0.8,0.75,0.19102970106994863,0.8089702989300513,0.3789449993494428,0.6210550006505401
101,50.668896321070235,0.8,0.75,0.1910621866295473,0.8089378133704527,0.3847536943888156,0.6152463056111672
102,51.17056856187291,0.8,0.75,0.1910968012854429,0.8089031987145571,0.39059436180777096,0.6094056381922118
103,51.67224080267559,0.8,0.75,0.19113368656066287,0.8088663134393371,0.39646541353553494,0.6035345864644478
104,52.17391304347826,0.8,0.75,0.1911729927953009,0.8088270072046991,0.40236522162749916,0.5976347783724836
105,52.675585284280935,0.8,0.75,0.19121487955560798,0.808785120444392,0.4082921194175448,0.5917078805824381
106,53.17725752508361,0.8,0.75,0.19125951626132864,0.8087404837386714,0.4142444033950582,0.5857555966049247
107,53.67892976588629,0.8,0.75,0.19130708273714717,0.8086929172628529,0.42022033525783314,0.5797796647421498
108,54.180602006688964,0.8,0.75,0.19135776880979943,0.8086422311902006,0.4262181405046283,0.5737818594953548
109,54.68227424749164,0.8,0.75,0.19141177553913805,0.8085882244608619,0.4322360120832776,0.5677639879167057
110,55.18394648829432,0.8,0.75,0.19146931674176687,0.8085306832582331,0.4382721150547472,0.5617278849452362
111,55.68561872909699,0.8,0.75,0.19153061701418647,0.8084693829858135,0.44432458077118386,0.5556754192287998
112,56.187290969899664,0.8,0.75,0.19159591518725844,0.8084040848127415,0.45039151841268504,0.5496084815872989
113,56.68896321070234,0.8,0.75,0.19166546209891056,0.8083345379010894,0.4564710073676309,0.5435289926323533
114,57.19063545150502,0.8,0.75,0.19173952244385706,0.8082604775561429,0.46256110584056886,0.5374388941594156
115,57.69230769230769,0.8,0.75,0.19181837483148442,0.8081816251685155,0.4686598508563895,0.5313401491435953
116,58.19397993311037,0.8,0.75,0.19190231150981032,0.8080976884901897,0.47476525657824664,0.5252347434217386
117,58.69565217391305,0.8,0.75,0.19199164089452445,0.8080083591054755,0.4808753254294895,0.519124674570496
118,59.197324414715716,0.8,0.75,0.19208668529280556,0.8079133147071945,0.4869880384246143,0.5130119615753715
119,59.69899665551839,0.8,0.75,0.19218778378824355,0.8078122162117565,0.4931013700142693,0.506898629985717
120,60.20066889632107,0.8,0.75,0.19229529066944712,0.8077047093305529,0.4992132795907435,0.5007867204092431
121,60.702341137123746,0.8,0.75,0.1924095755685321,0.8075904244314679,0.5053217130589537,0.49467828694103333
122,61.20401337792642,0.8,0.75,0.19253102620753273,0.8074689737924673,0.5114246219119563,0.48857537808803114
123,61.7056856187291,0.8,0.75,0.1926600458660537,0.8073399541339463,0.5175199450522603,0.48248005494772755
124,62.207357859531776,0.8,0.75,0.19279705405697345,0.8072029459430266,0.5236056183258504,0.4763943816741379
125,62.709030100334445,0.8,0.75,0.1929424872326064,0.8070575127673936,0.5296795883764531,0.4703204116235356
126,63.21070234113712,0.8,0.75,0.19309679799389456,0.8069032020061055,0.5357397937482421,0.4642602062517471
127,63.7123745819398,0.8,0.75,0.1932604547559403,0.8067395452440598,0.5417841826735018,0.4582158173264878
128,64.21404682274247,0.8,0.75,0.1934339416128619,0.8065660583871381,0.5478107165591939,0.4521892834407962
129,64.71571906354515,0.8,0.75,0.19361775921734747,0.8063822407826526,0.5538173540091115,0.4461826459908789
130,65.21739130434783,0.8,0.75,0.19381242116603792,0.8061875788339622,0.5598020843042385,0.4401979156957524
131,65.7190635451505,0.8,0.75,0.1940184575017927,0.8059815424982074,0.5657628982739036,0.4342371017260877
132,66.22073578595318,0.8,0.75,0.19423641258701493,0.8057635874129851,0.5716978037408729,0.4283021962591188
133,66.72240802675586,0.8,0.75,0.1944668411128259,0.8055331588871742,0.577604837954025,0.4223951620459671
134,67.22408026755853,0.8,0.75,0.19471031141301195,0.8052896885869882,0.583482056256521,0.4165179437434715
135,67.72575250836121,0.8,0.75,0.19496740460570952,0.8050325953942906,0.5893275366732958,0.41067246332669705
136,68.22742474916387,0.8,0.75,0.1952387082492618,0.8047612917507385,0.5951393846819429,0.40486061531805045
137,68.72909698996655,0.8,0.75,0.19552481096228322,0.804475189037717,0.600915736049364,0.3990842639506298
138,69.23076923076923,0.8,0.75,0.19582630992591477,0.8041736900740855,0.6066547625709288,0.3933452374290654
139,69.7324414715719,0.8,0.75,0.19614380664819933,0.8038561933518009,0.6123546739688528,0.3876453260311418
140,70.23411371237458,0.8,0.75,0.19647791493844305,0.8035220850615572,0.6180137078345522,0.3819862921654427
141,70.73578595317726,0.8,0.75,0.19682925296644554,0.8031707470335547,0.6236301426500601,0.37636985734993517
142,71.23745819397993,0.8,0.75,0.1971984419560104,0.8028015580439899,0.6292023012124999,0.37079769878749563
143,71.73913043478261,0.8,0.75,0.19758609176826622,0.8024139082317341,0.6347285490427501,0.3652714509572457
144,72.24080267558529,0.8,0.75,0.1979927636829787,0.8020072363170215,0.6402072912797734,0.3597927087202226
145,72.74247491638796,0.8,0.75,0.19841907153702898,0.8015809284629712,0.6456369886492063,0.35436301135079007
146,73.24414715719064,0.8,0.75,0.1988655852518643,0.801134414748136,0.6510161476271776,0.34898385237281904
147,73.74581939799332,0.8,0.75,0.19933287093097188,0.8006671290690284,0.6563433276020503,0.3436566723979467
148,74.24749163879599,0.8,0.75,0.19982147931082891,0.8001785206891714,0.6616171416434945,0.33838285835650267
149,74.74916387959867,0.8,0.75,0.20033193829434623,0.7996680617056541,0.6668362577988823,0.33316374220111517
150,75.25083612040133,0.8,0.75,0.2008647527699678,0.7991352472300325,0.6719994011043365,0.32800059889566113
151,75.75250836120401,0.8,0.75,0.2014204086865345,0.7985795913134658,0.6771053555211383,0.32289464447885957
152,76.25418060200668,0.8,0.75,0.20199936126372708,0.7980006387362731,0.6821529651064849,0.31784703489351307
153,76.75585284280936,0.8,0.75,0.2026020347502614,0.7973979652497388,0.6871411351974688,0.31285886480252934
154,77.25752508361204,0.8,0.75,0.20322882028300518,0.7967711797169951,0.6920688337011998,0.30793116629879846
155,77.75919732441471,0.8,0.75,0.20388007464889038,0.7961199253511099,0.6969350926839947,0.3030649073160037
156,78.26086956521739,0.8,0.75,0.20455611657738013,0.7954438834226202,0.7017390089565037,0.29826099104349485
157,78.76254180602007,0.8,0.75,0.2052572248224293,0.794742775177571,0.7064797448218304,0.2935202551781682
158,79.26421404682274,0.8,0.75,0.2059836351718509,0.7940163648281495,0.7111565290298044,0.2888434709701944
159,79.76588628762542,0.8,0.75,0.20673553927532765,0.7932644607246728,0.7157686571965503,0.28423134280344875
160,80.2675585284281,0.8,0.75,0.2075130829683965,0.7924869170316039,0.7203154921259998,0.27968450787399934
161,80.76923076923077,0.8,0.75,0.20831636420395983,0.7916836357960406,0.7247964641439634,0.27520353585603585
162,81.27090301003345,0.8,0.75,0.20914543174739247,0.7908545682526078,0.7292110710726272,0.2707889289273721
163,81.77257525083613,0.8,0.75,0.2100002843499915,0.7899997156500088,0.7335588781148932,0.26644112188510616
164,82.27424749163879,0.8,0.75,0.21088086985316148,0.7891191301468388,0.7378395176789986,0.2621604823210008
165,82.77591973244147,0.8,0.75,0.21178708430103482,0.7882129156989655,0.7420526887558548,0.25794731124414466
166,83.27759197324414,0.8,0.75,0.212718771990872,0.7872812280091284,0.7461981565310009,0.2538018434689987
167,83.77926421404682,0.8,0.75,0.21367572515158964,0.7863242748484107,0.7502757514772038,0.2497242485227957
168,84.2809364548495,0.8,0.75,0.21465768445554925,0.7853423155444511,0.7542853683320333,0.24571463166796634
169,84.78260869565217,0.8,0.75,0.21566433927447173,0.7843356607255287,0.7582269654172312,0.24177303458276853
170,85.28428093645485,0.8,0.75,0.2166953286156811,0.7833046713843194,0.7621005628786144,0.23789943712138537
171,85.78595317725753,0.8,0.75,0.21775024226872772,0.7822497577312727,0.7659062414207243,0.23409375857927553
172,86.2876254180602,0.8,0.75,0.21882862129392683,0.7811713787060736,0.7696441416711033,0.23035585832889657
173,86.78929765886288,0.8,0.75,0.2199299611179944,0.780070038882006,0.7733144608467295,0.22668553915327042
174,87.29096989966555,0.8,0.75,0.22105371145725095,0.7789462885427496,0.7769174529674655,0.2230825470325344
175,87.79264214046823,0.8,0.75,0.22219928002123496,0.7778007199787657,0.7804534251128884,0.21954657488711152
176,88.29431438127091,0.8,0.75,0.2233660333264843,0.7766339666735163,0.7839227368478495,0.21607726315215037
177,88.79598662207358,0.8,0.75,0.22455329936372698,0.7754467006362735,0.787325797693535,0.21267420230646505
178,89.29765886287625,0.8,0.75,0.22576037098059676,0.7742396290194038,0.7906630643732752,0.20933693562672484
179,89.79933110367892,0.8,0.75,0.2269865063438751,0.7730134936561255,0.7939350404305312,0.20606495956946877
180,90.3010033444816,0.8,0.75,0.22823093483438794,0.7717690651656127,0.7971422715227433,0.20285772847725658
181,90.80267558528428,0.8,0.75,0.22949285733971925,0.7705071426602814,0.8002853445600175,0.19971465543998243
182,91.30434782608695,0.8,0.75,0.23077144891197143,0.7692285510880292,0.8033648855785008,0.19663511442149922
183,91.80602006688963,0.8,0.75,0.23206586341537944,0.7679341365846212,0.8063815566392847,0.19361844336071538
184,92.3076923076923,0.8,0.75,0.23337523576893213,0.7666247642310685,0.8093360537948509,0.19066394620514915
185,92.80936454849498,0.8,0.75,0.23469868458408627,0.7653013154159143,0.8122291048348188,0.18777089516518114
186,93.31103678929766,0.8,0.75,0.2360353150893186,0.7639646849106819,0.815061466790244,0.18493853320975598
187,93.81270903010034,0.8,0.75,0.23738422251498342,0.762615777485017,0.8178339233735914,0.18216607662640863
188,94.31438127090301,0.8,0.75,0.2387444945193782,0.7612555054806222,0.8205472829321372,0.17945271706786275
189,94.81605351170569,0.8,0.75,0.2401152138334496,0.7598847861665509,0.8232023762223947,0.17679762377760516
190,95.31772575250837,0.8,0.75,0.24149546149116433,0.7585045385088363,0.8258000545112946,0.1741999454887053
191,95.81939799331104,0.8,0.75,0.24288431941097752,0.757115680589023,0.8283411873979297,0.17165881260207025
192,96.3210702341137,0.8,0.75,0.24428087182484656,0.755719128175154,0.8308266571662478,0.1691733428337521
193,96.82274247491638,0.8,0.75,0.24568420876745967,0.7543157912325409,0.8332573615815829,0.16674263841841697
194,97.32441471571906,0.8,0.75,0.24709342855529584,0.7529065714447047,0.8356342104426735,0.16436578955732636
195,97.82608695652173,0.8,0.75,0.24850763660329275,0.7514923633967078,0.8379581213949587,0.1620418786050412
196,98.32775919732441,0.8,0.75,0.24992595264103848,0.7500740473589621,0.8402300218953527,0.15976997810464733
197,98.82943143812709,0.8,0.75,0.2513475073760726,0.748652492623928,0.8424508425774384,0.15754915742256162
198,99.33110367892976,0.8,0.75,0.25277145037118454,0.747228549628816,0.8446215215013754,0.15537847849862463
199,99.83277591973244,0.8,0.75,0.2541969467468746,0.7458030532531261,0.8467430012367864,0.15325699876321355
200,100.33444816053512,0.8,0.75,0.2556231811846448,0.7443768188153559,0.8488162194848251,0.15118378051517486
201,100.8361204013378,0.8,0.75,0.2570493577474803,0.7429506422525205,0.8508421198071462,0.1491578801928538
202,101.33779264214047,0.8,0.75,0.2584747004874717,0.7415252995125291,0.8528216383034809,0.14717836169651904
203,101.83946488294315,0.8,0.75,0.2598984533661719,0.7401015466338288,0.8547557114935429,0.14524428850645707
204,102.34113712374582,0.8,0.75,0.2613198854478321,0.7386801145521685,0.8566452695036367,0.14335473049636316
205,102.8428093645485,0.8,0.75,0.262738288178418,0.7372617118215826,0.8584912385836445,0.14150876141635546
206,103.34448160535118,0.8,0.75,0.2641529775890071,0.7358470224109935,0.8602945377754831,0.13970546222451685
207,103.84615384615384,0.8,0.75,0.2655632946720757,0.7344367053279249,0.8620560785598592,0.13794392144014075
208,104.34782608695652,0.8,0.75,0.26696860466866384,0.7330313953313368,0.863776764896456,0.13622323510354395
209,104.84949832775919,0.8,0.75,0.26836829864529504,0.7316317013547056,0.8654574900696052,0.13454250993039485
210,105.35117056856187,0.8,0.75,0.26976179240637377,0.7302382075936267,0.8670991391629301,0.13290086083707
211,105.85284280936455,0.8,0.75,0.2711485280177869,0.7288514719822136,0.8687025848189568,0.13129741518104324
212,106.35451505016722,0.8,0.75,0.2725279727427474,0.7274720272572531,0.8702686900729397,0.12973130992706042
213,106.8561872909699,0.8,0.75,0.2738996194864394,0.7261003805135611,0.8717983047775826,0.1282016952224175
214,107.35785953177258,0.8,0.75,0.27526298666253063,0.7247370133374699,0.8732922675022746,0.1267077324977255
215,107.85953177257525,0.8,0.75,0.2766176176542356,0.7233823823457649,0.8747514036306716,0.12524859636932856
216,108.36120401337793,0.8,0.75,0.2779630807795873,0.7220369192204132,0.8761765252398791,0.12382347476012104
217,108.8628762541806,0.8,0.75,0.2792989685751671,0.7207010314248334,0.8775684310513773,0.12243156894862281
218,109.36454849498328,0.8,0.75,0.28062489791535405,0.7193751020846464,0.8789279062926815,0.12107209370731874
219,109.86622073578596,0.8,0.75,0.2819405092257526,0.7180594907742479,0.8802557219663306,0.11974427803366962
220,110.36789297658864,0.8,0.75,0.2832454663870949,0.7167545336129056,0.8815526351037195,0.11844736489628067
221,110.8695652173913,0.8,0.75,0.2845394557869749,0.7154605442130256,0.8828193883202488,0.1171806116797513
222,111.37123745819397,0.8,0.75,0.2858221859799228,0.7141778140200777,0.8840567098844939,0.1159432901155061
223,111.87290969899665,0.8,0.75,0.2870933870491448,0.7129066129508558,0.8852653135564202,0.1147346864435798
224,112.37458193979933,0.8,0.75,0.2883528089990202,0.7116471910009803,0.8864458985294941,0.11355410147050603
225,112.876254180602,0.8,0.75,0.28960022368380406,0.7103997763161966,0.8875991495753451,0.11240085042465499
226,113.37792642140468,0.8,0.75,0.29083542475024576,0.7091645752497547,0.8887257370433557,0.11127426295664447
227,113.87959866220736,0.8,0.75,0.2920582213697939,0.7079417786302066,0.8898263167705817,0.11017368322941845
228,114.38127090301003,0.8,0.75,0.2932684404454321,0.7067315595545685,0.8909015301042937,0.10909846989570635
229,114.88294314381271,0.8,0.75,0.29446593046094727,0.7055340695390533,0.8919520039412935,0.10804799605870657
230,115.38461538461539,0.8,0.75,0.2956505558491006,0.7043494441508998,0.8929783511059423,0.10702164889405766
231,115.88628762541806,0.8,0.75,0.2968221929541883,0.7031778070458122,0.8939811708002334,0.10601882919976646
232,116.38795986622074,0.8,0.75,0.2979807386515092,0.7020192613484914,0.8949610476429404,0.10503895235705953
233,116.88963210702342,0.8,0.75,0.2991261058852542,0.7008738941147463,0.8959185523321538,0.10408144766784612
234,117.3913043478261,0.8,0.75,0.30025821685716597,0.6997417831428344,0.8968542432192202,0.10314575678077965
235,117.89297658862876,0.8,0.75,0.30137701126453564,0.6986229887354648,0.8977686643922803,0.10223133560771963
236,118.39464882943143,0.8,0.75,0.3024824443923664,0.6975175556076341,0.89866234613696,0.10133765386303989
237,118.89632107023411,0.8,0.75,0.30357447924503206,0.6964255207549683,0.8995358071275632,0.10046419287243674
238,119.39799331103679,0.8,0.75,0.30465309200356344,0.695346907996437,0.9003895528871165,0.09961044711288335
239,119.89966555183946,0.8,0.75,0.3057182736055009,0.6942817263944995,0.9012240753415646,0.09877592465843536
240,120.40133779264214,0.8,0.75,0.30677002392967995,0.6932299760703204,0.9020398545271541,0.09796014547284589
241,120.90301003344482,0.8,0.75,0.30780834949546826,0.6921916505045321,0.9028373592753359,0.09716264072466398
242,121.40468227424749,0.8,0.75,0.3088332688343927,0.6911667311656078,0.9036170459491258,0.09638295405087412
243,121.90635451505017,0.8,0.75,0.3098448119023842,0.6901551880976162,0.9043793595467573,0.0956206404532427
244,122.40802675585284,0.8,0.75,0.31084301833350564,0.6891569816664949,0.9051247331809104,0.09487526681908957
245,122.90969899665552,0.8,0.75,0.31182793303013695,0.6881720669698635,0.905853589321757,0.09414641067824303
246,123.4113712374582,0.8,0.75,0.3127996094749702,0.6872003905250302,0.9065663390645524,0.09343366093544751
247,123.91304347826087,0.8,0.75,0.3137581077999474,0.686241892200053,0.9072633830967594,0.09273661690324049
248,124.41471571906355,0.8,0.75,0.3147034948620348,0.6852965051379657,0.9079451115560137,0.09205488844398618
249,124.91638795986621,0.8,0.75,0.3156358443194938,0.6843641556805067,0.9086119042578326,0.09138809574216727
250,125.41806020066889,0.8,0.75,0.31655523557922294,0.6834447644207775,0.9092641314378543,0.09073586856214555
251,125.91973244147157,0.8,0.75,0.31746175434976887,0.6825382456502317,0.90990215309594,0.09009784690405989
252,126.42140468227424,0.8,0.75,0.31835549026637217,0.6816445097336283,0.9105263202905881,0.08947367970941181
253,126.92307692307692,0.8,0.75,0.31923653873981167,0.6807634612601887,0.9111369742488542,0.08886302575114581
254,127.4247491638796,0.8,0.75,0.3201049987767512,0.6798950012232492,0.9117344476544493,0.08826555234555065
255,127.92642140468227,0.8,0.75,0.3209609740109499,0.6790390259890504,0.912319064007073,0.08768093599292713
256,128.42809364548495,0.8,0.75,0.3218045715690934,0.6781954284309069,0.9128911384173366,0.08710886158266343
257,128.9297658862876,0.8,0.75,0.3226359020303832,0.677364097969617,0.9134509776208194,0.08654902237918069
258,129.4314381270903,0.8,0.75,0.32345507940825746,0.6765449205917429,0.9139988799899453,0.08600112001005478
