,time,sigma,beta,S,I,C,D
118,59.197324414715716,0.8,0.55,0.2597932101949985,0.7402067898050014,0.10222664983584674,0.8977733501643217
119,59.69899665551839,0.8,0.55,0.2597939086683478,0.740206091331652,0.10364982501953912,0.8963501749806418
120,60.20066889632107,0.8,0.55,0.259794629343905,0.7402053706560948,0.10509048488643817,0.8949095151137562
121,60.702341137123746,0.8,0.55,0.2597953722659953,0.7402046277340045,0.10654877919434665,0.8934512208058619
122,61.20401337792642,0.8,0.55,0.2597961374076242,0.7402038625923755,0.1080248575397859,0.8919751424604379
123,61.7056856187291,0.8,0.55,0.25979692512958735,0.7402030748704124,0.10951886756799951,0.8904811324322405
124,62.207357859531776,0.8,0.55,0.2597977356456447,0.7402022643543551,0.11103095766408351,0.8889690423361738
125,62.709030100334445,0.8,0.55,0.2597985693206616,0.7402014306793381,0.11256127495311988,0.8874387250471559
126,63.21070234113712,0.8,0.55,0.25979942673858175,0.740200573261418,0.1141099648443434,0.8858900351559521
127,63.7123745819398,0.8,0.55,0.2598003083485332,0.7401996916514666,0.1156771737666821,0.8843228262336343
128,64.21404682274247,0.8,0.55,0.25980121482664886,0.7401987851733509,0.11726304522036299,0.8827369547799757
129,64.71571906354515,0.8,0.55,0.2598021468706809,0.7401978531293189,0.11886772242720074,0.8811322775731617
130,65.21739130434783,0.8,0.55,0.2598031051448482,0.7401968948551515,0.12049134875736092,0.8795086512430267
131,65.7190635451505,0.8,0.55,0.25980409049054376,0.740195909509456,0.12213406359056819,0.8778659364098461
132,66.22073578595318,0.8,0.55,0.2598051036945332,0.7401948963054665,0.12379600753689747,0.8762039924635452
133,66.72240802675586,0.8,0.55,0.25980614561735654,0.7401938543826433,0.12547731887089386,0.874522681129579
134,67.22408026755853,0.8,0.55,0.2598072171556267,0.7401927828443731,0.12717813478777587,0.8728218652127289
135,67.72575250836121,0.8,0.55,0.25980831926459264,0.7401916807354071,0.12889859071494228,0.8711014092855964
136,68.22742474916387,0.8,0.55,0.2598094529122165,0.7401905470877833,0.13063882076823108,0.8693611792323436
137,68.72909698996655,0.8,0.55,0.25981061914320597,0.7401893808567939,0.13239895644438715,0.8676010435562255
138,69.23076923076923,0.8,0.55,0.2598118190313078,0.740188180968692,0.13417912852744618,0.8658208714732065
139,69.7324414715719,0.8,0.55,0.25981305371336477,0.7401869462866351,0.13597946572780178,0.8640205342728935
140,70.23411371237458,0.8,0.55,0.25981432438538643,0.7401856756146132,0.13780009461734982,0.8621999053833902
141,70.73578595317726,0.8,0.55,0.25981563229845905,0.7401843677015406,0.13964113956196986,0.8603588604388176
142,71.23745819397993,0.8,0.55,0.2598169787696875,0.7401830212303122,0.14150272290214436,0.8584972770986932
143,71.73913043478261,0.8,0.55,0.25981836517785933,0.7401816348221404,0.14338496488138905,0.8566150351195012
144,72.24080267558529,0.8,0.55,0.2598197929478793,0.7401802070521203,0.14528798352045105,0.8547120164804948
145,72.74247491638796,0.8,0.55,0.2598212634502826,0.740178736549717,0.1472118938137976,0.8527881061872069
146,73.24414715719064,0.8,0.55,0.2598227781350283,0.7401772218649714,0.1491568087994557,0.8508431912016104
147,73.74581939799332,0.8,0.55,0.259824338508589,0.7401756614914107,0.15112283937581608,0.8488771606253149
148,74.24749163879599,0.8,0.55,0.2598259461215072,0.7401740538784923,0.15311009416011076,0.8468899058410883
149,74.74916387959867,0.8,0.55,0.2598276026521585,0.7401723973478411,0.1551186774270453,0.8448813225742253
150,75.25083612040133,0.8,0.55,0.2598293098503221,0.7401706901496775,0.15714869049748603,0.8428513095038597
151,75.75250836120401,0.8,0.55,0.25983106949463897,0.7401689305053607,0.1592002327854146,0.8407997672160099
152,76.25418060200668,0.8,0.55,0.25983288342341254,0.7401671165765871,0.16127340103992352,0.8387265989615836
153,76.75585284280936,0.8,0.55,0.2598347535756111,0.7401652464243885,0.16336828868996905,0.8366317113116246
154,77.25752508361204,0.8,0.55,0.2598366821947712,0.7401633178052285,0.16548498258582398,0.8345150174158602
155,77.75919732441471,0.8,0.55,0.2598386713862682,0.7401613286137314,0.16762357007426015,0.8323764299275187
156,78.26086956521739,0.8,0.55,0.2598407234218316,0.7401592765781679,0.16978413413214416,0.8302158658697335
157,78.76254180602007,0.8,0.55,0.2598428406464604,0.7401571593535392,0.1719667543296573,0.8280332456723236
158,79.26421404682274,0.8,0.55,0.2598450254601875,0.7401549745398122,0.1741715040148813,0.8258284959872073
159,79.76588628762542,0.8,0.55,0.25984728036128135,0.7401527196387183,0.1763984542994302,0.8236015457027707
160,80.2675585284281,0.8,0.55,0.2598496079435929,0.7401503920564066,0.17864767296800851,0.8213523270343093
161,80.76923076923077,0.8,0.55,0.2598520108986965,0.7401479891013031,0.18091922391865473,0.8190807760837846
162,81.27090301003345,0.8,0.55,0.25985449202180516,0.7401455079781945,0.18321316702084237,0.8167868329817235
163,81.77257525083613,0.8,0.55,0.2598570542176866,0.740142945782313,0.18552955797358064,0.8144704420291166
164,82.27424749163879,0.8,0.55,0.25985970050837287,0.7401402994916266,0.18786844797687005,0.8121315520259634
165,82.77591973244147,0.8,0.55,0.25986243404849935,0.7401375659515003,0.1902298826096309,0.8097701173933439
166,83.27759197324414,0.8,0.55,0.25986525811654004,0.7401347418834595,0.19261390321477195,0.8073860967883494
167,83.77926421404682,0.8,0.55,0.2598681761245915,0.740131823875408,0.19502054635493826,0.8049794536483346
168,84.2809364548495,0.8,0.55,0.25987119162578737,0.7401288083742121,0.19744984351470007,0.8025501564887295
169,84.78260869565217,0.8,0.55,0.25987430832036046,0.7401256916796392,0.1999018209433878,0.8000981790602036
170,85.28428093645485,0.8,0.55,0.2598775300617052,0.7401224699382943,0.20237649949792702,0.7976235005058315
171,85.78595317725753,0.8,0.55,0.2598808608802122,0.7401191391197873,0.2048738950897414,0.7951261049141893
172,86.2876254180602,0.8,0.55,0.2598843050720829,0.7401156949279167,0.20739402134034224,0.7926059786637659
173,86.78929765886288,0.8,0.55,0.2598878670718279,0.7401121329281716,0.20993688488434137,0.7900631151199492
174,87.29096989966555,0.8,0.55,0.25989155149617393,0.7401084485038256,0.21250248649859152,0.7874975135058866
175,87.79264214046823,0.8,0.55,0.2598953631625073,0.7401046368374923,0.215090821365893,0.7849091786387776
176,88.29431438127091,0.8,0.55,0.2598993070962589,0.7401006929037406,0.21770187896276033,0.7822981210421077
177,88.79598662207358,0.8,0.55,0.2599033885382883,0.7400966114617112,0.22033564294718852,0.7796643570578817
178,89.29765886287625,0.8,0.55,0.25990761295120124,0.7400923870487982,0.22299209115013402,0.7770079088551431
179,89.79933110367892,0.8,0.55,0.25991198602233195,0.7400880139776675,0.22567119589134874,0.7743288041141398
180,90.3010033444816,0.8,0.55,0.2599165136784983,0.7400834863215012,0.22837292315037816,0.7716270768553263
181,90.80267558528428,0.8,0.55,0.2599212020911601,0.7400787979088395,0.23109723267077925,0.7689027673351452
182,91.30434782608695,0.8,0.55,0.2599260576831836,0.7400739423168159,0.23384407790816505,0.7661559220979834
183,91.80602006688963,0.8,0.55,0.25993108713615326,0.7400689128638462,0.23661340592501454,0.7633865940813618
184,92.3076923076923,0.8,0.55,0.25993629739768337,0.7400637026023161,0.23940515728548248,0.7605948427211252
185,92.80936454849498,0.8,0.55,0.2599416956910889,0.7400583043089106,0.24221926605926825,0.7577807339475741
186,93.31103678929766,0.8,0.55,0.25994728953131807,0.7400527104686815,0.24505566011499438,0.7549443398920856
187,93.81270903010034,0.8,0.55,0.25995308671726236,0.7400469132827371,0.24791426032143057,0.7520857396858898
188,94.31438127090301,0.8,0.55,0.25995909534386297,0.7400409046561365,0.25079498066397554,0.7492050193435875
189,94.81605351170569,0.8,0.55,0.2599653238105656,0.740034676189434,0.25369772819231506,0.7463022718154928
190,95.31772575250837,0.8,0.55,0.25997178082877903,0.7400282191712205,0.2566224029220185,0.7433775970860358
191,95.81939799331104,0.8,0.55,0.2599784754293339,0.7400215245706656,0.2595688977361355,0.7404311022721665
192,96.3210702341137,0.8,0.55,0.2599854188286174,0.740014581171382,0.2625370911724364,0.7374629088361142
193,96.82274247491638,0.8,0.55,0.25999261750808517,0.7400073824919142,0.26552688178046224,0.7344731182283374
194,97.32441471571906,0.8,0.55,0.26000008533564484,0.7399999146643546,0.2685381275394242,0.7314618724696245
195,97.82608695652173,0.8,0.55,0.2600078332636931,0.7399921667363063,0.271570693795675,0.7284293062136223
196,98.32775919732441,0.8,0.55,0.26001587283520883,0.7399841271647906,0.27462443808568104,0.725375561923864
197,98.82943143812709,0.8,0.55,0.2600242161837532,0.7399757838162462,0.2776992101360224,0.722300789873769
198,99.33110367892976,0.8,0.55,0.26003287603346975,0.7399671239665296,0.280794851863393,0.7192051481466428
199,99.83277591973244,0.8,0.55,0.2600418653279137,0.7399581346720857,0.2839111975070558,0.716088802503222
200,100.33444816053512,0.8,0.55,0.26005119553902845,0.739948804460971,0.2870480742323001,0.7129519257782168
201,100.8361204013378,0.8,0.55,0.2600608785271963,0.7399391214728032,0.2902053015770111,0.7097946984337415
202,101.33779264214047,0.8,0.55,0.2600709304037514,0.739929069596248,0.2933826913258587,0.7066173086851254
203,101.83946488294315,0.8,0.55,0.2600813689340601,0.7399186310659394,0.29658004765707274,0.7034199523541385
204,102.34113712374582,0.8,0.55,0.2600922106472876,0.7399077893527118,0.2997971668891437,0.7002028331222895
205,102.8428093645485,0.8,0.55,0.260103471772984,0.7398965282270155,0.3030338375161494,0.6969661624955
206,103.34448160535118,0.8,0.55,0.2601151693821206,0.7398848306178789,0.30628984024502526,0.6937101597668343
207,103.84615384615384,0.8,0.55,0.26012732092332147,0.739872679076678,0.3095649478978072,0.6904350521142558
208,104.34782608695652,0.8,0.55,0.2601399446739361,0.7398600553260632,0.3128589255362484,0.6871410744760108
209,104.84949832775919,0.8,0.55,0.260153060824665,0.7398469391753344,0.3161715304986272,0.6838284695138205
210,105.35117056856187,0.8,0.55,0.2601666901689908,0.7398333098310086,0.31950251230057897,0.6804974877120489
211,105.85284280936455,0.8,0.55,0.2601808539840536,0.7398191460159458,0.32285161254346606,0.677148387469333
212,106.35451505016722,0.8,0.55,0.26019557441925145,0.7398044255807479,0.32621856500844637,0.6737814350045149
213,106.8561872909699,0.8,0.55,0.2602108744754053,0.739789125524594,0.3296030956355782,0.6703969043775353
214,107.35785953177258,0.8,0.55,0.2602267779747859,0.7397732220252133,0.33300492252436314,0.6669950774888925
215,107.85953177257525,0.8,0.55,0.2602433099315526,0.7397566900684466,0.3364237560133102,0.6635762440000769
216,108.36120401337793,0.8,0.55,0.260260496508507,0.7397395034914922,0.33985929866923353,0.660140701344274
217,108.8628762541806,0.8,0.55,0.2602783648566149,0.7397216351433844,0.34331124529543056,0.6566887547181859
218,109.36454849498328,0.8,0.55,0.2602969432173366,0.7397030567826627,0.3467792829837891,0.6532207170299246
219,109.86622073578596,0.8,0.55,0.2603162609239744,0.7396837390760249,0.3502630910982737,0.649736908915525
220,110.36789297658864,0.8,0.55,0.26033634851820947,0.7396636514817898,0.35376234140951224,0.6462376586043592
221,110.8695652173913,0.8,0.55,0.26035723767922025,0.739642762320779,0.3572766980037549,0.6427233020101766
222,111.37123745819397,0.8,0.55,0.2603789615024543,0.7396210384975449,0.36080581751510216,0.6391941824988765
223,111.87290969899665,0.8,0.55,0.2604015543118677,0.7395984456881316,0.3643493489816085,0.6356506510324044
224,112.37458193979933,0.8,0.55,0.26042505185020837,0.7395749481497909,0.36790693409233455,0.6320930659216991
225,112.876254180602,0.8,0.55,0.26044949120994,0.7395505087900593,0.37147820708591356,0.6285217929281277
226,113.37792642140468,0.8,0.55,0.26047491095603803,0.7395250890439612,0.37506279494306005,0.6249372050709754
227,113.87959866220736,0.8,0.55,0.2605013511387839,0.7394986488612154,0.37866031740244915,0.6213396826115671
228,114.38127090301003,0.8,0.55,0.2605288533296306,0.7394711466703687,0.3822703870118764,0.6177296130021073
229,114.88294314381271,0.8,0.55,0.2605574607665859,0.7394425392334134,0.3858926093469057,0.6141073906670318
230,115.38461538461539,0.8,0.55,0.26058721824290665,0.7394127817570926,0.389526582863318,0.6104734171505601
231,115.88628762541806,0.8,0.55,0.26061817234923973,0.7393818276507595,0.39317189931200963,0.606828100701796
232,116.38795986622074,0.8,0.55,0.2606503713118308,0.7393496286881684,0.39682814345714756,0.6031718565565726
233,116.88963210702342,0.8,0.55,0.2606838652577034,0.739316134742296,0.40049489358945006,0.5995051064241718
234,117.3913043478261,0.8,0.55,0.26071870606324715,0.7392812939367521,0.4041717212287449,0.5958282787847662
235,117.89297658862876,0.8,0.55,0.2607549475867781,0.7392450524132211,0.4078581916070485,0.5921418084063395
236,118.39464882943143,0.8,0.55,0.2607926455827702,0.7392073544172291,0.4115538634886764,0.5884461365245766
237,118.89632107023411,0.8,0.55,0.2608318578346128,0.7391681421653864,0.41525828948634996,0.5847417105267564
238,119.39799331103679,0.8,0.55,0.26087264418791734,0.7391273558120819,0.41897101613145443,0.581028983881494
239,119.89966555183946,0.8,0.55,0.26091506659518054,0.7390849334048187,0.4226915840505807,0.5773084159621992
240,120.40133779264214,0.8,0.55,0.26095918923833905,0.7390408107616602,0.42641952828364704,0.573580471728954
241,120.90301003344482,0.8,0.55,0.26100507825101604,0.7389949217489832,0.4301543775165906,0.5698456224958216
242,121.40468227424749,0.8,0.55,0.26105280194888153,0.7389471980511177,0.4338956546976364,0.5661043453145775
243,121.90635451505017,0.8,0.55,0.26110243150486623,0.738897568495133,0.4376428787870929,0.562357121224914
244,122.40802675585284,0.8,0.55,0.26115404014125987,0.7388459598587394,0.44139556266383617,0.5586044373479554
245,122.90969899665552,0.8,0.55,0.2612077032688357,0.7387922967311634,0.44515321348946846,0.5548467865221001
246,123.4113712374582,0.8,0.55,0.2612634990712463,0.7387365009287528,0.44891533456341126,0.551084665447927
247,123.91304347826087,0.8,0.55,0.26132150829077544,0.7386784917092236,0.4526814246262157,0.5473185753848857
248,124.41471571906355,0.8,0.55,0.2613818139035462,0.7386181860964529,0.4564509768034078,0.5435490232074508
249,124.91638795986621,0.8,0.55,0.261444501440631,0.7385554985593681,0.46022347991691315,0.5397765200936971
250,125.41806020066889,0.8,0.55,0.2615096592996874,0.7384903407003117,0.46399842008829445,0.5360015799220628
251,125.91973244147157,0.8,0.55,0.2615773782318636,0.7384226217681354,0.46777527809909347,0.5322247219110066
252,126.42140468227424,0.8,0.55,0.26164775152740377,0.7383522484725954,0.4715535303491298,0.5284464696607096
253,126.92307692307692,0.8,0.55,0.26172087547829564,0.7382791245217035,0.47533265129218666,0.5246673487173891
254,127.4247491638796,0.8,0.55,0.26179684899341704,0.7382031510065822,0.4791121114083873,0.5208878886009224
255,127.92642140468227,0.8,0.55,0.26187577354323727,0.7381242264567619,0.48289137691285244,0.5171086230961894
256,128.42809364548495,0.8,0.55,0.2619577534258025,0.7380422465741966,0.48666991192363135,0.5133300880851416
257,128.9297658862876,0.8,0.55,0.26204289582582196,0.7379571041741771,0.49044717902300855,0.5095528209854949
258,129.4314381270903,0.8,0.55,0.2621313104952499,0.7378686895047492,0.4942226362231041,0.5057773637851297
