,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.63,0.91,0.15779437842439278,0.8422056215756082,0.1513537027744209,0.8486462972255797
41,20.568561872909697,0.63,0.91,0.1575541638587006,0.8424458361413003,0.15201365023122707,0.8479863497687736
42,21.070234113712374,0.63,0.91,0.15739070008194078,0.8426092999180601,0.1526786750729188,0.8473213249270819
43,21.57190635451505,0.63,0.91,0.15727952065532755,0.8427204793446735,0.15334793857746878,0.8466520614225321
44,22.073578595317727,0.63,0.91,0.1572039502331859,0.8427960497668151,0.1540208686733584,0.8459791313266425
45,22.5752508361204,0.63,0.91,0.15715262709398617,0.8428473729060149,0.15469707556634588,0.8453029244336552
46,23.076923076923077,0.63,0.91,0.1571178161830575,0.8428821838169435,0.1553762942033725,0.8446237057966285
47,23.578595317725753,0.63,0.91,0.15709424563761842,0.8429057543623825,0.15605834450162975,0.8439416554983713
48,24.080267558528426,0.63,0.91,0.15707832798217675,0.8429216720178241,0.1567431046623865,0.8432568953376147
49,24.581939799331103,0.63,0.91,0.15706762160642387,0.842932378393577,0.15743049265497733,0.8425695073450239
50,25.08361204013378,0.63,0.91,0.1570604644221167,0.8429395355778841,0.15812045358129187,0.8418795464187094
51,25.585284280936456,0.63,0.91,0.15705572338616006,0.8429442766138407,0.15881295101282747,0.841187048987174
52,26.08695652173913,0.63,0.91,0.15705262929055017,0.8429473707094506,0.15950796125306416,0.8404920387469373
53,26.588628762541806,0.63,0.91,0.15705065758134462,0.8429493424186562,0.16020546918329004,0.8397945308167116
54,27.090301003344482,0.63,0.91,0.15704945110742985,0.8429505488925709,0.1609054655617279,0.8390945344382739
55,27.59197324414716,0.63,0.91,0.15704876727771003,0.8429512327222909,0.16160794516942573,0.8383920548305761
56,28.093645484949832,0.63,0.91,0.15704843986415612,0.8429515601358447,0.16231290546380514,0.8376870945361967
57,28.59531772575251,0.63,0.91,0.1570483565888603,0.8429516434111405,0.1630203457882651,0.8369796542117367
58,29.096989966555185,0.63,0.91,0.15704844231644247,0.8429515576835583,0.1637302667734116,0.8362697332265904
59,29.598662207357858,0.63,0.91,0.1570486442329058,0.842951355767095,0.164442669808184,0.835557330191818
60,30.100334448160535,0.63,0.91,0.15704892581044594,0.8429510741895548,0.16515755682445638,0.8348424431755458
61,30.60200668896321,0.63,0.91,0.15704926368429972,0.842950736315701,0.16587493018492658,0.8341250698150756
62,31.103678929765888,0.63,0.91,0.15704964159974938,0.8429503584002513,0.16659479246841172,0.8334052075315906
63,31.60535117056856,0.63,0.91,0.15705004808545314,0.8429499519145476,0.1673171463778568,0.8326828536221457
64,32.10702341137124,0.63,0.91,0.15705047475222011,0.8429495252477806,0.16804199468978662,0.8319580053102159
65,32.608695652173914,0.63,0.91,0.15705091699992282,0.8429490830000779,0.16876934069614044,0.8312306593038622
66,33.11036789297659,0.63,0.91,0.15705137309269965,0.8429486269073011,0.16949918603179667,0.8305008139682062
67,33.61204013377927,0.63,0.91,0.1570518389031118,0.842948161096889,0.17023153540058805,0.8297684645994149
68,34.11371237458194,0.63,0.91,0.1570523138135814,0.8429476861864194,0.17096639039475606,0.829033609605247
69,34.61538461538461,0.63,0.91,0.1570527963735163,0.8429472036264845,0.17170375414173875,0.8282962458582644
70,35.11705685618729,0.63,0.91,0.15705328578247807,0.8429467142175227,0.17244362933221213,0.8275563706677912
71,35.618729096989966,0.63,0.91,0.15705378150411012,0.8429462184958906,0.17318601857559904,0.8268139814244044
72,36.12040133779264,0.63,0.91,0.15705428329544838,0.8429457167045523,0.1739309255993686,0.826069074400635
73,36.62207357859532,0.63,0.91,0.15705479111276294,0.8429452088872379,0.17467835117747935,0.8253216488225245
74,37.123745819397996,0.63,0.91,0.15705530477927143,0.8429446952207293,0.17542829945288932,0.8245717005471146
75,37.625418060200666,0.63,0.91,0.15705582424137554,0.8429441757586253,0.1761807676256383,0.8238192323743658
76,38.12709030100334,0.63,0.91,0.15705634948809147,0.8429436505119094,0.1769357706462778,0.8230642293537266
77,38.62876254180602,0.63,0.91,0.15705688052542047,0.8429431194745804,0.17769330034620226,0.8223066996538023
78,39.130434782608695,0.63,0.91,0.1570574173398627,0.8429425826601382,0.1784533595295197,0.8215466404704851
79,39.63210702341137,0.63,0.91,0.15705795990331547,0.8429420400966854,0.17921595143119476,0.8207840485688103
80,40.13377926421405,0.63,0.91,0.15705850820452907,0.8429414917954718,0.1799810787889465,0.8200189212110587
81,40.635451505016725,0.63,0.91,0.157059062232654,0.8429409377673469,0.18074874432868324,0.8192512556713222
82,41.137123745819395,0.63,0.91,0.1570596219768408,0.84294037802316,0.18151895077631325,0.8184810492236925
83,41.63879598662207,0.63,0.91,0.15706018742624006,0.8429398125737608,0.18229170085774485,0.8177082991422611
84,42.14046822742475,0.63,0.91,0.1570607585704692,0.8429392414295318,0.18306699729855888,0.8169330027014472
85,42.642140468227424,0.63,0.91,0.15706133680199233,0.8429386631980086,0.18384484184046512,0.8161551581595412
86,43.1438127090301,0.63,0.91,0.15706192473865851,0.8429380752613425,0.18462523526064095,0.8153747647393658
87,43.64548494983278,0.63,0.91,0.1570625207100635,0.8429374792899375,0.18540817933078813,0.8145918206692189
88,44.147157190635454,0.63,0.91,0.15706312257353072,0.8429368774264703,0.18619367591965713,0.81380632408035
89,44.64882943143812,0.63,0.91,0.15706372981248332,0.8429362701875177,0.18698172674375485,0.8130182732562526
90,45.1505016722408,0.63,0.91,0.15706434261084457,0.8429356573891564,0.18777233365390003,0.8122276663461078
91,45.65217391304348,0.63,0.91,0.15706496210561313,0.8429350378943878,0.18856549793240038,0.8114345020676077
92,46.15384615384615,0.63,0.91,0.15706558896696374,0.8429344110330372,0.18936122191882873,0.8106387780811797
93,46.65551839464883,0.63,0.91,0.15706622302305467,0.8429337769769463,0.19015950650105126,0.8098404934989575
94,47.15719063545151,0.63,0.91,0.15706686407893436,0.8429331359210667,0.19096035326109218,0.8090396467389169
95,47.65886287625418,0.63,0.91,0.1570675122282511,0.8429324877717499,0.1917637636663766,0.8082362363336328
96,48.16053511705685,0.63,0.91,0.15706816756509737,0.8429318324349037,0.19256973914612077,0.807430260853889
97,48.66220735785953,0.63,0.91,0.15706883021259885,0.8429311697874021,0.19337828184274028,0.8066217181572699
98,49.163879598662206,0.63,0.91,0.15706950017748844,0.8429304998225126,0.1941893918733885,0.8058106081266222
99,49.66555183946488,0.63,0.91,0.15707017747610388,0.8429298225238973,0.19500306938295145,0.8049969306170596
100,50.16722408026756,0.63,0.91,0.1570708623977751,0.842929137602226,0.19581931693726085,0.8041806830627507
101,50.668896321070235,0.63,0.91,0.15707155504880055,0.8429284449512006,0.19663813547899078,0.8033618645210212
102,51.17056856187291,0.63,0.91,0.1570722554291802,0.8429277445708209,0.19745952500814126,0.8025404749918712
103,51.67224080267559,0.63,0.91,0.15707296372236473,0.8429270362776364,0.19828348654126485,0.8017165134587481
104,52.17391304347826,0.63,0.91,0.1570736802582579,0.8429263197417433,0.19911002190645277,0.8008899780935607
105,52.675585284280935,0.63,0.91,0.15707440504351775,0.8429255949564833,0.19993913114059905,0.8000608688594149
106,53.17725752508361,0.63,0.91,0.15707513813072344,0.8429248618692777,0.2007708143969841,0.7992291856030302
107,53.67892976588629,0.63,0.91,0.15707588001010894,0.8429241199898921,0.20160507310475184,0.7983949268952631
108,54.180602006688964,0.63,0.91,0.15707663080164205,0.8429233691983591,0.2024419076136357,0.7975580923863798
109,54.68227424749164,0.63,0.91,0.1570773905030669,0.8429226094969342,0.20328131816205108,0.7967186818379651
110,55.18394648829432,0.63,0.91,0.15707815910661957,0.8429218408933815,0.204123305570533,0.7958766944294838
111,55.68561872909699,0.63,0.91,0.15707893661164704,0.842921063388354,0.20496786990809823,0.7950321300919192
112,56.187290969899664,0.63,0.91,0.15707972301463466,0.8429202769853664,0.20581501141826683,0.7941849885817512
113,56.68896321070234,0.63,0.91,0.1570805183104994,0.8429194816895017,0.206664730453219,0.7933352695467998
114,57.19063545150502,0.63,0.91,0.15708132250367685,0.8429186774963242,0.20751702701713884,0.7924829729828806
115,57.69230769230769,0.63,0.91,0.15708213583243733,0.8429178641675638,0.20837190117984525,0.7916280988201749
116,58.19397993311037,0.63,0.91,0.15708295843611697,0.8429170415638843,0.2092293529786536,0.7907706470213673
117,58.69565217391305,0.63,0.91,0.15708379056109859,0.8429162094389026,0.21008938226947224,0.7899106177305495
118,59.197324414715716,0.63,0.91,0.15708463235550185,0.8429153676444994,0.21095198896250936,0.7890480110375131
119,59.69899665551839,0.63,0.91,0.15708548398910593,0.8429145160108953,0.2118171727299779,0.7881828272700453
120,60.20066889632107,0.63,0.91,0.1570863455683012,0.8429136544317001,0.21268493336486463,0.7873150666351595
121,60.702341137123746,0.63,0.91,0.1570872172423125,0.8429127827576888,0.21355527044089456,0.7864447295591305
122,61.20401337792642,0.63,0.91,0.15708809913447283,0.8429119008655285,0.21442818353009135,0.7855718164699345
123,61.7056856187291,0.63,0.91,0.15708899135008655,0.8429110086499149,0.2153036720427679,0.7846963279572587
124,62.207357859531776,0.63,0.91,0.15708989401923296,0.8429101059807684,0.2161817353354939,0.7838182646645337
125,62.709030100334445,0.63,0.91,0.15709080725987495,0.8429091927401265,0.2170623726959009,0.7829376273041277
126,63.21070234113712,0.63,0.91,0.1570917312306334,0.8429082687693681,0.21794558285602497,0.7820544171440046
127,63.7123745819398,0.63,0.91,0.15709266594597807,0.8429073340540235,0.21883136570019956,0.781168634299831
128,64.21404682274247,0.63,0.91,0.1570936115435076,0.8429063884564938,0.21971972040929263,0.780280279590739
129,64.71571906354515,0.63,0.91,0.1570945683440885,0.8429054316559129,0.22061064507316902,0.7793893549268636
130,65.21739130434783,0.63,0.91,0.15709553636086654,0.842904463639135,0.22150413961357115,0.7784958603864626
131,65.7190635451505,0.63,0.91,0.1570965158135749,0.8429034841864266,0.22240020265243077,0.777599797347604
132,66.22073578595318,0.63,0.91,0.15709750703018982,0.8429024929698117,0.22329883213282756,0.7767011678672083
133,66.72240802675586,0.63,0.91,0.15709851001393463,0.8429014899860668,0.2242000280338396,0.7757999719661974
134,67.22408026755853,0.63,0.91,0.15709952493263274,0.8429004750673688,0.2251037878453408,0.7748962121546974
135,67.72575250836121,0.63,0.91,0.1571005519398849,0.8428994480601166,0.22601010926993162,0.7739898907301078
136,68.22742474916387,0.63,0.91,0.15710159103569113,0.8428984089643103,0.22691899230761198,0.7730810076924287
137,68.72909698996655,0.63,0.91,0.15710264224970485,0.8428973577502967,0.2278304366410574,0.7721695633589846
138,69.23076923076923,0.63,0.91,0.157103706013025,0.8428962939869765,0.22874443765702226,0.7712555623430211
139,69.7324414715719,0.63,0.91,0.15710478246759083,0.8428952175324107,0.22966099383659744,0.7703390061634472
140,70.23411371237458,0.63,0.91,0.15710587161340225,0.8428941283865993,0.23058010517978295,0.769419894820263
141,70.73578595317726,0.63,0.91,0.157106973601994,0.8428930263980074,0.2315017702987915,0.7684982297012558
142,71.23745819397993,0.63,0.91,0.15710808904548637,0.8428919109545151,0.23242598358769198,0.7675740164123567
143,71.73913043478261,0.63,0.91,0.1571092180085349,0.8428907819914666,0.23335274445435553,0.7666472555456946
144,72.24080267558529,0.63,0.91,0.15711036049113955,0.842889639508862,0.23428205289878207,0.7657179471012695
145,72.74247491638796,0.63,0.91,0.15711151686888383,0.8428884831311175,0.2352139054720553,0.7647860945279977
146,73.24414715719064,0.63,0.91,0.15711268769662784,0.8428873123033735,0.2361482970789947,0.7638517029210599
147,73.74581939799332,0.63,0.91,0.15711387297942275,0.8428861270205786,0.23708522767321577,0.7629147723268404
148,74.24749163879599,0.63,0.91,0.15711507274869138,0.8428849272513099,0.23802469679319316,0.7619753032068645
149,74.74916387959867,0.63,0.91,0.15711628747037976,0.8428837125296216,0.2389666975953059,0.7610333024047534
150,75.25083612040133,0.63,0.91,0.15711751729968057,0.8428824827003207,0.23991122780014776,0.7600887721999132
151,75.75250836120401,0.63,0.91,0.15711876223659385,0.8428812377634075,0.2408582874077188,0.7591417125923439
152,76.25418060200668,0.63,0.91,0.15712002239859799,0.8428799776014033,0.2418078736020286,0.7581921263980358
153,76.75585284280936,0.63,0.91,0.15712129809876085,0.8428787019012405,0.24275997887875125,0.7572400211213148
154,77.25752508361204,0.63,0.91,0.1571225893540557,0.8428774106459456,0.24371460283103408,0.7562853971690338
155,77.75919732441471,0.63,0.91,0.157123896169566,0.8428761038304352,0.24467174534443908,0.7553282546556306
156,78.26086956521739,0.63,0.91,0.15712521887209482,0.8428747811279065,0.24563139906206943,0.7543686009380021
157,78.76254180602007,0.63,0.91,0.1571265576572327,0.8428734423427685,0.246593559580845,0.7534064404192284
158,79.26421404682274,0.63,0.91,0.15712791252497973,0.8428720874750215,0.2475582269007658,0.7524417730993095
159,79.76588628762542,0.63,0.91,0.15712928360136477,0.8428707163986364,0.24852539902909193,0.7514746009709854
160,80.2675585284281,0.63,0.91,0.15713067150205284,0.8428693284979484,0.24949506623107118,0.7505049337690081
161,80.76923076923077,0.63,0.91,0.1571320763093326,0.8428679236906687,0.25046722720557474,0.7495327727945065
162,81.27090301003345,0.63,0.91,0.15713349802320398,0.8428665019767972,0.25144188195260253,0.7485581180474807
163,81.77257525083613,0.63,0.91,0.1571349362471546,0.8428650637528466,0.25241903567789276,0.7475809643221926
164,82.27424749163879,0.63,0.91,0.15713639405096816,0.842863605949033,0.25339864807882684,0.7466013519212605
165,82.77591973244147,0.63,0.91,0.1571378693548735,0.8428621306451277,0.25438074646033265,0.7456192535397569
166,83.27759197324414,0.63,0.91,0.15713936247490148,0.8428606375250997,0.2553653265259454,0.7446346734741462
167,83.77926421404682,0.63,0.91,0.15714087388074527,0.842859126119256,0.2563523803842921,0.7436476196158016
168,84.2809364548495,0.63,0.91,0.1571424039792189,0.8428575960207824,0.257341901615047,0.7426580983850489
169,84.78260869565217,0.63,0.91,0.1571439531440278,0.8428560468559734,0.2583338845724553,0.7416661154276428
170,85.28428093645485,0.63,0.91,0.15714552174887753,0.8428544782511237,0.2593283236107623,0.7406716763893382
171,85.78595317725753,0.63,0.91,0.15714711016854224,0.842852889831459,0.26032521311399814,0.7396747868861047
172,86.2876254180602,0.63,0.91,0.15714871883565476,0.8428512811643465,0.2613245490786174,0.7386754509214877
173,86.78929765886288,0.63,0.91,0.15715034817981677,0.8428496518201845,0.26232632741660467,0.7376736725835027
174,87.29096989966555,0.63,0.91,0.15715199860546142,0.8428480013945399,0.2633305433385369,0.7366694566615728
175,87.79264214046823,0.63,0.91,0.15715367051702187,0.8428463294829794,0.2643371920549911,0.735662807945121
176,88.29431438127091,0.63,0.91,0.1571553643189313,0.8428446356810699,0.26534626877654427,0.7346537312235701
177,88.79598662207358,0.63,0.91,0.1571570804233753,0.842842919576626,0.26635776831166325,0.7336422316884535
178,89.29765886287625,0.63,0.91,0.1571588188944636,0.8428411811055376,0.26737168481238505,0.7326283151877342
179,89.79933110367892,0.63,0.91,0.1571605780196288,0.8428394219803725,0.26838801276207597,0.7316119872380458
180,90.3010033444816,0.63,0.91,0.15716235821685368,0.8428376417831478,0.2694067446573289,0.7305932553427951
181,90.80267558528428,0.63,0.91,0.15716415946164422,0.8428358405383573,0.2704278807795011,0.7295721192206254
182,91.30434782608695,0.63,0.91,0.1571659835689592,0.8428340164310423,0.27145140880950325,0.7285485911906258
183,91.80602006688963,0.63,0.91,0.15716783044661686,0.8428321695533846,0.2724773253913959,0.7275226746087355
184,92.3076923076923,0.63,0.91,0.15716970042735215,0.8428302995726493,0.2735056243352585,0.7264943756648755
185,92.80936454849498,0.63,0.91,0.1571715937996407,0.8428284062003608,0.2745363009908232,0.7254636990093133
186,93.31103678929766,0.63,0.91,0.1571735111041636,0.8428264888958379,0.2755693475336126,0.7244306524665264
187,93.81270903010034,0.63,0.91,0.15717545240064984,0.8428245475993517,0.27660476089526326,0.7233952391048784
188,94.31438127090301,0.63,0.91,0.1571774181161354,0.842822581883866,0.2776425332492018,0.7223574667509424
189,94.81605351170569,0.63,0.91,0.15717940867730748,0.842820591322694,0.27868265752919824,0.7213173424709485
190,95.31772575250837,0.63,0.91,0.15718142451085323,0.8428185754891483,0.27972512666902255,0.7202748733311267
191,95.81939799331104,0.63,0.91,0.15718346604345984,0.8428165339565417,0.2807699336024447,0.7192300663977071
192,96.3210702341137,0.63,0.91,0.15718553370148242,0.8428144662985191,0.28181707129554817,0.7181829287046062
193,96.82274247491638,0.63,0.91,0.15718762790627452,0.842812372093727,0.2828665332011283,0.7171334667990287
194,97.32441471571906,0.63,0.91,0.15718974908101468,0.8428102509189868,0.2839183125943945,0.716081687405765
195,97.82608695652173,0.63,0.91,0.1571918976502447,0.8428081023497568,0.28497240261788775,0.7150275973822743
196,98.32775919732441,0.63,0.91,0.15719407403850635,0.8428059259614951,0.28602879641414924,0.7139712035860154
197,98.82943143812709,0.63,0.91,0.15719627867034144,0.84280372132966,0.28708748712572013,0.7129125128744471
198,99.33110367892976,0.63,0.91,0.15719851188795816,0.8428014881120433,0.2881484678109657,0.7118515321892042
199,99.83277591973244,0.63,0.91,0.15720077297324675,0.8427992270267547,0.2892117304442105,0.7107882695559619
200,100.33444816053512,0.63,0.91,0.15720306190535385,0.8427969380946476,0.2902772670646395,0.7097227329355354
201,100.8361204013378,0.63,0.91,0.15720538020089508,0.8427946197991064,0.2913450701817237,0.7086549298184539
202,101.33779264214047,0.63,0.91,0.15720772859732632,0.8427922714026752,0.29241513204054254,0.7075848679596375
203,101.83946488294315,0.63,0.91,0.15721010751766235,0.842789892482339,0.2934874445976339,0.7065125554025486
204,102.34113712374582,0.63,0.91,0.15721251703649872,0.8427874829635027,0.29456199984759374,0.7054380001525912
205,102.8428093645485,0.63,0.91,0.15721495754972803,0.8427850424502733,0.29563878855572245,0.704361211444465
206,103.34448160535118,0.63,0.91,0.1572174294752457,0.8427825705247557,0.2967178039021216,0.7032821960980683
207,103.84615384615384,0.63,0.91,0.15721993320129335,0.842780066798708,0.29779903948749215,0.7022009605127002
208,104.34782608695652,0.63,0.91,0.1572224694912318,0.8427775305087696,0.2988824815879047,0.7011175184122901
209,104.84949832775919,0.63,0.91,0.1572250382816461,0.8427749617183553,0.299968129463613,0.7000318705365841
210,105.35117056856187,0.63,0.91,0.15722764005181583,0.8427723599481857,0.3010559717750418,0.6989440282251577
211,105.85284280936455,0.63,0.91,0.15723027527398356,0.8427697247260179,0.3021459988499022,0.6978540011502997
212,106.35451505016722,0.63,0.91,0.15723294442039146,0.84276705557961,0.30323820101602633,0.6967617989841778
213,106.8561872909699,0.63,0.91,0.15723564796328157,0.8427643520367198,0.3043325686012465,0.6956674313989599
214,107.35785953177258,0.63,0.91,0.15723838639976132,0.8427616136002402,0.3054290919576579,0.6945709080425508
215,107.85953177257525,0.63,0.91,0.1572411615468378,0.8427588384531637,0.30652776272527993,0.6934722372749309
216,108.36120401337793,0.63,0.91,0.1572439750109873,0.8427560249890141,0.30762857285179757,0.6923714271484155
217,108.8628762541806,0.63,0.91,0.15724682494608974,0.8427531750539117,0.30873151264999854,0.6912684873502167
218,109.36454849498328,0.63,0.91,0.15724971113621514,0.8427502888637862,0.3098365725993118,0.6901634274009055
219,109.86622073578596,0.63,0.91,0.1572526342074428,0.8427473657925586,0.31094374278248527,0.689056257217734
220,110.36789297658864,0.63,0.91,0.15725559532128502,0.8427444046787164,0.3120530142556573,0.687946985744564
221,110.8695652173913,0.63,0.91,0.15725859524624344,0.8427414047537579,0.31316437476319825,0.686835625237025
222,111.37123745819397,0.63,0.91,0.15726163424096745,0.8427383657590339,0.31427781703902175,0.6857221829612032
223,111.87290969899665,0.63,0.91,0.15726471263572486,0.8427352873642765,0.31539333327873803,0.684606666721489
224,112.37458193979933,0.63,0.91,0.15726783153651552,0.8427321684634858,0.3165109053756374,0.6834890946245913
225,112.876254180602,0.63,0.91,0.1572709907852482,0.8427290092147531,0.31763053426549237,0.682369465734738
226,113.37792642140468,0.63,0.91,0.15727419103073342,0.8427258089692679,0.31875220606522675,0.6812477939350053
227,113.87959866220736,0.63,0.91,0.15727743290367685,0.8427225670963244,0.31987590908974545,0.6801240909104883
228,114.38127090301003,0.63,0.91,0.15728071703458024,0.842719282965421,0.3210016316787037,0.6789983683215316
229,114.88294314381271,0.63,0.91,0.1572840440539454,0.8427159559460559,0.3221293621717569,0.6778706378284799
230,115.38461538461539,0.63,0.91,0.15728741459850673,0.8427125854014945,0.32325908906412315,0.6767409109361151
231,115.88628762541806,0.63,0.91,0.15729082937739883,0.8427091706226024,0.32439080265806935,0.6756091973421703
232,116.38795986622074,0.63,0.91,0.1572942890703132,0.8427057109296882,0.3255244925209877,0.6744755074792533
233,116.88963210702342,0.63,0.91,0.15729779434022215,0.8427022056597792,0.32666014780297287,0.6733398521972694
234,117.3913043478261,0.63,0.91,0.157301345850098,0.8426986541499033,0.32779775765411967,0.6722022423461239
235,117.89297658862876,0.63,0.91,0.15730494426291314,0.8426950557370881,0.3289373112245228,0.6710626887757218
236,118.39464882943143,0.63,0.91,0.15730859026541405,0.8426914097345873,0.33007879703287696,0.6699212029673688
237,118.89632107023411,0.63,0.91,0.15731228457627114,0.8426877154237302,0.33122220275003467,0.6687777972502121
238,119.39799331103679,0.63,0.91,0.1573160278815482,0.8426839721184531,0.3323675169128235,0.6676324830874243
239,119.89966555183946,0.63,0.91,0.1573198208665091,0.8426801791334922,0.3335147280793138,0.6664852719209349
240,120.40133779264214,0.63,0.91,0.15732366421641777,0.8426763357835836,0.33466382480757595,0.6653361751926735
241,120.90301003344482,0.63,0.91,0.15732755861664277,0.8426724413833586,0.3358147955739104,0.6641852044263398
242,121.40468227424749,0.63,0.91,0.15733150475422328,0.8426684952457781,0.3369676275497147,0.6630323724505361
243,121.90635451505017,0.63,0.91,0.15733550331564378,0.8426644966843576,0.3381223083396851,0.6618776916605663
244,122.40802675585284,0.63,0.91,0.15733955498692925,0.8426604450130721,0.3392788259073627,0.6607211740928893
245,122.90969899665552,0.63,0.91,0.15734366045410478,0.8426563395458967,0.3404371682162885,0.6595628317839639
246,123.4113712374582,0.63,0.91,0.15734782040319537,0.842652179596806,0.3415973232300036,0.6584026767702492
247,123.91304347826087,0.63,0.91,0.1573520354684966,0.8426479645315049,0.3427592784992118,0.6572407215010413
248,124.41471571906355,0.63,0.91,0.15735630617752056,0.8426436938224809,0.3439230207224121,0.6560769792778413
249,124.91638795986621,0.63,0.91,0.15736063312762705,0.8426393668723744,0.34508853715553595,0.6549114628447175
250,125.41806020066889,0.63,0.91,0.15736501693102986,0.8426349830689717,0.34625581505136244,0.6537441849488911
251,125.91973244147157,0.63,0.91,0.15736945836449232,0.8426305416355092,0.3474248412375407,0.6525751587627129
252,126.42140468227424,0.63,0.91,0.1573739581720358,0.8426260418279657,0.3485956026263121,0.6514043973739414
253,126.92307692307692,0.63,0.91,0.15737851706244166,0.8426214829375599,0.349768086220964,0.6502319137792892
254,127.4247491638796,0.63,0.91,0.15738313595775108,0.8426168640422503,0.35094227873814154,0.6490577212621115
255,127.92642140468227,0.63,0.91,0.15738781603482638,0.842612183965175,0.35211816655198536,0.6478818334482673
256,128.42809364548495,0.63,0.91,0.15739255826555096,0.8426074417344505,0.3532957363121477,0.6467042636881046
257,128.9297658862876,0.63,0.91,0.15739736808013136,0.8426026319198702,0.35447491393564773,0.6455250860646041
258,129.4314381270903,0.63,0.91,0.1574022344612953,0.8425977655387061,0.3556558496075556,0.6443441503926958
259,129.93311036789297,0.63,0.91,0.1574071680180573,0.8425928319819442,0.356838398840092,0.6431616011601587
