,time,sigma,beta,S,I,C,D
81,40.635451505016725,0.99,0.86,0.18645539436256092,0.8135446056374392,0.7634832110272192,0.2365167889727805
82,41.137123745819395,0.99,0.86,0.18847369482963175,0.8115263051703684,0.7725521220443385,0.22744787795566124
83,41.63879598662207,0.99,0.86,0.19061810283630315,0.809381897163697,0.7813140028661207,0.218685997133879
84,42.14046822742475,0.99,0.86,0.19288713404045574,0.8071128659595443,0.7897695220565389,0.21023047794346086
85,42.642140468227424,0.99,0.86,0.19527832301084613,0.8047216769891541,0.7979204407980061,0.20207955920199372
86,43.1438127090301,0.99,0.86,0.19778827279252584,0.8022117272074744,0.8057695384704144,0.19423046152958529
87,43.64548494983278,0.99,0.86,0.20041270057444124,0.799587299425559,0.8133205371338157,0.18667946286618403
88,44.147157190635454,0.99,0.86,0.20314650525182792,0.7968534947481722,0.8205780199845246,0.17942198001547516
89,44.64882943143812,0.99,0.86,0.20598385978670994,0.7940161402132903,0.8275473428903158,0.17245265710968405
90,45.1505016722408,0.99,0.86,0.20891830148710064,0.7910816985128996,0.8342345485681947,0.1657654514318052
91,45.65217391304348,0.99,0.86,0.21194283266375516,0.788057167336245,0.8406462776162926,0.15935372238370737
92,46.15384615384615,0.99,0.86,0.21505002754225508,0.784949972457745,0.8467896800068075,0.15321031999319232
93,46.65551839464883,0.99,0.86,0.21823213479713569,0.7817678652028643,0.852672330614373,0.14732766938562694
94,47.15719063545151,0.99,0.86,0.22148118235513645,0.7785188176448636,0.858302145523437,0.14169785447656297
95,47.65886287625418,0.99,0.86,0.22478907594769718,0.7752109240523029,0.8636873047218024,0.1363126952781975
96,48.16053511705685,0.99,0.86,0.22814768996529144,0.7718523100347086,0.8688361779185138,0.13116382208148614
97,48.66220735785953,0.99,0.86,0.2315489517131002,0.7684510482868998,0.8737572577624081,0.12624274223759185
98,49.163879598662206,0.99,0.86,0.2349849202293713,0.7650150797706288,0.8784590955966022,0.12154090440339774
99,49.66555183946488,0.99,0.86,0.23844784924346457,0.7615521507565355,0.8829502465542568,0.11704975344574314
100,50.16722408026756,0.99,0.86,0.24193024463566365,0.7580697553643364,0.8872392188847086,0.11276078111529138
101,50.668896321070235,0.99,0.86,0.24542491263009839,0.7545750873699016,0.8913344299292406,0.10866557007075928
102,51.17056856187291,0.99,0.86,0.24892499708403248,0.7510750029159676,0.895244167890979,0.10475583210902092
103,51.67224080267559,0.99,0.86,0.2524240094213133,0.7475759905786867,0.8989765586453543,0.10102344135464573
104,52.17391304347826,0.99,0.86,0.25591585059547295,0.7440841494045272,0.9025395379628831,0.09746046203711692
105,52.675585284280935,0.99,0.86,0.2593948214860458,0.7406051785139541,0.905940832985982,0.0940591670140179
106,53.17725752508361,0.99,0.86,0.26285563656436,0.73714436343564,0.9091879390756721,0.09081206092432782
107,53.67892976588629,0.99,0.86,0.2662934229409897,0.7337065770590103,0.9122881081778335,0.08771189182216647
108,54.180602006688964,0.99,0.86,0.26970371675947147,0.7302962832405285,0.9152483387867397,0.08475166121326014
109,54.68227424749164,0.99,0.86,0.27308245579996676,0.7269175442000333,0.918075368605239,0.08192463139476101
110,55.18394648829432,0.99,0.86,0.2764259725293628,0.7235740274706373,0.9207756720958217,0.07922432790417822
111,55.68561872909699,0.99,0.86,0.27973097588873586,0.720269024111264,0.9233554567633583,0.07664454323664155
112,56.187290969899664,0.99,0.86,0.28299453940604674,0.7170054605939532,0.925820665628056,0.07417933437194386
113,56.68896321070234,0.99,0.86,0.2862140843497637,0.7137859156502362,0.9281769785229081,0.07182302147709171
114,57.19063545150502,0.99,0.86,0.28938735711767105,0.7106126428823288,0.93042981746729,0.06957018253270982
115,57.69230769230769,0.99,0.86,0.2925124153674302,0.7074875846325697,0.9325843511622334,0.06741564883776646
116,58.19397993311037,0.99,0.86,0.29558760752868446,0.7044123924713154,0.9346455011198904,0.0653544988801095
117,58.69565217391305,0.99,0.86,0.2986115489147753,0.7013884510852244,0.9366179508303232,0.06338204916967675
118,59.197324414715716,0.99,0.86,0.3015831157305302,0.6984168842694697,0.9385061484411461,0.06149385155885373
119,59.69899665551839,0.99,0.86,0.3045014062658813,0.6954985937341185,0.9403143215144979,0.059685678485501964
120,60.20066889632107,0.99,0.86,0.30736573600350564,0.6926342639964941,0.9420464817615212,0.05795351823847871
121,60.702341137123746,0.99,0.86,0.3101756202680331,0.6898243797319666,0.943706432479162,0.05629356752083798
122,61.20401337792642,0.99,0.86,0.3129307467057268,0.687069253294273,0.9452977832261429,0.05470221677385706
123,61.7056856187291,0.99,0.86,0.3156309761736382,0.6843690238263614,0.9468239494464535,0.05317605055354631
124,62.207357859531776,0.99,0.86,0.3182763068512717,0.681723693148728,0.9482881717009207,0.0517118282990792
125,62.709030100334445,0.99,0.86,0.32086687794287,0.6791331220571296,0.9496935148129562,0.05030648518704374
126,63.21070234113712,0.99,0.86,0.3234029447661685,0.6765970552338312,0.9510428822311947,0.048957117768805104
127,63.7123745819398,0.99,0.86,0.3258848697103137,0.674115130289686,0.9523390223514471,0.04766097764855277
128,64.21404682274247,0.99,0.86,0.3283131129158816,0.6716868870841181,0.9535845342505704,0.046415465749429514
129,64.71571906354515,0.99,0.86,0.3306882132091044,0.6693117867908953,0.9547818812470981,0.04521811875290188
130,65.21739130434783,0.99,0.86,0.33301079038199694,0.6669892096180027,0.9559333894269537,0.04406661057304626
131,65.7190635451505,0.99,0.86,0.3352815213458154,0.6647184786541842,0.9570412650002847,0.042958734999715135
132,66.22073578595318,0.99,0.86,0.33750114540758686,0.6624988545924129,0.9581075909078791,0.04189240909212084
133,66.72240802675586,0.99,0.86,0.33967044475467034,0.6603295552453293,0.9591343416991323,0.04086565830086774
134,67.22408026755853,0.99,0.86,0.3417902453124941,0.6582097546875056,0.9601233835115488,0.03987661648845113
135,67.72575250836121,0.99,0.86,0.3438614044017486,0.656138595598251,0.9610764842138788,0.03892351578612112
136,68.22742474916387,0.99,0.86,0.3458848082182189,0.6541151917817809,0.9619953174496089,0.038004682550391175
137,68.72909698996655,0.99,0.86,0.34786136697136694,0.6521386330286328,0.9628814662835478,0.03711853371645227
138,69.23076923076923,0.99,0.86,0.3497920068798255,0.6502079931201744,0.9637364304326174,0.03626356956738271
139,69.7324414715719,0.99,0.86,0.3516776667016672,0.6483223332983327,0.9645616306667447,0.035438369333255317
140,70.23411371237458,0.99,0.86,0.3535192952389654,0.6464807047610345,0.9653584115600568,0.03464158843994333
141,70.73578595317726,0.99,0.86,0.3553178457002341,0.6446821542997658,0.9661280481479163,0.03387195185208379
142,71.23745819397993,0.99,0.86,0.35707427368813044,0.6429257263118695,0.9668717483079988,0.033128251692001245
143,71.73913043478261,0.99,0.86,0.3587895338811387,0.6412104661188613,0.9675906570424335,0.032409342957566534
144,72.24080267558529,0.99,0.86,0.360464577740192,0.639535422259808,0.9682858601305994,0.031714139869400755
145,72.74247491638796,0.99,0.86,0.36210035096604215,0.6378996490339578,0.9689583874120296,0.03104161258797056
146,73.24414715719064,0.99,0.86,0.3636977917654484,0.6363022082345516,0.9696092155784286,0.03039078442157157
147,73.74581939799332,0.99,0.86,0.36525782879721924,0.6347421712027806,0.9702392716087511,0.029760728391249
148,74.24749163879599,0.99,0.86,0.3667813797330275,0.6332186202669725,0.9708494356529831,0.029150564347017016
149,74.74916387959867,0.99,0.86,0.36826935009562456,0.6317306499043754,0.9714405433865576,0.028559456613442464
150,75.25083612040133,0.99,0.86,0.36972263227498803,0.630277367725012,0.9720133880524694,0.027986611947530753
151,75.75250836120401,0.99,0.86,0.3711421038823013,0.6288578961176987,0.9725687240900511,0.02743127590994898
152,76.25418060200668,0.99,0.86,0.37252862762672295,0.627471372373277,0.9731072679975181,0.026892732002481986
153,76.75585284280936,0.99,0.86,0.37388305032358127,0.6261169496764187,0.9736297011632561,0.02637029883674389
154,77.25752508361204,0.99,0.86,0.3752062023907905,0.6247937976092095,0.9741366718930194,0.025863328106980527
155,77.75919732441471,0.99,0.86,0.3764988975865233,0.6235011024134766,0.9746287964630982,0.02537120353690185
156,78.26086956521739,0.99,0.86,0.37776193238258404,0.6222380676174158,0.9751066618201468,0.024893338179853217
157,78.76254180602007,0.99,0.86,0.3789960859369071,0.6210039140630927,0.9755708269626436,0.02442917303735642
158,79.26421404682274,0.99,0.86,0.38020212001388404,0.6197978799861158,0.9760218231717981,0.023978176828201973
159,79.76588628762542,0.99,0.86,0.38138077845209717,0.6186192215479026,0.9764601578807602,0.02353984211923978
160,80.2675585284281,0.99,0.86,0.38253278746519515,0.6174672125348046,0.9768863135384477,0.023113686461552277
161,80.76923076923077,0.99,0.86,0.3836588556271087,0.616341144372891,0.9773007511442674,0.022699248855732584
162,81.27090301003345,0.99,0.86,0.38475967395886673,0.6152403260411329,0.9777039093883189,0.022296090611681182
163,81.77257525083613,0.99,0.86,0.38583591607542883,0.6141640839245709,0.9780962074815897,0.021903792518410424
164,82.27424749163879,0.99,0.86,0.38688823828226593,0.6131117617177338,0.9784780450852899,0.02152195491471018
165,82.77591973244147,0.99,0.86,0.3879172797273295,0.6120827202726703,0.9788498038206161,0.021150196179384007
166,83.27759197324414,0.99,0.86,0.3889236628562831,0.6110763371437167,0.9792118485360433,0.02078815146395682
167,83.77926421404682,0.99,0.86,0.3899079932613741,0.6100920067386257,0.9795645268721674,0.020435473127832754
168,84.2809364548495,0.99,0.86,0.3908708602780833,0.6091291397219165,0.979908171697072,0.020091828302928112
169,84.78260869565217,0.99,0.86,0.39181283696344593,0.608187163036554,0.9802431010284157,0.019756898971584485
170,85.28428093645485,0.99,0.86,0.39273448066568634,0.6072655193343135,0.9805696189658485,0.019430381034151678
171,85.78595317725753,0.99,0.86,0.3936363332803921,0.6063636667196077,0.9808880165688767,0.019111983431123514
172,86.2876254180602,0.99,0.86,0.39451892144380496,0.6054810785561948,0.9811985720061446,0.018801427993855566
173,86.78929765886288,0.99,0.86,0.39538275719261295,0.6046172428073868,0.9815015520619589,0.018498447938041177
174,87.29096989966555,0.99,0.86,0.39622833774584343,0.6037716622541563,0.9817972115431535,0.018202788456846617
175,87.79264214046823,0.99,0.86,0.3970561465044045,0.6029438534955952,0.9820857952711809,0.017914204728819254
176,88.29431438127091,0.99,0.86,0.39786665268371546,0.6021333473162843,0.9823675371300428,0.017632462869957347
177,88.79598662207358,0.99,0.86,0.3986603126276073,0.6013396873723924,0.9826426622158038,0.017357337784196288
178,89.29765886287625,0.99,0.86,0.3994375684784849,0.6005624315215148,0.9829113847755472,0.01708861522445293
179,89.79933110367892,0.99,0.86,0.4001988505324936,0.5998011494675061,0.983173911801364,0.016826088198636006
180,90.3010033444816,0.99,0.86,0.4009445760974412,0.5990554239025585,0.9834304412936932,0.016569558706306897
181,90.80267558528428,0.99,0.86,0.40167515008246135,0.5983248499175383,0.9836811628754367,0.016318837124563293
182,91.30434782608695,0.99,0.86,0.40239096650604356,0.5976090334939561,0.9839262597026173,0.016073740297382736
183,91.80602006688963,0.99,0.86,0.4030924067364467,0.5969075932635529,0.9841659063158344,0.015834093684165572
184,92.3076923076923,0.99,0.86,0.4037798420409475,0.5962201579590521,0.9844002714963734,0.015599728503626672
185,92.80936454849498,0.99,0.86,0.4044536323130374,0.5955463676869622,0.9846295168772857,0.01537048312271432
186,93.31103678929766,0.99,0.86,0.4051141267329269,0.5948858732670728,0.9848537976234467,0.01514620237655331
187,93.81270903010034,0.99,0.86,0.4057616649852541,0.5942383350147455,0.9850732637165637,0.014926736283436349
188,94.31438127090301,0.99,0.86,0.40639657582097055,0.5936034241790292,0.9852880584227731,0.014711941577226793
189,94.81605351170569,0.99,0.86,0.40701917964648116,0.5929808203535185,0.985498320706614,0.014501679293385882
190,95.31772575250837,0.99,0.86,0.4076297866510488,0.5923702133489509,0.9857041835414752,0.014295816458524749
191,95.81939799331104,0.99,0.86,0.40822869699845,0.5917713030015497,0.9859057740824811,0.014094225917518821
192,96.3210702341137,0.99,0.86,0.4088162038991959,0.5911837961008038,0.9861032164381232,0.013896783561876814
193,96.82274247491638,0.99,0.86,0.40939259131640404,0.5906074086835956,0.9862966296007377,0.01370337039926221
194,97.32441471571906,0.99,0.86,0.40995813382516466,0.5900418661748351,0.986486127302582,0.013513872697418024
195,97.82608695652173,0.99,0.86,0.4105130996135634,0.5894869003864364,0.9866718203882762,0.013328179611723891
196,98.32775919732441,0.99,0.86,0.4110577486485145,0.5889422513514851,0.9868538154008073,0.013146184599192841
197,98.82943143812709,0.99,0.86,0.41159233224056063,0.5884076677594391,0.9870322142414382,0.012967785758561933
198,99.33110367892976,0.99,0.86,0.41211709583467077,0.5878829041653288,0.9872071161866806,0.012792883813319505
199,99.83277591973244,0.99,0.86,0.412632277616377,0.5873677223836227,0.9873786168951361,0.012621383104863973
200,100.33444816053512,0.99,0.86,0.4131381078085609,0.5868618921914387,0.9875468079061103,0.012453192093889794
201,100.8361204013378,0.99,0.86,0.4136348110900257,0.5863651889099739,0.9877117783469059,0.012288221653094194
202,101.33779264214047,0.99,0.86,0.4141226056964206,0.585877394303579,0.9878736142997989,0.012126385700201196
203,101.83946488294315,0.99,0.86,0.4146017025610558,0.5853982974389439,0.9880323981951911,0.011967601804809016
204,102.34113712374582,0.99,0.86,0.41507230796978534,0.5849276920302143,0.9881882105108281,0.011811789489172041
205,102.8428093645485,0.99,0.86,0.4155346223864422,0.5844653776135574,0.9883411290380952,0.01165887096190483
206,103.34448160535118,0.99,0.86,0.4159888391641924,0.5840111608358073,0.9884912280770529,0.011508771922947124
207,103.84615384615384,0.99,0.86,0.41643514540571663,0.583564854594283,0.9886385789740856,0.011361421025914536
208,104.34782608695652,0.99,0.86,0.4168737252006195,0.5831262747993802,0.9887832521661939,0.011216747833806202
209,104.84949832775919,0.99,0.86,0.41730475765873115,0.5826952423412686,0.9889253159391054,0.011074684060894676
210,105.35117056856187,0.99,0.86,0.41772841520300474,0.5822715847969949,0.9890648353493081,0.010935164650692008
211,105.85284280936455,0.99,0.86,0.4181448647702586,0.5818551352297411,0.9892018729782857,0.010798127021714517
212,106.35451505016722,0.99,0.86,0.4185542707032016,0.581445729296798,0.9893364905501763,0.010663509449823937
213,106.8561872909699,0.99,0.86,0.41895679283458315,0.5810432071654165,0.989468747860139,0.010531252139861055
214,107.35785953177258,0.99,0.86,0.41935258516126606,0.5806474148387336,0.989598702032695,0.010401297967305155
215,107.85953177257525,0.99,0.86,0.41974179686379176,0.5802582031362079,0.9897264080895172,0.010273591910482986
216,108.36120401337793,0.99,0.86,0.4201245749778663,0.5798754250221334,0.9898519203384027,0.010148079661597385
217,108.8628762541806,0.99,0.86,0.4205010624867008,0.579498937513299,0.9899752913814336,0.010024708618566525
218,109.36454849498328,0.99,0.86,0.42087139726662937,0.5791286027333704,0.990096571566777,0.009903428433223095
219,109.86622073578596,0.99,0.86,0.42123571297723833,0.5787642870227614,0.9902158094522484,0.009784190547751585
220,110.36789297658864,0.99,0.86,0.4215941412756699,0.5784058587243298,0.9903330529829296,0.009666947017070392
221,110.8695652173913,0.99,0.86,0.42194681012747015,0.5780531898725295,0.990448348592838,0.009551651407161955
222,111.37123745819397,0.99,0.86,0.4222938430641673,0.5777061569358324,0.9905617408100901,0.009438259189909851
223,111.87290969899665,0.99,0.86,0.42263535991273654,0.577364640087263,0.9906732726403535,0.00932672735964645
224,112.37458193979933,0.99,0.86,0.42297147923929407,0.5770285207607055,0.9907829867422987,0.009217013257701266
225,112.876254180602,0.99,0.86,0.4233023160386824,0.5766976839613172,0.9908909243162567,0.009109075683743348
226,113.37792642140468,0.99,0.86,0.4236279811661177,0.5763720188338818,0.9909971248308328,0.009002875169167169
227,113.87959866220736,0.99,0.86,0.4239485820637157,0.5760514179362838,0.9911016263723768,0.008898373627623227
228,114.38127090301003,0.99,0.86,0.42426422310676315,0.5757357768932364,0.9912044658113258,0.00879553418867426
229,114.88294314381271,0.99,0.86,0.4245750088517824,0.5754249911482171,0.9913056803625278,0.008694319637472357
230,115.38461538461539,0.99,0.86,0.4248810399141903,0.5751189600858092,0.9914053056049285,0.008594694395071613
231,115.88628762541806,0.99,0.86,0.42518241339787965,0.5748175866021199,0.9915033756879367,0.008496624312063406
232,116.38795986622074,0.99,0.86,0.42547922348544986,0.5745207765145496,0.991599923614962,0.008400076385038124
233,116.88963210702342,0.99,0.86,0.42577156202555727,0.5742284379744422,0.9916949815041955,0.008305018495804596
234,117.3913043478261,0.99,0.86,0.4260595208742642,0.5739404791257353,0.991788581628158,0.008211418371842224
235,117.89297658862876,0.99,0.86,0.4263431880862615,0.573656811913738,0.9918807547226203,0.008119245277379889
236,118.39464882943143,0.99,0.86,0.42662264894231544,0.5733773510576841,0.9919715304427855,0.008028469557214585
237,118.89632107023411,0.99,0.86,0.4268979862048003,0.5731020137951992,0.9920609374767441,0.007939062523256055
238,119.39799331103679,0.99,0.86,0.42716928100365503,0.5728307189963445,0.9921490039201089,0.007850996079891195
239,119.89966555183946,0.99,0.86,0.42743661422664603,0.5725633857733535,0.9922357578639025,0.007764242136097564
240,120.40133779264214,0.99,0.86,0.4277000633006872,0.5722999366993123,0.9923212260335057,0.007678773966494362
241,120.90301003344482,0.99,0.86,0.4279597034029972,0.5720402965970024,0.9924054343008075,0.00759456569919251
242,121.40468227424749,0.99,0.86,0.42821560754398713,0.5717843924560124,0.9924884077192554,0.007511592280744643
243,121.90635451505017,0.99,0.86,0.42846784722672604,0.5715321527732735,0.9925701708093666,0.00742982919063355
244,122.40802675585284,0.99,0.86,0.42871649484746494,0.5712835051525346,0.9926507485980208,0.007349251401979342
245,122.90969899665552,0.99,0.86,0.4289616176408789,0.5710383823591206,0.9927301639970889,0.007269836002911271
246,123.4113712374582,0.99,0.86,0.42920328217681014,0.5707967178231894,0.9928084397502709,0.007191560249729329
247,123.91304347826087,0.99,0.86,0.42944155303562825,0.5705584469643712,0.992885597859397,0.007114402140603187
248,124.41471571906355,0.99,0.86,0.42967649411500225,0.5703235058849971,0.9929616601118123,0.0070383398881879
249,124.91638795986621,0.99,0.86,0.429908168016235,0.5700918319837645,0.9930366478353586,0.006963352164641538
250,125.41806020066889,0.99,0.86,0.43013663523018414,0.5698633647698153,0.9931105815727507,0.006889418427249522
251,125.91973244147157,0.99,0.86,0.4303619548353802,0.5696380451646192,0.9931834813641586,0.006816518635841533
252,126.42140468227424,0.99,0.86,0.43058418458771,0.5694158154122895,0.9932553667850786,0.006744633214921398
253,126.92307692307692,0.99,0.86,0.43080338101010063,0.5691966189898988,0.9933262569842031,0.006673743015796984
254,127.4247491638796,0.99,0.86,0.43101959899017833,0.5689804010098211,0.9933961704962672,0.006603829503732912
255,127.92642140468227,0.99,0.86,0.43123289195594694,0.5687671080440525,0.9934651253192482,0.006534874680751705
256,128.42809364548495,0.99,0.86,0.43144331256032903,0.5685566874396705,0.993533139224289,0.006466860775710935
257,128.9297658862876,0.99,0.86,0.4316509124206232,0.5683490875793762,0.993600229633394,0.006399770366605981
258,129.4314381270903,0.99,0.86,0.4318557421936778,0.5681442578063216,0.9936664136506639,0.006333586349336007
259,129.93311036789297,0.99,0.86,0.432057851651074,0.5679421483489254,0.9937317080935346,0.006268291906465318
