,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.77,0.56,0.5276923188252914,0.4723076811747088,0.0451758642058133,0.9548241357941865
43,21.57190635451505,0.77,0.56,0.4926423910791355,0.5073576089208647,0.04429915587206031,0.9557008441279394
44,22.073578595317727,0.77,0.56,0.46014323206513985,0.5398567679348603,0.043619951781156366,0.9563800482188434
45,22.5752508361204,0.77,0.56,0.4305534124008936,0.5694465875991065,0.043115428271319145,0.9568845717286806
46,23.076923076923077,0.77,0.56,0.4040562400601157,0.5959437599398845,0.04276409625567275,0.9572359037443271
47,23.578595317725753,0.77,0.56,0.38067900261137444,0.6193209973886257,0.04254609211173524,0.9574539078882645
48,24.080267558528426,0.77,0.56,0.3603236571187215,0.6396763428812785,0.04244336758266638,0.9575566324173334
49,24.581939799331103,0.77,0.56,0.3428014241721309,0.6571985758278691,0.04243977408943737,0.9575602259105624
50,25.08361204013378,0.77,0.56,0.3278660878824538,0.6721339121175461,0.042521060263393536,0.9574789397366061
51,25.585284280936456,0.77,0.56,0.31524243346830266,0.6847575665316973,0.042674798898696124,0.9573252011013035
52,26.08695652173913,0.77,0.56,0.3046483509587428,0.695351649041257,0.0428902654732559,0.9571097345267436
53,26.588628762541806,0.77,0.56,0.2958105246841602,0.7041894753158398,0.043158286974125756,0.9568417130258737
54,27.090301003344482,0.77,0.56,0.28847450303072764,0.7115254969692723,0.04347107682914513,0.9565289231708543
55,27.59197324414716,0.77,0.56,0.28241026540493586,0.717589734595064,0.043822067895513565,0.9561779321044858
56,28.093645484949832,0.77,0.56,0.27741448505740457,0.7225855149425954,0.04420575185040882,0.9557942481495905
57,28.59531772575251,0.77,0.56,0.2733105162735228,0.7266894837264772,0.04461753002611734,0.9553824699738819
58,29.096989966555185,0.77,0.56,0.26994697121311595,0.7300530287868842,0.045053578782884546,0.9549464212171145
59,29.598662207357858,0.77,0.56,0.26719551945744585,0.7328044805425542,0.045510730129585904,0.9544892698704132
60,30.100334448160535,0.77,0.56,0.2649482752774038,0.7350517247225963,0.045986367240670394,0.9540136327593285
61,30.60200668896321,0.77,0.56,0.2631151785679908,0.7368848214320093,0.046478335174339906,0.9535216648256588
62,31.103678929765888,0.77,0.56,0.26162146127004904,0.738378538729951,0.04698486414803241,0.9530151358519663
63,31.60535117056856,0.77,0.56,0.26040532459140614,0.7395946754085939,0.0475045046756075,0.952495495324391
64,32.10702341137124,0.77,0.56,0.259415872642553,0.740584127357447,0.04803607306272033,0.9519639269372782
65,32.608695652173914,0.77,0.56,0.2586113093958301,0.74138869060417,0.04857860559841462,0.9514213944015837
66,33.11036789297659,0.77,0.56,0.25795739171280513,0.742042608287195,0.04913132046313569,0.9508686795368625
67,33.61204013377927,0.77,0.56,0.25742611685772115,0.7425738831422789,0.04969358599861838,0.9503064140013797
68,34.11371237458194,0.77,0.56,0.2569946190437236,0.7430053809562764,0.05026489443579162,0.9497351055642063
69,34.61538461538461,0.77,0.56,0.2566442529272809,0.7433557470727191,0.05084484011870085,0.9491551598812968
70,35.11705685618729,0.77,0.56,0.256359827665624,0.7436401723343761,0.0514331014415309,0.9485668985584667
71,35.618729096989966,0.77,0.56,0.2561289773529075,0.7438710226470924,0.05202942603254122,0.9479705739674561
72,36.12040133779264,0.77,0.56,0.25594164263243635,0.7440583573675636,0.05263361851731216,0.9473663814826849
73,36.62207357859532,0.77,0.56,0.2557896449783653,0.7442103550216346,0.05324553043447031,0.9467544695655266
74,37.123745819397996,0.77,0.56,0.25566633720767085,0.744333662792329,0.05386505191284628,0.9461349480871503
75,37.625418060200666,0.77,0.56,0.2555663193228136,0.7444336806771862,0.05449210486634939,0.9455078951336469
76,38.12709030100334,0.77,0.56,0.25548520530165286,0.7445147946983469,0.05512663736484614,0.9448733626351499
77,38.62876254180602,0.77,0.56,0.2554194336467638,0.744580566353236,0.05576861902319319,0.9442313809768024
78,39.130434782608695,0.77,0.56,0.25536611300072815,0.7446338869992717,0.05641803721215447,0.9435819627878408
79,39.63210702341137,0.77,0.56,0.2553228963740248,0.7446771036259751,0.057074893942211276,0.9429251060577836
80,40.13377926421405,0.77,0.56,0.2552878790981971,0.7447121209018027,0.05773920330869853,0.9422607966912959
81,40.635451505016725,0.77,0.56,0.25525951468851343,0.7447404853114864,0.05841098936749497,0.941589010632499
82,41.137123745819395,0.77,0.56,0.2552365494908771,0.7447634505091227,0.05909028446075017,0.9409097155392433
83,41.63879598662207,0.77,0.56,0.2552179663019306,0.7447820336980692,0.05977712776053288,0.9402228722394601
84,42.14046822742475,0.77,0.56,0.2552029379644253,0.7447970620355745,0.06047156405894909,0.9395284359410432
85,42.642140468227424,0.77,0.56,0.2551907936890808,0.744809206310919,0.061173642877209645,0.938826357122782
86,43.1438127090301,0.77,0.56,0.25518099062594507,0.7448190093740548,0.061883417707027745,0.9381165822929631
87,43.64548494983278,0.77,0.56,0.25517308796479277,0.744826912035207,0.06260094530950673,0.9373990546904833
88,44.147157190635454,0.77,0.56,0.2551667276902035,0.7448332723097962,0.06332628517802327,0.936673714821966
89,44.64882943143812,0.77,0.56,0.255161619815949,0.7448383801840507,0.06405949913265585,0.9359405008673326
90,45.1505016722408,0.77,0.56,0.2551575291562926,0.744842470843707,0.06480065094673379,0.9351993490532536
91,45.65217391304348,0.77,0.56,0.2551542637697026,0.7448457362302968,0.06554980601905913,0.9344501939809273
92,46.15384615384615,0.77,0.56,0.2551516693746865,0.744848330625313,0.06630703120393103,0.9336929687960543
93,46.65551839464883,0.77,0.56,0.255149620024991,0.7448503799750086,0.06707239454238022,0.9329276054576039
94,47.15719063545151,0.77,0.56,0.2551480143338244,0.7448519856661753,0.0678459651399269,0.9321540348600559
95,47.65886287625418,0.77,0.56,0.2551467694790228,0.7448532305209767,0.06862781298722949,0.9313721870127519
96,48.16053511705685,0.77,0.56,0.2551458181995039,0.7448541818004957,0.06941800886038109,0.9305819911395988
97,48.66220735785953,0.77,0.56,0.25514510632515414,0.7448548936748455,0.07021662424205326,0.929783375757925
98,49.163879598662206,0.77,0.56,0.2551445896790946,0.7448554103209051,0.0710237312203434,0.9289762687796331
99,49.66555183946488,0.77,0.56,0.25514423271370784,0.7448557672862919,0.07183940243545349,0.9281605975645211
100,50.16722408026756,0.77,0.56,0.2551440065076088,0.7448559934923908,0.072663711009135,0.9273362889908375
101,50.668896321070235,0.77,0.56,0.2551438873095059,0.7448561126904938,0.07349673049470738,0.926503269505263
102,51.17056856187291,0.77,0.56,0.2551438556370314,0.7448561443629683,0.07433853483647641,0.9256614651634916
103,51.67224080267559,0.77,0.56,0.25514389667683623,0.7448561033231634,0.07518919837249095,0.9248108016274744
104,52.17391304347826,0.77,0.56,0.25514399870900406,0.7448560012909957,0.07604879578305898,0.9239512042169037
105,52.675585284280935,0.77,0.56,0.25514415098855536,0.7448558490114444,0.07691740198838867,0.9230825980115711
106,53.17725752508361,0.77,0.56,0.25514434585694773,0.744855654143052,0.0777950922395195,0.9222049077604371
107,53.67892976588629,0.77,0.56,0.25514457602051394,0.7448554239794859,0.07868194197999802,0.9213180580199551
108,54.180602006688964,0.77,0.56,0.25514483591995996,0.7448551640800398,0.07957802687187734,0.9204219731280721
109,54.68227424749164,0.77,0.56,0.2551451221634552,0.7448548778365446,0.08048342300878211,0.9195165769911634
110,55.18394648829432,0.77,0.56,0.2551454306362317,0.7448545693637681,0.08139820635962305,0.9186017936403182
111,55.68561872909699,0.77,0.56,0.25514575899038233,0.7448542410096175,0.0823224533373737,0.9176775466625631
112,56.187290969899664,0.77,0.56,0.2551461050007641,0.7448538949992357,0.08325624035380061,0.9167437596461312
113,56.68896321070234,0.77,0.56,0.2551464668046978,0.744853533195302,0.08419964395298285,0.9158003560469438
114,57.19063545150502,0.77,0.56,0.25514684311514674,0.7448531568848531,0.08515274098646858,0.9148472590134524
115,57.69230769230769,0.77,0.56,0.25514723236999287,0.7448527676300069,0.08611560815581874,0.9138843918440962
116,58.19397993311037,0.77,0.56,0.25514763394745543,0.7448523660525443,0.08708832245826449,0.912911677541644
117,58.69565217391305,0.77,0.56,0.25514804748777997,0.7448519525122198,0.08807096097436243,0.9119290390255392
118,59.197324414715716,0.77,0.56,0.25514847237617233,0.7448515276238273,0.08906360071315764,0.9109363992867365
119,59.69899665551839,0.77,0.56,0.2551489084976362,0.7448510915023635,0.09006631890378779,0.9099336810960984
120,60.20066889632107,0.77,0.56,0.2551493555943842,0.7448506444056155,0.0910791927125105,0.9089208072873672
121,60.702341137123746,0.77,0.56,0.25514981346387666,0.7448501865361231,0.09210229932090104,0.9078977006789676
122,61.20401337792642,0.77,0.56,0.25515028205316104,0.7448497179468387,0.09313571596366697,0.9068642840361919
123,61.7056856187291,0.77,0.56,0.2551507612278229,0.744849238772177,0.09417951984107518,0.9058204801587733
124,62.207357859531776,0.77,0.56,0.2551512510620678,0.7448487489379321,0.09523378809474793,0.9047662119050893
125,62.709030100334445,0.77,0.56,0.2551517516382758,0.744848248361724,0.09629859786403866,0.9037014021357868
126,63.21070234113712,0.77,0.56,0.2551522630248499,0.74484773697515,0.09737402625099816,0.9026259737488145
127,63.7123745819398,0.77,0.56,0.25515278543913383,0.7448472145608661,0.09846015014953433,0.9015398498502646
128,64.21404682274247,0.77,0.56,0.25515331904094074,0.7448466809590593,0.09955704653394487,0.9004429534658396
129,64.71571906354515,0.77,0.56,0.25515386402846263,0.7448461359715374,0.10066479214802766,0.8993352078517413
130,65.21739130434783,0.77,0.56,0.2551544206366816,0.7448455793633183,0.10178346354785364,0.8982165364518987
131,65.7190635451505,0.77,0.56,0.25515498907762163,0.7448450109223783,0.10291313738674297,0.8970868626129916
132,66.22073578595318,0.77,0.56,0.2551555696200482,0.7448444303799517,0.10405388978379043,0.8959461102159253
133,66.72240802675586,0.77,0.56,0.25515616252546297,0.744843837474537,0.10520579692648176,0.8947942030732139
134,67.22408026755853,0.77,0.56,0.2551567680641139,0.744843231935886,0.10636893484731252,0.8936310651523616
135,67.72575250836121,0.77,0.56,0.25515738655372894,0.7448426134462709,0.10754337894289462,0.8924566210567566
136,68.22742474916387,0.77,0.56,0.2551580182896756,0.7448419817103242,0.10872920490681914,0.8912707950928078
137,68.72909698996655,0.77,0.56,0.2551586636001381,0.7448413363998617,0.10992648774052938,0.8900735122590717
138,69.23076923076923,0.77,0.56,0.2551593228254781,0.7448406771745217,0.11113530219296124,0.8888646978066123
139,69.7324414715719,0.77,0.56,0.25515999630845676,0.7448400036915431,0.11235572285618459,0.8876442771433595
140,70.23411371237458,0.77,0.56,0.25516068439210027,0.7448393156078995,0.11358782431495854,0.8864121756845543
141,70.73578595317726,0.77,0.56,0.25516138746673517,0.7448386125332647,0.11483167984970921,0.8851683201497705
142,71.23745819397993,0.77,0.56,0.2551621058972408,0.744837894102759,0.11608736322716542,0.883912636772279
143,71.73913043478261,0.77,0.56,0.25516284008127993,0.7448371599187199,0.11735494699607164,0.8826450530033354
144,72.24080267558529,0.77,0.56,0.2551635904152788,0.7448364095847211,0.11863450393175679,0.8813654960676105
145,72.74247491638796,0.77,0.56,0.25516435731027626,0.7448356426897236,0.11992610636314144,0.8800738936361837
146,73.24414715719064,0.77,0.56,0.2551651411922222,0.7448348588077776,0.1212298261600652,0.8787701738392152
147,73.74581939799332,0.77,0.56,0.2551659425030906,0.7448340574969091,0.12254573469963154,0.8774542652996015
148,74.24749163879599,0.77,0.56,0.25516676172156266,0.7448332382784371,0.1238739022407486,0.8761260977584342
149,74.74916387959867,0.77,0.56,0.25516759933956135,0.7448324006604384,0.12521439863372735,0.8747856013654022
150,75.25083612040133,0.77,0.56,0.25516845586073555,0.7448315441392642,0.12656729336611167,0.8734327066329615
151,75.75250836120401,0.77,0.56,0.2551693318060968,0.744830668193903,0.12793265539222945,0.8720673446067839
152,76.25418060200668,0.77,0.56,0.2551702277140193,0.7448297722859805,0.12931055313319262,0.8706894468657577
153,76.75585284280936,0.77,0.56,0.2551711441294988,0.7448288558705008,0.1307010542025795,0.869298945796304
154,77.25752508361204,0.77,0.56,0.25517208158490395,0.7448279184150958,0.132104224914838,0.8678957750839748
155,77.75919732441471,0.77,0.56,0.2551730406447391,0.7448269593552606,0.1335201314284953,0.8664798685702428
156,78.26086956521739,0.77,0.56,0.2551740218887307,0.744825978111269,0.1349488393141908,0.8650511606844685
157,78.76254180602007,0.77,0.56,0.25517502591035984,0.7448249740896399,0.1363904135172111,0.863609586481365
158,79.26421404682274,0.77,0.56,0.2551760533169473,0.7448239466830523,0.13784491834215182,0.8621550816563366
159,79.76588628762542,0.77,0.56,0.2551771047361703,0.7448228952638294,0.13931241626821828,0.8606875837301775
160,80.2675585284281,0.77,0.56,0.2551781808108891,0.7448218191891105,0.14079296888963894,0.8592070311086593
161,80.76923076923077,0.77,0.56,0.2551792821957641,0.7448207178042355,0.1422866375306676,0.8577133624675278
162,81.27090301003345,0.77,0.56,0.25518040956006444,0.7448195904399352,0.14379348273497114,0.856206517263116
163,81.77257525083613,0.77,0.56,0.25518156358766847,0.7448184364123313,0.14531356426562944,0.8546864357323437
164,82.27424749163879,0.77,0.56,0.2551827449435559,0.7448172550564438,0.14684694159367762,0.8531530584041757
165,82.77591973244147,0.77,0.56,0.2551839546098841,0.7448160453901156,0.14839366899805248,0.8516063309996748
166,83.27759197324414,0.77,0.56,0.25518519328751765,0.744814806712482,0.14995380429140867,0.850046195706186
167,83.77926421404682,0.77,0.56,0.2551864618183802,0.7448135381816194,0.15152740266214748,0.8484725973353081
168,84.2809364548495,0.77,0.56,0.2551877610642212,0.7448122389357785,0.15311451844201857,0.846885481555291
169,84.78260869565217,0.77,0.56,0.2551890919086536,0.7448109080913461,0.1547152050764116,0.8452847949207447
170,85.28428093645485,0.77,0.56,0.2551904552679526,0.744809544732047,0.1563295139268826,0.8436704860701129
171,85.78595317725753,0.77,0.56,0.25519185209004897,0.7448081479099505,0.15795749464722178,0.8420425053496052
172,86.2876254180602,0.77,0.56,0.2551932833453073,0.7448067166546922,0.15959919665447855,0.840400803342172
173,86.78929765886288,0.77,0.56,0.2551947500356378,0.7448052499643618,0.16125466815632472,0.8387453318401411
174,87.29096989966555,0.77,0.56,0.25519625319664074,0.7448037468033588,0.1629239561071248,0.8370760438891478
175,87.79264214046823,0.77,0.56,0.2551977938997488,0.7448022061002507,0.16460710616426374,0.8353928938318067
176,88.29431438127091,0.77,0.56,0.25519937325436937,0.7448006267456302,0.16630416264447487,0.8336958373513844
177,88.79598662207358,0.77,0.56,0.2552009924100269,0.7447990075899726,0.1680151684801674,0.8319848315154712
178,89.29765886287625,0.77,0.56,0.2552026525474073,0.7447973474525924,0.16974016506258177,0.8302598349328265
179,89.79933110367892,0.77,0.56,0.25520435483400356,0.7447956451659962,0.17147919172397097,0.828520808271197
180,90.3010033444816,0.77,0.56,0.25520610050971837,0.7447938994902813,0.17323228654500933,0.8267677134499082
181,90.80267558528428,0.77,0.56,0.2552078908632504,0.7447921091367493,0.1749994860484756,0.8250005139461808
182,91.30434782608695,0.77,0.56,0.2552097272271727,0.744790272772827,0.17678082508354467,0.82321917491084
183,91.80602006688963,0.77,0.56,0.2552116109796176,0.744788389020382,0.17857633677745074,0.8214236632166511
184,92.3076923076923,0.77,0.56,0.2552135435459614,0.7447864564540383,0.18038605248715017,0.8196139475066575
185,92.80936454849498,0.77,0.56,0.25521552640050954,0.7447844735994901,0.1822100017509847,0.8177899982425172
186,93.31103678929766,0.77,0.56,0.25521756106735366,0.7447824389326461,0.1840482122516103,0.8159517877415741
187,93.81270903010034,0.77,0.56,0.2552196490274617,0.744780350972538,0.18590071105496137,0.8140992889378934
188,94.31438127090301,0.77,0.56,0.25522179179726184,0.7447782082027378,0.1877675235154262,0.8122324764770866
189,94.81605351170569,0.77,0.56,0.2552239909840394,0.7447760090159603,0.18964867249656728,0.8103513274955911
190,95.31772575250837,0.77,0.56,0.255226248238933,0.7447737517610666,0.1915441789853664,0.808455821006425
191,95.81939799331104,0.77,0.56,0.25522856525770526,0.7447714347422945,0.19345406205632987,0.8065459379350817
192,96.3210702341137,0.77,0.56,0.25523094378151356,0.7447690562184861,0.19537833883559416,0.8046216611554243
193,96.82274247491638,0.77,0.56,0.25523338559768055,0.7447666144023191,0.19731702446503152,0.8026829755255808
194,97.32441471571906,0.77,0.56,0.25523589254046464,0.744764107459535,0.19927013206635513,0.8007298679238376
195,97.82608695652173,0.77,0.56,0.2552384665249463,0.7447615334750535,0.20123767272804646,0.7987623272617134
196,98.32775919732441,0.77,0.56,0.2552411096176747,0.744758890382325,0.20321965551761587,0.7967803444716973
197,98.82943143812709,0.77,0.56,0.25524382387716854,0.7447561761228312,0.20521608733525787,0.7947839126535952
198,99.33110367892976,0.77,0.56,0.2552466114178288,0.744753388582171,0.2072269729214714,0.7927730270669077
199,99.83277591973244,0.77,0.56,0.25524947441847806,0.7447505255815217,0.20925231482651882,0.7907476851613726
200,100.33444816053512,0.77,0.56,0.2552524151240204,0.7447475848759794,0.21129211337514442,0.7887078866122458
201,100.8361204013378,0.77,0.56,0.2552554358471014,0.7447445641528984,0.21334636663129272,0.7866536333555824
202,101.33779264214047,0.77,0.56,0.25525853896976824,0.7447414610302315,0.2154150703628271,0.7845849296235194
203,101.83946488294315,0.77,0.56,0.2552617275178793,0.7447382724821204,0.2174982180981509,0.7825017818876534
204,102.34113712374582,0.77,0.56,0.2552650061204475,0.7447349938795521,0.21959580124459502,0.7804041987406538
205,102.8428093645485,0.77,0.56,0.25526837623368487,0.7447316237663149,0.22170780828652425,0.7782921916981558
206,103.34448160535118,0.77,0.56,0.25527184089055116,0.7447281591094485,0.22383422551189783,0.7761657744722005
207,103.84615384615384,0.77,0.56,0.25527540324562986,0.7447245967543697,0.22597503674323344,0.7740249632402703
208,104.34782608695652,0.77,0.56,0.25527906657909033,0.7447209334209093,0.22813022330269533,0.7718697766802011
209,104.84949832775919,0.77,0.56,0.2552828343006507,0.744717165699349,0.23029976397718188,0.7697002360050952
210,105.35117056856187,0.77,0.56,0.25528670995354014,0.7447132900464596,0.2324836349834136,0.7675163649982321
211,105.85284280936455,0.77,0.56,0.25529069721846165,0.744709302781538,0.2346818099330211,0.7653181900479815
212,106.35451505016722,0.77,0.56,0.25529479729828475,0.7447052027017148,0.2368942604957739,0.7631057394845746
213,106.8561872909699,0.77,0.56,0.2552990147086039,0.7447009852913957,0.23912095482230727,0.7608790451573765
214,107.35785953177258,0.77,0.56,0.25530335365213014,0.7446966463478695,0.24136185847663713,0.7586381415023717
215,107.85953177257525,0.77,0.56,0.25530781796168367,0.744692182038316,0.24361693441749876,0.7563830655608256
216,108.36120401337793,0.77,0.56,0.2553124115755337,0.7446875884244659,0.2458861428377938,0.7541138571398369
217,108.8628762541806,0.77,0.56,0.2553171385387237,0.7446828614612759,0.248169441130381,0.7518305588465478
218,109.36454849498328,0.77,0.56,0.25532200300439617,0.7446779969956034,0.25046678385386717,0.749533216122352
219,109.86622073578596,0.77,0.56,0.25532700923511825,0.7446729907648814,0.252778122698398,0.7472218772771047
220,110.36789297658864,0.77,0.56,0.2553321621787303,0.7446678378212693,0.25510340758071537,0.7448965923940644
221,110.8695652173913,0.77,0.56,0.25533746716790656,0.744662532832093,0.257442586016809,0.7425574139572423
222,111.37123745819397,0.77,0.56,0.25534292829204414,0.7446570717079555,0.2597955998849377,0.7402044000883804
223,111.87290969899665,0.77,0.56,0.2553485504738373,0.7446514495261622,0.2621623894704665,0.7378376105021147
224,112.37458193979933,0.77,0.56,0.25535433877751484,0.7446456612224848,0.2645428920693451,0.7354571079024964
225,112.876254180602,0.77,0.56,0.2553602984114901,0.7446397015885096,0.2669370419565033,0.7330629580145968
226,113.37792642140468,0.77,0.56,0.25536643473101095,0.7446335652689886,0.2693447703542461,0.7306552296161117
227,113.87959866220736,0.77,0.56,0.2553727532408102,0.7446272467591893,0.2717660054006488,0.7282339945689672
228,114.38127090301003,0.77,0.56,0.2553792595977555,0.7446207404022441,0.2742006721179527,0.725799327850923
229,114.88294314381271,0.77,0.56,0.2553859618276417,0.7446140381723579,0.2766486958105481,0.7233513041575893
230,115.38461538461539,0.77,0.56,0.25539286520501964,0.74460713479498,0.27910999409839266,0.72089000586901
231,115.88628762541806,0.77,0.56,0.25539997626311073,0.7446000237368889,0.28158448309244566,0.718415516874227
232,116.38795986622074,0.77,0.56,0.25540730181860827,0.7445926981813913,0.28407207584842753,0.715927924117521
233,116.88963210702342,0.77,0.56,0.25541484893068084,0.7445851510693188,0.28657268226760857,0.7134273176976231
234,117.3913043478261,0.77,0.56,0.25542262490847156,0.744577375091528,0.2890862090727155,0.7109137908918078
235,117.89297658862876,0.77,0.56,0.25543063758117124,0.7445693624188284,0.29161256067611563,0.7083874392877089
236,118.39464882943143,0.77,0.56,0.2554388950365544,0.7445611049634452,0.2941516382417337,0.7058483617214026
237,118.89632107023411,0.77,0.56,0.255447405304023,0.7445525946959767,0.29670333855838954,0.7032966614040707
238,119.39799331103679,0.77,0.56,0.25545617689540084,0.7445438231045988,0.29926755582795195,0.7007324441338456
239,119.89966555183946,0.77,0.56,0.2554652186294733,0.7445347813705263,0.3018441810195088,0.6981558189416408
240,120.40133779264214,0.77,0.56,0.2554745396407491,0.7445254603592505,0.304433101849565,0.6955668981109526
241,120.90301003344482,0.77,0.56,0.2554841493208206,0.7445158506791791,0.3070342028232988,0.6929657971366042
242,121.40468227424749,0.77,0.56,0.25549405553560206,0.7445059444643977,0.3096473668376726,0.6903526331216339
243,121.90635451505017,0.77,0.56,0.255504269099638,0.7444957309003617,0.3122724711163617,0.6877275288423679
244,122.40802675585284,0.77,0.56,0.2555148000977438,0.7444851999022559,0.3149093905300584,0.6850906094281152
245,122.90969899665552,0.77,0.56,0.255525658910791,0.7444743410892087,0.31755799665536366,0.6824420033022759
246,123.4113712374582,0.77,0.56,0.2555368562202297,0.74446314377977,0.32021815775882617,0.6797818421983027
247,123.91304347826087,0.77,0.56,0.25554840301261056,0.7444515969873892,0.3228897387809804,0.6771102611756622
248,124.41471571906355,0.77,0.56,0.2555603107340937,0.7444396892659061,0.3255726028602758,0.6744273970959058
249,124.91638795986621,0.77,0.56,0.25557259109008196,0.7444274089099178,0.32826660921355577,0.6717333907421913
250,125.41806020066889,0.77,0.56,0.2555852559853336,0.7444147440146661,0.330971612458812,0.669028387496528
251,125.91973244147157,0.77,0.56,0.25559831773501696,0.7444016822649828,0.33368746471966365,0.6663125352352979
252,126.42140468227424,0.77,0.56,0.25561178899156095,0.7443882110084388,0.33641401481195093,0.6635859851426614
253,126.92307692307692,0.77,0.56,0.25562568274979275,0.744374317250207,0.3391511082340956,0.6608488917201979
254,127.4247491638796,0.77,0.56,0.25564001271718173,0.7443599872828179,0.3418985875036244,0.6581014124503813
255,127.92642140468227,0.77,0.56,0.25565479615167885,0.7443452038483208,0.34465629483326016,0.6553437051204896
256,128.42809364548495,0.77,0.56,0.2556700458609536,0.7443299541390461,0.3474240645307576,0.6525759354227686
257,128.9297658862876,0.77,0.56,0.2556857770706155,0.7443142229293841,0.35020172949626516,0.6497982704570705
258,129.4314381270903,0.77,0.56,0.25570200550199274,0.7442979944980069,0.352989119385325,0.6470108805678538
259,129.93311036789297,0.77,0.56,0.2557187473857527,0.7442812526142469,0.35578606060727597,0.6442139393457801
