,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.44,0.59,0.4225189583134587,0.577481041686541,0.04090026148545083,0.9590997385145498
43,21.57190635451505,0.44,0.59,0.3935197917145431,0.6064802082854567,0.03935843270659166,0.960641567293409
44,22.073578595317727,0.44,0.59,0.36816574154795584,0.6318342584520439,0.03794534935547055,0.9620546506445302
45,22.5752508361204,0.44,0.59,0.3463291061274524,0.6536708938725473,0.03664226039779579,0.9633577396022049
46,23.076923076923077,0.44,0.59,0.32776387807913315,0.6722361219208666,0.03543297953848289,0.9645670204615179
47,23.578595317725753,0.44,0.59,0.3121529481393523,0.6878470518606473,0.03430374629753317,0.9656962537024677
48,24.080267558528426,0.44,0.59,0.2991473760777443,0.7008526239222553,0.03324300992397407,0.9667569900760268
49,24.581939799331103,0.44,0.59,0.2883958040140802,0.7116041959859194,0.03224117270448424,0.9677588272955167
50,25.08361204013378,0.44,0.59,0.27956426807018175,0.7204357319298178,0.031290321890105006,0.9687096781098958
51,25.585284280936456,0.44,0.59,0.27234791212391807,0.7276520878760815,0.03038396994400214,0.9696160300559988
52,26.08695652173913,0.44,0.59,0.26647662337165867,0.733523376628341,0.029516816734390376,0.9704831832656106
53,26.588628762541806,0.44,0.59,0.2617163677490178,0.7382836322509818,0.028684538577837117,0.971315461422164
54,27.090301003344482,0.44,0.59,0.25786783181770395,0.7421321681822955,0.027883607057323793,0.9721163929426773
55,27.59197324414716,0.44,0.59,0.2547635217583509,0.7452364782416485,0.027111136396138116,0.972888863603863
56,28.093645484949832,0.44,0.59,0.25226414599984776,0.7477358540001516,0.026364757061865904,0.9736352429381352
57,28.59531772575251,0.44,0.59,0.2502548136381234,0.7497451863618758,0.025642512398494303,0.9743574876015069
58,29.096989966555185,0.44,0.59,0.24864137362310598,0.7513586263768932,0.02494277490435639,0.9750572250956449
59,29.598662207357858,0.44,0.59,0.24734706575421,0.7526529342457892,0.024264178991800094,0.9757358210082012
60,30.100334448160535,0.44,0.59,0.24630956132273008,0.7536904386772691,0.023605567362634885,0.9763944326373665
61,30.60200668896321,0.44,0.59,0.245478419045817,0.7545215809541823,0.022965948230155266,0.9770340517698461
62,31.103678929765888,0.44,0.59,0.2448129179751692,0.7551870820248301,0.02234446159451554,0.9776555384054858
63,31.60535117056856,0.44,0.59,0.24428025324322816,0.7557197467567712,0.021740352566144545,0.9782596474338568
64,32.10702341137124,0.44,0.59,0.24385404152978618,0.7561459584702133,0.02115295038766129,0.9788470496123403
65,32.608695652173914,0.44,0.59,0.24351308998831545,0.756486910011684,0.02058165189980907,0.9794183481001926
66,33.11036789297659,0.44,0.59,0.24324039355747,0.7567596064425295,0.020025908572722323,0.9799740914272793
67,33.61204013377927,0.44,0.59,0.243022320364923,0.7569776796350766,0.0194852163600952,0.9805147836399066
68,34.11371237458194,0.44,0.59,0.24284794691715808,0.7571520530828415,0.018959107640382604,0.9810408923596193
69,34.61538461538461,0.44,0.59,0.24270852654334435,0.7572914734566553,0.018447144983857692,0.9815528550161443
70,35.11705685618729,0.44,0.59,0.24259705831332137,0.7574029416866782,0.01794891620968075,0.9820510837903212
71,35.618729096989966,0.44,0.59,0.24250794012495924,0.7574920598750403,0.017464030502992806,0.9825359694970094
72,36.12040133779264,0.44,0.59,0.24243669061074705,0.7575633093892525,0.01699211535806691,0.9830078846419353
73,36.62207357859532,0.44,0.59,0.24237972585706036,0.7576202741429392,0.01653281416231035,0.983467185837692
74,37.123745819397996,0.44,0.59,0.24233417935827223,0.7576658206417274,0.016085784270122222,0.9839142157298804
75,37.625418060200666,0.44,0.59,0.24229776195747124,0.7577022380425283,0.01565069552319666,0.984349304476806
76,38.12709030100334,0.44,0.59,0.2422686399816227,0.757731360018377,0.015227228949439457,0.9847727710505634
77,38.62876254180602,0.44,0.59,0.2422453485045818,0.7577546514954179,0.014815075841033417,0.9851849241589695
78,39.130434782608695,0.44,0.59,0.24222671750324962,0.7577732824967501,0.014413936952469626,0.9855860630475335
79,39.63210702341137,0.44,0.59,0.24221181199050806,0.7577881880094917,0.014023521844064168,0.985976478155939
80,40.13377926421405,0.44,0.59,0.24219988391931213,0.7578001160806875,0.01364354833909242,0.986356451660911
81,40.635451505016725,0.44,0.59,0.24219033621132072,0.757809663788679,0.013273742088699952,0.9867262579113036
82,41.137123745819395,0.44,0.59,0.24218269100689913,0.7578173089931005,0.012913836178854245,0.9870861638211496
83,41.63879598662207,0.44,0.59,0.24217656568756343,0.7578234343124362,0.012563570805126626,0.9874364291948774
84,42.14046822742475,0.44,0.59,0.24217165555078207,0.7578283444492177,0.012222693008890685,0.9877773069911135
85,42.642140468227424,0.44,0.59,0.2421677179370656,0.7578322820629342,0.011890956426224336,0.9881090435737802
86,43.1438127090301,0.44,0.59,0.24216455767095074,0.7578354423290491,0.011568121048277362,0.9884318789517273
87,43.64548494983278,0.44,0.59,0.24216201857163622,0.7578379814283637,0.011253953035323233,0.9887460469646817
88,44.147157190635454,0.44,0.59,0.2421599764976179,0.757840023502382,0.010948224536521353,0.9890517754634839
89,44.64882943143812,0.44,0.59,0.24215833190954103,0.7578416680904589,0.010650713512121303,0.9893492864878842
90,45.1505016722408,0.44,0.59,0.2421570055245778,0.7578429944754221,0.010361203582145375,0.9896387964178605
91,45.65217391304348,0.44,0.59,0.24215593398501536,0.7578440660149846,0.01007948386327627,0.9899205161367298
92,46.15384615384615,0.44,0.59,0.24215506535086,0.7578449346491399,0.009805348856100194,0.9901946511439063
93,46.65551839464883,0.44,0.59,0.2421543588995924,0.7578456411004075,0.009538598241821754,0.9904614017581851
94,47.15719063545151,0.44,0.59,0.2421537842882452,0.7578462157117547,0.009279036932574838,0.9907209630674324
95,47.65886287625418,0.44,0.59,0.242153314668962,0.7578466853310379,0.009026474664037248,0.9909735253359704
96,48.16053511705685,0.44,0.59,0.24215292997381108,0.7578470700261889,0.008780726164310575,0.9912192738356974
97,48.66220735785953,0.44,0.59,0.24215261249336534,0.7578473875066346,0.008541610757964724,0.9914583892420438
98,49.163879598662206,0.44,0.59,0.242152348417698,0.7578476515823019,0.008308951784038676,0.9916910482159702
99,49.66555183946488,0.44,0.59,0.24215212846933848,0.7578478715306616,0.008082579937857118,0.9919174200621522
100,50.16722408026756,0.44,0.59,0.24215194329044498,0.757848056709555,0.007862326346234825,0.9921376736537749
101,50.668896321070235,0.44,0.59,0.24215178665916975,0.7578482133408302,0.007648030088805447,0.9923519699112049
102,51.17056856187291,0.44,0.59,0.2421516528742628,0.7578483471257372,0.007439530245777803,0.9925604697542331
103,51.67224080267559,0.44,0.59,0.24215153776176224,0.7578484622382378,0.007236674389316942,0.9927633256106945
104,52.17391304347826,0.44,0.59,0.24215143721864152,0.7578485627813585,0.007039310522435937,0.9929606894775762
105,52.675585284280935,0.44,0.59,0.2421513483872492,0.7578486516127508,0.006847291693352867,0.9931527083066599
106,53.17725752508361,0.44,0.59,0.2421512697227424,0.7578487302772576,0.006660476762638357,0.9933395232373752
107,53.67892976588629,0.44,0.59,0.24215119919132952,0.7578488008086705,0.006478723999149845,0.9935212760008644
108,54.180602006688964,0.44,0.59,0.24215113577240058,0.7578488642275995,0.006301901070030742,0.9936980989299843
109,54.68227424749164,0.44,0.59,0.24215107811269923,0.7578489218873007,0.006129873035330175,0.9938701269646857
110,55.18394648829432,0.44,0.59,0.2421510253537442,0.7578489746462558,0.00596251434424113,0.9940374856557757
111,55.68561872909699,0.44,0.59,0.24215097655744444,0.7578490234425556,0.005799697991181253,0.9942003020088365
112,56.187290969899664,0.44,0.59,0.24215093103853097,0.7578490689614691,0.005641301591882401,0.9943586984081362
113,56.68896321070234,0.44,0.59,0.24215088843877183,0.7578491115612281,0.005487208739586768,0.9945127912604329
114,57.19063545150502,0.44,0.59,0.242150848240015,0.757849151759985,0.005337300673922788,0.994662699326098
115,57.69230769230769,0.44,0.59,0.24215081023586346,0.7578491897641365,0.0051914680713885525,0.9948085319286334
116,58.19397993311037,0.44,0.59,0.2421507742001864,0.7578492257998135,0.005049603171441838,0.9949503968285814
117,58.69565217391305,0.44,0.59,0.2421507397449193,0.7578492602550807,0.004911588458711034,0.9950884115413136
118,59.197324414715716,0.44,0.59,0.24215070685737264,0.7578492931426273,0.004777331664378332,0.9952226683356477
119,59.69899665551839,0.44,0.59,0.2421506753017496,0.7578493246982505,0.004646726111208747,0.9953532738888187
120,60.20066889632107,0.44,0.59,0.24215064493732857,0.7578493550626715,0.004519674177915345,0.9954803258221135
121,60.702341137123746,0.44,0.59,0.2421506156540273,0.7578493843459727,0.004396079657944456,0.9956039203420861
122,61.20401337792642,0.44,0.59,0.24215058739025536,0.7578494126097447,0.0042758498765446224,0.9957241501234876
123,61.7056856187291,0.44,0.59,0.242150560127362,0.757849439872638,0.004158895705053799,0.9958411042949803
124,62.207357859531776,0.44,0.59,0.242150533778397,0.757849466221603,0.004045126587972778,0.9959548734120632
125,62.709030100334445,0.44,0.59,0.24215050831058926,0.7578494916894107,0.0039344560183540035,0.996065543981684
126,63.21070234113712,0.44,0.59,0.24215048374394083,0.7578495162560592,0.0038268014749431286,0.996173198525097
127,63.7123745819398,0.44,0.59,0.24215046012826097,0.7578495398717391,0.003722083431395368,0.996277916568647
128,64.21404682274247,0.44,0.59,0.24215043737272526,0.7578495626272748,0.0036202217013634277,0.9963797782986813
129,64.71571906354515,0.44,0.59,0.24215041534056786,0.7578495846594322,0.003521137469066001,0.9964788625309813
130,65.21739130434783,0.44,0.59,0.24215039395939672,0.7578496060406033,0.0034247556548699016,0.99657524434518
131,65.7190635451505,0.44,0.59,0.24215037315104468,0.7578496268489553,0.0033310034110273453,0.9966689965890254
132,66.22073578595318,0.44,0.59,0.24215035285337963,0.7578496471466203,0.0032398095337149465,0.9967601904663409
133,66.72240802675586,0.44,0.59,0.24215033303538896,0.757849666964611,0.003151104056383704,0.9968488959436752
134,67.22408026755853,0.44,0.59,0.2421503136467455,0.7578496863532544,0.0030648196093689293,0.9969351803906934
135,67.72575250836121,0.44,0.59,0.24215029463889315,0.7578497053611069,0.002980890851459867,0.9970191091486059
136,68.22742474916387,0.44,0.59,0.24215027596661198,0.7578497240333879,0.0028992544447421146,0.9971007455553275
137,68.72909698996655,0.44,0.59,0.24215025777837154,0.7578497422216283,0.002819846757708364,0.9971801532423651
138,69.23076923076923,0.44,0.59,0.24215024008200614,0.7578497599179937,0.00274260789937293,0.9972573921007047
139,69.7324414715719,0.44,0.59,0.2421502229627649,0.757849777037235,0.002667479088179213,0.9973325209119028
140,70.23411371237458,0.44,0.59,0.24215020650773184,0.757849793492268,0.0025944033111351,0.9974055966889516
141,70.73578595317726,0.44,0.59,0.24215019068087168,0.7578498093191282,0.0025233239796884394,0.9974766760204031
142,71.23745819397993,0.44,0.59,0.24215017549965412,0.7578498245003458,0.002454186603564666,0.9975458133965321
143,71.73913043478261,0.44,0.59,0.24215016101969408,0.7578498389803058,0.0023869385433794086,0.9976130614567229
144,72.24080267558529,0.44,0.59,0.2421501473078243,0.7578498526921755,0.0023215286474864857,0.9976784713526217
145,72.74247491638796,0.44,0.59,0.2421501344449928,0.757849865555007,0.002257907187295998,0.9977420928128183
146,73.24414715719064,0.44,0.59,0.24215012252916088,0.757849877470839,0.0021960257925924278,0.9978039742075283
147,73.74581939799332,0.44,0.59,0.24215011167820075,0.7578498883217991,0.002135837386852727,0.9978641626132749
148,74.24749163879599,0.44,0.59,0.24215010186270058,0.7578498981372993,0.00207729606458046,0.9979227039355544
149,74.74916387959867,0.44,0.59,0.24215009124585873,0.7578499087541412,0.0020203564597127124,0.9979796435404298
150,75.25083612040133,0.44,0.59,0.24215007698520263,0.7578499230147973,0.001964973927177285,0.9980350260729735
151,75.75250836120401,0.44,0.59,0.24215006097495656,0.7578499390250433,0.0019111062139266887,0.9980888937862326
152,76.25418060200668,0.44,0.59,0.24215004759952405,0.7578499524004758,0.0018587127891612697,0.998141287211007
153,76.75585284280936,0.44,0.59,0.24215003654064926,0.7578499634593506,0.0018077533236888115,0.9981922466764891
154,77.25752508361204,0.44,0.59,0.24215002602636612,0.7578499739736337,0.0017581884336330962,0.998241811566555
155,77.75919732441471,0.44,0.59,0.24215001546939108,0.7578499845306088,0.0017099801493666107,0.9982900198508322
156,78.26086956521739,0.44,0.59,0.24215000379578586,0.757849996204214,0.0016630915089317347,0.9983369084912784
157,78.76254180602007,0.44,0.59,0.2421499919894141,0.7578500080105858,0.0016174865017981707,0.998382513498424
158,79.26421404682274,0.44,0.59,0.24214998191023848,0.7578500180897614,0.0015731300995439474,0.9984268699006908
159,79.76588628762542,0.44,0.59,0.24214997296391638,0.7578500270360835,0.001529988225153568,0.9984700117750946
160,80.2675585284281,0.44,0.59,0.24214996417221585,0.757850035827784,0.0014880277181066111,0.9985119722821557
161,80.76923076923077,0.44,0.59,0.24214995546487372,0.7578500445351262,0.00144721632422135,0.9985527836760559
162,81.27090301003345,0.44,0.59,0.2421499460993604,0.7578500539006394,0.0014075226652295544,0.9985924773350635
163,81.77257525083613,0.44,0.59,0.24214993688943878,0.7578500631105611,0.0013689162072512467,0.9986310837930585
164,82.27424749163879,0.44,0.59,0.24214992838020877,0.7578500716197911,0.0013313672691075476,0.99866863273122
165,82.77591973244147,0.44,0.59,0.2421499203960577,0.7578500796039421,0.0012948469439828041,0.9987051530563633
166,83.27759197324414,0.44,0.59,0.24214991278772952,0.7578500872122703,0.001259327141864971,0.9987406728585009
167,83.77926421404682,0.44,0.59,0.24214990537665326,0.7578500946233466,0.001224780505195619,0.9987752194951911
168,84.2809364548495,0.44,0.59,0.24214989795125666,0.7578501020487433,0.001191180360503089,0.9988088196399059
169,84.78260869565217,0.44,0.59,0.24214989069395393,0.7578501093060459,0.0011585010882070946,0.9988414989122252
170,85.28428093645485,0.44,0.59,0.24214988368395113,0.7578501163160487,0.0011267173482695772,0.9988732826521872
171,85.78595317725753,0.44,0.59,0.24214987689513393,0.757850123104866,0.0010958049291749066,0.998904195071308
172,86.2876254180602,0.44,0.59,0.24214987038561456,0.7578501296143852,0.0010657395681075393,0.998934260432403
173,86.78929765886288,0.44,0.59,0.24214986409682654,0.7578501359031733,0.0010364984443076398,0.9989635015562319
174,87.29096989966555,0.44,0.59,0.2421498579548218,0.7578501420451781,0.0010080589132019579,0.9989919410873684
175,87.79264214046823,0.44,0.59,0.2421498519360256,0.7578501480639742,0.000980398658474731,0.9990196013421282
176,88.29431438127091,0.44,0.59,0.24214984605883957,0.7578501539411602,0.0009534969710375186,0.9990465030295999
177,88.79598662207358,0.44,0.59,0.24214984032286305,0.7578501596771368,0.0009273324931076529,0.9990726675075662
178,89.29765886287625,0.44,0.59,0.2421498347410033,0.7578501652589965,0.0009018855020418349,0.9990981144986706
179,89.79933110367892,0.44,0.59,0.24214982932565549,0.7578501706743443,0.0008771362153744579,0.9991228637853786
180,90.3010033444816,0.44,0.59,0.24214982407662125,0.7578501759233786,0.0008530653765773356,0.9991469346242188
181,90.80267558528428,0.44,0.59,0.24214981897925006,0.7578501810207497,0.0008296549506568716,0.9991703450501848
182,91.30434782608695,0.44,0.59,0.24214981402780436,0.7578501859721954,0.0008068861682892053,0.9991931138326006
183,91.80602006688963,0.44,0.59,0.2421498092146987,0.7578501907853011,0.000784741766673414,0.9992152582342672
184,92.3076923076923,0.44,0.59,0.24214980453182253,0.7578501954681772,0.000763204884339937,0.9992367951166544
185,92.80936454849498,0.44,0.59,0.24214979997243036,0.7578502000275694,0.0007422582725866837,0.9992577417284646
186,93.31103678929766,0.44,0.59,0.2421497955365017,0.757850204463498,0.0007218863604730815,0.9992781136406383
187,93.81270903010034,0.44,0.59,0.24214979122276653,0.7578502087772333,0.0007020732652946404,0.9992979267358802
188,94.31438127090301,0.44,0.59,0.24214978702881712,0.7578502129711826,0.0006828035972389887,0.9993171964040032
189,94.81605351170569,0.44,0.59,0.2421497829522181,0.7578502170477817,0.0006640621673514373,0.9993359378339618
190,95.31772575250837,0.44,0.59,0.24214977899036752,0.7578502210096323,0.0006458349933567812,0.9993541650080315
191,95.81939799331104,0.44,0.59,0.24214977514032993,0.7578502248596699,0.0006281075496975924,0.99937189245177
192,96.3210702341137,0.44,0.59,0.24214977139863966,0.7578502286013601,0.0006108663778178542,0.9993891336237338
193,96.82274247491638,0.44,0.59,0.2421497677621471,0.7578502322378526,0.0005940979418479103,0.9994059020597925
194,97.32441471571906,0.44,0.59,0.24214976422756612,0.7578502357724336,0.0005777892404605714,0.9994222107612738
195,97.82608695652173,0.44,0.59,0.24214976079147232,0.7578502392085275,0.0005619278093342476,0.9994380721924994
196,98.32775919732441,0.44,0.59,0.24214975745030304,0.7578502425496968,0.0005465017211529498,0.9994534982807856
197,98.82943143812709,0.44,0.59,0.24214975420070375,0.757850245799296,0.0005314990380510857,0.9994685009639983
198,99.33110367892976,0.44,0.59,0.24214975103976022,0.7578502489602396,0.0005169074449014135,0.9994830925572652
199,99.83277591973244,0.44,0.59,0.24214974796404115,0.7578502520359586,0.000502715762049972,0.9994972842402406
200,100.33444816053512,0.44,0.59,0.24214974497003552,0.7578502550299643,0.0004889132545176959,0.999511086747904
201,100.8361204013378,0.44,0.59,0.24214974205416556,0.7578502579458342,0.0004754896110823682,0.9995245103914779
202,101.33779264214047,0.44,0.59,0.242149739212787,0.7578502607872127,0.00046243494427862086,0.9995375650584283
203,101.83946488294315,0.44,0.59,0.24214973644339627,0.7578502635566035,0.00044973933827788877,0.999550260664584
204,102.34113712374582,0.44,0.59,0.24214973374669785,0.7578502662533019,0.0004373920748267106,0.999562607928199
205,102.8428093645485,0.44,0.59,0.2421497311215187,0.7578502688784811,0.00042538353750927785,0.9995746164656897
206,103.34448160535118,0.44,0.59,0.24214972856679226,0.7578502714332075,0.00041370446884600443,0.9995862955345362
207,103.84615384615384,0.44,0.59,0.24214972608172705,0.7578502739182726,0.0004023459071859256,0.9995976540963899
208,104.34782608695652,0.44,0.59,0.24214972366580656,0.7578502763341931,0.0003912991867066967,0.9996087008170739
209,104.84949832775919,0.44,0.59,0.24214972131865176,0.7578502786813481,0.00038055583486842524,0.9996194441691286
210,105.35117056856187,0.44,0.59,0.2421497190395679,0.7578502809604319,0.0003701072347372459,0.9996298927694887
211,105.85284280936455,0.44,0.59,0.24214971682840636,0.7578502831715934,0.0003599452672166445,0.9996400547372513
212,106.35451505016722,0.44,0.59,0.24214971468529023,0.7578502853147097,0.0003500621065419915,0.9996499378981819
213,106.8561872909699,0.44,0.59,0.24214971261056145,0.7578502873894384,0.0003404501809768215,0.9996595498240176
214,107.35785953177258,0.44,0.59,0.24214971060478094,0.7578502893952189,0.0003311021728128332,0.9996688978324677
215,107.85953177257525,0.44,0.59,0.24214970867245253,0.7578502913275472,0.00032201126210096976,0.9996779887434819
216,108.36120401337793,0.44,0.59,0.24214970679465583,0.7578502932053439,0.0003131693354924003,0.9996868306704103
217,108.8628762541806,0.44,0.59,0.24214970497666044,0.7578502950233393,0.00030457010255788476,0.999695429903683
218,109.36454849498328,0.44,0.59,0.24214970321411394,0.7578502967858859,0.00029620688280923433,0.9997037931237892
219,109.86622073578596,0.44,0.59,0.2421497015026355,0.7578502984973643,0.00028807323359819706,0.9997119267733783
220,110.36789297658864,0.44,0.59,0.24214969983771634,0.7578503001622834,0.00028016294360148415,0.9997198370637747
221,110.8695652173913,0.44,0.59,0.24214969821475357,0.7578503017852464,0.00027246998488945006,0.9997275300229093
222,111.37123745819397,0.44,0.59,0.24214969663030592,0.757850303369694,0.0002649880855795744,0.999735011922666
223,111.87290969899665,0.44,0.59,0.24214969507991346,0.7578503049200864,0.00025771136943786906,0.9997422886392804
224,112.37458193979933,0.44,0.59,0.24214969355834287,0.757850306441657,0.0002506342422486983,0.9997493657669696
225,112.876254180602,0.44,0.59,0.24214969205983625,0.7578503079401636,0.00024375127719319963,0.9997562487325539
226,113.37792642140468,0.44,0.59,0.24214969057801664,0.7578503094219833,0.00023705720670225803,0.999762942803604
227,113.87959866220736,0.44,0.59,0.2421496891057939,0.757850310894206,0.00023054691430947948,0.9997694530965882
228,114.38127090301003,0.44,0.59,0.24214968763527028,0.7578503123647296,0.0002242154265041652,0.9997757845850187
229,114.88294314381271,0.44,0.59,0.2421496861576463,0.7578503138423536,0.00021805790458428556,0.9997819421075995
230,115.38461538461539,0.44,0.59,0.2421496846631262,0.7578503153368737,0.00021206963650945395,0.9997879303763729
231,115.88628762541806,0.44,0.59,0.24214968314082397,0.7578503168591759,0.00020624602875390086,0.9997937539848667
232,116.38795986622074,0.44,0.59,0.24214968157883582,0.757850318421164,0.00020058259936959474,0.9997994174150309
233,116.88963210702342,0.44,0.59,0.24214967997492123,0.7578503200250787,0.00019507504793886301,0.9998049249672862
234,117.3913043478261,0.44,0.59,0.2421496783251919,0.7578503216748079,0.00018971916612859973,0.9998102808499684
235,117.89297658862876,0.44,0.59,0.24214967661987227,0.7578503233801276,0.00018451079949718914,0.9998154892175218
236,118.39464882943143,0.44,0.59,0.24214967484846653,0.7578503251515333,0.00017944587748245814,0.9998205541405115
237,118.89632107023411,0.44,0.59,0.24214967299970866,0.7578503270002912,0.0001745204055759636,0.999825479613449
238,119.39799331103679,0.44,0.59,0.24214967106151253,0.7578503289384874,0.00016973045749727817,0.9998302695626179
239,119.89966555183946,0.44,0.59,0.24214966902092186,0.7578503309790781,0.00016507216736827678,0.9998349278538996
240,120.40133779264214,0.44,0.59,0.24214966686406034,0.7578503331359395,0.00016054172188742329,0.9998394583005992
241,120.90301003344482,0.44,0.59,0.24214966457608164,0.7578503354239182,0.0001561353525040565,0.9998438646712708
242,121.40468227424749,0.44,0.59,0.2421496621411195,0.7578503378588803,0.00015184932759267696,0.9998481506975442
243,121.90635451505017,0.44,0.59,0.2421496595422377,0.7578503404577622,0.00014767994462723316,0.9998523200819492
244,122.40802675585284,0.44,0.59,0.24214965740884148,0.7578503425911584,0.00014362648995012382,0.9998563735381459
245,122.90969899665552,0.44,0.59,0.24214965553146822,0.7578503444685316,0.00013968442382002755,0.9998603156058805
246,123.4113712374582,0.44,0.59,0.24214965396327082,0.7578503460367291,0.0001358504213891892,0.9998641496100052
247,123.91304347826087,0.44,0.59,0.24214965281678574,0.7578503471832141,0.00013212143360679198,0.9998678785995754
248,124.41471571906355,0.44,0.59,0.24214965222150803,0.7578503477784918,0.00012849448516988538,0.9998715055498983
249,124.91638795986621,0.44,0.59,0.24214965232490795,0.757850347675092,0.0001249666715868807,0.9998750333654707
250,125.41806020066889,0.44,0.59,0.24214965329344787,0.757850346706552,0.00012153515624104604,0.999878464882914
251,125.91973244147157,0.44,0.59,0.24214965410703232,0.7578503458929676,0.00011819794524500126,0.9998818020961509
252,126.42140468227424,0.44,0.59,0.2421496550918617,0.7578503449081382,0.00011495225240203438,0.9998850477913801
253,126.92307692307692,0.44,0.59,0.2421496564396964,0.7578503435603035,0.00011179545145426259,0.9998882045948663
254,127.4247491638796,0.44,0.59,0.24214965811518854,0.7578503418848114,0.00010872513353842225,0.9998912749154852
255,127.92642140468227,0.44,0.59,0.24214966006754624,0.7578503399324537,0.00010573896845929946,0.9998942610834461
256,128.42809364548495,0.44,0.59,0.24214966222922935,0.7578503377707706,0.00010283470324944758,0.9998971653517317
257,128.9297658862876,0.44,0.59,0.2421496645146452,0.7578503354853547,0.00010001016072890482,0.9998999898975383
