,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.97,0.12,0.9998587642394926,0.00014123576050714207,0.07533127576966868,0.9246687242303312
31,15.551839464882944,0.97,0.12,0.9998603770447516,0.00013962295524803586,0.06971150402265304,0.9302884959773469
32,16.05351170568562,0.97,0.12,0.999861971349036,0.00013802865096364781,0.06448172077417325,0.9355182792258266
33,16.555183946488295,0.97,0.12,0.9998635473738668,0.000136452626132894,0.059619119272149114,0.9403808807278508
34,17.05685618729097,0.97,0.12,0.9998651053368244,0.0001348946631753025,0.05510159869079283,0.9448984013092071
35,17.558528428093645,0.97,0.12,0.9998666454517926,0.00013335454820705486,0.05090784065965463,0.9490921593403452
36,18.06020066889632,0.97,0.12,0.9998681679292213,0.000131832070778312,0.047017374715493644,0.9529826252845063
37,18.561872909698998,0.97,0.12,0.9998696729762955,0.00013032702370412852,0.04341061686087848,0.9565893831391215
38,19.06354515050167,0.97,0.12,0.9998711607971107,0.00012883920288889067,0.04006889698089483,0.9599311030191051
39,19.565217391304348,0.97,0.12,0.9998726315927845,0.0001273684072150624,0.03697446400418296,0.9630255359958169
40,20.066889632107024,0.97,0.12,0.9998740855616336,0.0001259144383660633,0.03411050474972632,0.9658894952502736
41,20.568561872909697,0.97,0.12,0.999875522899283,0.00012447710071654741,0.031461129261450664,0.9685388707385492
42,21.070234113712374,0.97,0.12,0.9998769437986732,0.0001230562013263903,0.029011343309356473,0.9709886566906434
43,21.57190635451505,0.97,0.12,0.9998783484502439,0.00012165154975558542,0.026747042789768187,0.9732529572102316
44,22.073578595317727,0.97,0.12,0.999879737041941,0.00012026295805850592,0.02465497605694152,0.9753450239430582
45,22.5752508361204,0.97,0.12,0.9998811097593064,0.00011889024069300683,0.022722718434812966,0.9772772815651868
46,23.076923076923077,0.97,0.12,0.9998824667855453,0.0001175332144542566,0.020938639896101452,0.9790613601038983
47,23.578595317725753,0.97,0.12,0.9998838083015648,0.00011619169843475613,0.01929186865264142,0.9807081313473583
48,24.080267558528426,0.97,0.12,0.9998851344860386,0.00011486551396082803,0.017772258090298428,0.9822277419097013
49,24.581939799331103,0.97,0.12,0.9998864455154436,0.0001135544845558556,0.016370344842530228,0.9836296551574695
50,25.08361204013378,0.97,0.12,0.9998877415641085,0.00011225843589091444,0.015077316855852604,0.9849226831441472
51,25.585284280936456,0.97,0.12,0.9998890228042491,0.00011097719575033072,0.01388497491695329,0.9861150250830465
52,26.08695652173913,0.97,0.12,0.9998902894060093,0.00010971059399007604,0.012785699125131837,0.9872143008748678
53,26.588628762541806,0.97,0.12,0.9998915415374944,0.00010845846250510614,0.011772411722903442,0.9882275882770962
54,27.090301003344482,0.97,0.12,0.999892779364805,0.000107220635194398,0.010838545256587688,0.989161454743412
55,27.59197324414716,0.97,0.12,0.9998940030520695,0.00010599694792986974,0.009978009360170802,0.9900219906398289
56,28.093645484949832,0.97,0.12,0.9998952127614738,0.0001047872385257275,0.009185159973568106,0.9908148400264316
57,28.59531772575251,0.97,0.12,0.9998964086532911,0.00010359134670835608,0.008454770895774094,0.9915452291042256
58,29.096989966555185,0.97,0.12,0.9998975908859086,0.00010240911409092073,0.007782003314519816,0.9922179966854798
59,29.598662207357858,0.97,0.12,0.9998987596158555,0.00010124038414399614,0.007162381639765397,0.9928376183602343
60,30.100334448160535,0.97,0.12,0.9998999149978287,0.00010008500217080149,0.00659176675759413,0.9934082332424056
61,30.60200668896321,0.97,0.12,0.9999010571847179,9.894281528160442e-05,0.0060663328199877225,0.993933667180012
62,31.103678929765888,0.97,0.12,0.9999021863276303,9.781367236906821e-05,0.005582545298643772,0.9944174547013559
63,31.60535117056856,0.97,0.12,0.999903302575914,9.669742408536132e-05,0.005137139176949451,0.9948628608230502
64,32.10702341137124,0.97,0.12,0.9999044060771812,9.559392281810059e-05,0.004727100298362895,0.9952728997016368
65,32.608695652173914,0.97,0.12,0.9999054969773309,9.450302266847403e-05,0.004349646266395952,0.9956503537336038
66,33.11036789297659,0.97,0.12,0.9999065754205705,9.34245794289398e-05,0.004002209631041051,0.9959977903689586
67,33.61204013377927,0.97,0.12,0.9999076415494376,9.23584505617523e-05,0.003682421931314508,0.9963175780686853
68,34.11371237458194,0.97,0.12,0.9999086955048212,9.130449517816962e-05,0.003388098624983312,0.9966119013750164
69,34.61538461538461,0.97,0.12,0.9999097374259818,9.026257401752429e-05,0.0031172254582544647,0.9968827745417452
70,35.11705685618729,0.97,0.12,0.999910767450572,8.923254942734249e-05,0.002867945378123897,0.9971320546218758
71,35.618729096989966,0.97,0.12,0.9999117857146561,8.821428534334461e-05,0.002638546666347866,0.9973614533336519
72,36.12040133779264,0.97,0.12,0.9999127923527293,8.720764727008511e-05,0.00242745184971083,0.997572548150289
73,36.62207357859532,0.97,0.12,0.9999137874977375,8.621250226188719e-05,0.002233207329828679,0.9977667926701711
74,37.123745819397996,0.97,0.12,0.9999147712810954,8.522871890399657e-05,0.0020544738968693754,0.9979455261031304
75,37.625418060200666,0.97,0.12,0.9999157438327051,8.425616729429005e-05,0.00189001793159118,0.9981099820684086
76,38.12709030100334,0.97,0.12,0.9999167052809745,8.32947190248574e-05,0.0017387031022444341,0.9982612968977553
77,38.62876254180602,0.97,0.12,0.9999176557528352,8.234424716416097e-05,0.0015994828008070532,0.9984005171991928
78,39.130434782608695,0.97,0.12,0.9999185953737595,8.140462623988179e-05,0.0014713932892343009,0.9985286067107655
79,39.63210702341137,0.97,0.12,0.9999195242677782,8.047573222111851e-05,0.0013535472333440668,0.9986464527666558
80,40.13377926421405,0.97,0.12,0.9999204425574978,7.955744250140941e-05,0.0012451277687327124,0.9987548722312671
81,40.635451505016725,0.97,0.12,0.9999213503641172,7.86496358820251e-05,0.0011453823317729786,0.9988546176682268
82,41.137123745819395,0.97,0.12,0.9999222478074439,7.775219255537937e-05,0.0010536186340101648,0.9989463813659897
83,41.63879598662207,0.97,0.12,0.9999231350059107,7.686499408869176e-05,0.0009691998203507817,0.999030800179649
84,42.14046822742475,0.97,0.12,0.9999240120765918,7.598792340753235e-05,0.0008915385383357275,0.999108461461664
85,42.642140468227424,0.97,0.12,0.999924879135219,7.512086478033133e-05,0.0008200948500032132,0.9991799051499966
86,43.1438127090301,0.97,0.12,0.9999257362961966,7.42637038026188e-05,0.0007543722463767934,0.9992456277536229
87,43.64548494983278,0.97,0.12,0.9999265836726181,7.341632738117674e-05,0.0006939127491274546,0.9993060872508723
88,44.147157190635454,0.97,0.12,0.9999274213762801,7.257862371916241e-05,0.0006382954853701712,0.9993617045146296
89,44.64882943143812,0.97,0.12,0.9999282495176983,7.175048230095813e-05,0.0005871335372778056,0.999412866462722
90,45.1505016722408,0.97,0.12,0.9999290682061223,7.093179387698223e-05,0.0005400699883190386,0.9994599300116808
91,45.65217391304348,0.97,0.12,0.99992987754955,7.012245044931496e-05,0.0004967769119483945,0.9995032230880514
92,46.15384615384615,0.97,0.12,0.9999306776547422,6.932234525713123e-05,0.0004569528895494966,0.9995430471104503
93,46.65551839464883,0.97,0.12,0.9999314686272371,6.853137276212423e-05,0.000420319857875119,0.9995796801421246
94,47.15719063545151,0.97,0.12,0.9999322505713647,6.774942863461537e-05,0.0003866223538526052,0.9996133776461471
95,47.65886287625418,0.97,0.12,0.9999330235902598,6.69764097395344e-05,0.0003556255772575877,0.9996443744227422
96,48.16053511705685,0.97,0.12,0.9999337877858769,6.621221412241374e-05,0.00032711297037177844,0.9996728870296281
97,48.66220735785953,0.97,0.12,0.9999345432590034,6.545674099596525e-05,0.00030088558873391164,0.9996991144112659
98,49.163879598662206,0.97,0.12,0.9999352901092727,6.470989072657543e-05,0.00027676059642279226,0.999723239403577
99,49.66555183946488,0.97,0.12,0.9999360284351785,6.397156482083077e-05,0.00025456935061944364,0.9997454306493803
100,50.16722408026756,0.97,0.12,0.9999367583340867,6.324166591255303e-05,0.00023415694617522764,0.9997658430538245
101,50.668896321070235,0.97,0.12,0.9999374799022496,6.252009774977945e-05,0.00021538102765657246,0.9997846189723432
102,51.17056856187291,0.97,0.12,0.9999381932348176,6.180676518178498e-05,0.0001981102866766003,0.9998018897133232
103,51.67224080267559,0.97,0.12,0.9999388984258528,6.110157414656271e-05,0.0001822241182628378,0.9998177758817369
104,52.17391304347826,0.97,0.12,0.999939595568341,6.0404431658266477e-05,0.0001676116882370449,0.9998323883117627
105,52.675585284280935,0.97,0.12,0.9999402847542045,5.971524579470543e-05,0.0001541707744428526,0.999845829225557
106,53.17725752508361,0.97,0.12,0.999940966074314,5.9033925685252405e-05,0.00014180749550748227,0.9998581925044923
107,53.67892976588629,0.97,0.12,0.9999416396185006,5.8360381498728486e-05,0.0001304355800862871,0.9998695644199135
108,54.180602006688964,0.97,0.12,0.999942305475568,5.769452443134495e-05,0.00011997545145236006,0.9998800245485474
109,54.68227424749164,0.97,0.12,0.9999429637333043,5.7036266695026124e-05,0.00011035403153017563,0.9998896459684696
110,55.18394648829432,0.97,0.12,0.9999436144784936,5.6385521505717275e-05,0.00010150416514715139,0.9998984958348527
111,55.68561872909699,0.97,0.12,0.9999442577969275,5.5742203071754077e-05,9.336391215214656e-05,0.9999066360878477
112,56.187290969899664,0.97,0.12,0.9999448937734167,5.5106226582584825e-05,8.587639241357524e-05,0.9999141236075864
113,56.68896321070234,0.97,0.12,0.9999455224918018,5.447750819745428e-05,7.898932639997011e-05,0.9999210106735998
114,57.19063545150502,0.97,0.12,0.999946144034965,5.3855965034332276e-05,7.265453133598058e-05,0.9999273454686638
115,57.69230769230769,0.97,0.12,0.9999467584848405,5.3241515158724226e-05,6.682771196315253e-05,0.9999331722880367
116,58.19397993311037,0.97,0.12,0.9999473659224262,5.263407757306717e-05,6.146816931703922e-05,0.9999385318306828
117,58.69565217391305,0.97,0.12,0.9999479664277935,5.2033572205784086e-05,5.6538295251245985e-05,0.9999434617047486
118,59.197324414715716,0.97,0.12,0.9999485600800985,5.143991990079194e-05,5.200366843825693e-05,0.9999479963315616
119,59.69899665551839,0.97,0.12,0.9999491469575924,5.085304240686522e-05,4.7832761209707496e-05,0.9999521672387901
120,60.20066889632107,0.97,0.12,0.9999497271376317,5.027286236742294e-05,4.399660077731924e-05,0.9999560033992225
121,60.702341137123746,0.97,0.12,0.9999503006966882,4.9699303311025296e-05,4.046823216579075e-05,0.999959531767834
122,61.20401337792642,0.97,0.12,0.9999508677103599,4.913228963932209e-05,3.72229434236535e-05,0.9999627770565761
123,61.7056856187291,0.97,0.12,0.9999514282533822,4.8571746616987046e-05,3.423789677977343e-05,0.99996576210322
124,62.207357859531776,0.97,0.12,0.9999519823996362,4.80176003630913e-05,3.14920883292475e-05,0.9999685079116706
125,62.709030100334445,0.97,0.12,0.9999525302221541,4.7469777845102526e-05,2.89666283309009e-05,0.9999710333716689
126,63.21070234113712,0.97,0.12,0.9999530717931371,4.692820686218072e-05,2.664380645978215e-05,0.99997335619354
127,63.7123745819398,0.97,0.12,0.9999536071839622,4.6392816037057954e-05,2.450713151571515e-05,0.9999754928684841
128,64.21404682274247,0.97,0.12,0.9999541364651907,4.586353480857786e-05,2.2541467407946555e-05,0.9999774585325919
129,64.71571906354515,0.97,0.12,0.9999546597065724,4.534029342694451e-05,2.073350156700596e-05,0.9999792664984328
130,65.21739130434783,0.97,0.12,0.9999551769770635,4.482302293583488e-05,1.907060979499354e-05,0.9999809293902048
131,65.7190635451505,0.97,0.12,0.999955688344834,4.4311655165356744e-05,1.754104501523632e-05,0.9999824589549846
132,66.22073578595318,0.97,0.12,0.9999561938772742,4.380612272514093e-05,1.6134024930192817e-05,0.9999838659750696
133,66.72240802675586,0.97,0.12,0.9999566936409998,4.330635899953763e-05,1.4839971611374794e-05,0.9999851600283884
134,67.22408026755853,0.97,0.12,0.9999571877018688,4.2812298130570574e-05,1.364981221511475e-05,0.9999863501877847
135,67.72575250836121,0.97,0.12,0.999957676124988,4.232387501130343e-05,1.2555078234005312e-05,0.9999874449217658
136,68.22742474916387,0.97,0.12,0.9999581589747438,4.1841025255604094e-05,1.154782100650347e-05,0.9999884521789933
137,68.72909698996655,0.97,0.12,0.9999586363146908,4.136368530859927e-05,1.0621768012765525e-05,0.9999893782319871
138,69.23076923076923,0.97,0.12,0.999959108207789,4.089179221040744e-05,9.76992539151106e-06,0.9999902300746083
139,69.7324414715719,0.97,0.12,0.9999595747162067,4.042528379268193e-05,8.986338651843293e-06,0.999991013661348
140,70.23411371237458,0.97,0.12,0.9999600359014149,3.99640985844458e-05,8.265522814293786e-06,0.9999917344771855
141,70.73578595317726,0.97,0.12,0.999960491824188,3.95081758114005e-05,7.602624123247562e-06,0.9999923973758765
142,71.23745819397993,0.97,0.12,0.9999609425446014,3.9057455397990994e-05,6.992937033121088e-06,0.9999930070629667
143,71.73913043478261,0.97,0.12,0.9999613881220328,3.861187796655538e-05,6.432103094143431e-06,0.9999935678969056
144,72.24080267558529,0.97,0.12,0.9999618286151645,3.817138483487626e-05,5.916117430874052e-06,0.9999940838825688
145,72.74247491638796,0.97,0.12,0.9999622640820808,3.773591791855851e-05,5.441329218471028e-06,0.9999945586707812
146,73.24414715719064,0.97,0.12,0.9999626945801878,3.730541981154887e-05,5.0044412898613606e-06,0.9999949955587099
147,73.74581939799332,0.97,0.12,0.9999631201661782,3.68798338211839e-05,4.602509964752547e-06,0.999995397490035
148,74.24749163879599,0.97,0.12,0.9999635408960635,3.645910393583392e-05,4.2329452074879705e-06,0.9999957670547922
149,74.74916387959867,0.97,0.12,0.9999639568252182,3.604317478107108e-05,3.893367373677733e-06,0.9999961066326262
150,75.25083612040133,0.97,0.12,0.999964368008566,3.563199143326168e-05,3.5809979841431435e-06,0.9999964190020156
151,75.75250836120401,0.97,0.12,0.9999647745002883,3.522549971093108e-05,3.2936119769531733e-06,0.9999967063880228
152,76.25418060200668,0.97,0.12,0.9999651763538989,3.4823646100321636e-05,3.029294412321796e-06,0.9999969707055875
153,76.75585284280936,0.97,0.12,0.9999655736222643,3.442637773492137e-05,2.7863735674141174e-06,0.9999972136264325
154,77.25752508361204,0.97,0.12,0.999965966357732,3.4033642267263175e-05,2.5631170497635604e-06,0.9999974368829501
155,77.75919732441471,0.97,0.12,0.9999663546121482,3.3645387850997054e-05,2.3576893014006486e-06,0.9999976423106984
156,78.26086956521739,0.97,0.12,0.9999667384366419,3.3261563357377104e-05,2.1686647585831694e-06,0.9999978313352413
157,78.76254180602007,0.97,0.12,0.9999671178817274,3.288211827179593e-05,1.994782597436178e-06,0.9999980052174025
158,79.26421404682274,0.97,0.12,0.999967493005746,3.250699425322319e-05,1.8332143256953095e-06,0.9999981667856742
159,79.76588628762542,0.97,0.12,0.9999678638358572,3.213616414211769e-05,1.687260537045147e-06,0.9999983127394628
160,80.2675585284281,0.97,0.12,0.9999682304381234,3.176956187584767e-05,1.5523460439464246e-06,0.999998447653956
161,80.76923076923077,0.97,0.12,0.9999685928591697,3.140714082953183e-05,1.4279065771574498e-06,0.9999985720934227
162,81.27090301003345,0.97,0.12,0.999968951145621,3.104885437828889e-05,1.3133778674365312e-06,0.9999986866221324
163,81.77257525083613,0.97,0.12,0.9999693053438129,3.069465618625499e-05,1.2081376341005984e-06,0.9999987918623657
164,82.27424749163879,0.97,0.12,0.9999696554992895,3.0344500709642574e-05,1.1114046112866728e-06,0.9999988885953885
165,82.77591973244147,0.97,0.12,0.999970001658216,2.9998341783185958e-05,1.02252227592116e-06,0.9999989774777239
166,83.27759197324414,0.97,0.12,0.9999703438668136,2.9656133185607313e-05,9.40845347670469e-07,0.9999990591546521
167,83.77926421404682,0.97,0.12,0.9999706821713036,2.9317828695628785e-05,8.657285462010063e-07,0.9999991342714536
168,84.2809364548495,0.97,0.12,0.9999710166179072,2.898338209197253e-05,7.965265911791783e-07,0.9999992034734086
169,84.78260869565217,0.97,0.12,0.9999713472491696,2.8652750829652595e-05,7.328398949849204e-07,0.9999992671601049
170,85.28428093645485,0.97,0.12,0.9999716741057455,2.832589425367801e-05,6.743951815110932e-07,0.9999993256048183
171,85.78595317725753,0.97,0.12,0.9999719972314417,2.8002768557474787e-05,6.207085491072881e-07,0.9999993792914508
172,86.2876254180602,0.97,0.12,0.9999723166700663,2.7683329932979414e-05,5.712959965749444e-07,0.9999994287040033
173,86.78929765886288,0.97,0.12,0.9999726324654271,2.7367534572128382e-05,5.256735227155014e-07,0.9999994743264771
174,87.29096989966555,0.97,0.12,0.9999729446610198,2.7055338979497583e-05,4.833802426044233e-07,0.9999995166197573
175,87.79264214046823,0.97,0.12,0.9999732532941635,2.674670583570529e-05,4.444119222752173e-07,0.9999995555880776
176,88.29431438127091,0.97,0.12,0.9999735584039818,2.6441596017410823e-05,4.086309446764004e-07,0.9999995913690551
177,88.79598662207358,0.97,0.12,0.9999738600315001,2.613996849920377e-05,3.7575905545034856e-07,0.9999996242409445
178,89.29765886287625,0.97,0.12,0.9999741582177436,2.5841782255673735e-05,3.4551800023943846e-07,0.9999996544819996
179,89.79933110367892,0.97,0.12,0.9999744530037379,2.5546996261410295e-05,3.176295246860445e-07,0.9999996823704752
180,90.3010033444816,0.97,0.12,0.9999747452935406,2.5254706458793482e-05,2.8789786263243726e-07,0.9999997121021372
181,90.80267558528428,0.97,0.12,0.9999750329791833,2.4967020816013037e-05,2.6615227366670035e-07,0.9999997338477262
182,91.30434782608695,0.97,0.12,0.9999753175348252,2.4682465174210266e-05,2.4564654569184126e-07,0.9999997543534542
183,91.80602006688963,0.97,0.12,0.999975598960466,2.4401039533385167e-05,2.263806787078601e-07,0.9999997736193211
184,92.3076923076923,0.97,0.12,0.9999758772561058,2.412274389353774e-05,2.0835467271475683e-07,0.9999997916453272
185,92.80936454849498,0.97,0.12,0.9999761524217446,2.3847578254667982e-05,1.915685277125314e-07,0.9999998084314722
186,93.31103678929766,0.97,0.12,0.9999764245006145,2.3575499384818027e-05,1.759589593532289e-07,0.9999998240410406
187,93.81270903010034,0.97,0.12,0.9999766935626176,2.3306437381739334e-05,1.6142364244879197e-07,0.9999998385763575
188,94.31438127090301,0.97,0.12,0.9999769596087099,2.304039128950091e-05,1.47961177676302e-07,0.9999998520388222
189,94.81605351170569,0.97,0.12,0.9999772226388913,2.2777361108102756e-05,1.3557156503575909e-07,0.9999998644284349
190,95.31772575250837,0.97,0.12,0.9999774826531619,2.2517346837544868e-05,1.2425480452716313e-07,0.9999998757451954
191,95.81939799331104,0.97,0.12,0.9999777396515216,2.2260348477827253e-05,1.1401089615051416e-07,0.9999998859891038
192,96.3210702341137,0.97,0.12,0.9999779936339704,2.2006366028949913e-05,1.0483983990581246e-07,0.9999998951601601
193,96.82274247491638,0.97,0.12,0.9999782447134704,2.1755286528967857e-05,9.650288258277251e-08,0.9999999034971174
194,97.32441471571906,0.97,0.12,0.999978493006069,2.1506993930385072e-05,8.875474943667258e-08,0.9999999112452506
195,97.82608695652173,0.97,0.12,0.9999787385117714,2.126148822795186e-05,8.159542937189922e-08,0.9999999184045707
196,98.32775919732441,0.97,0.12,0.9999789812305777,2.1018769421668225e-05,7.502492238845241e-08,0.9999999249750776
197,98.82943143812709,0.97,0.12,0.9999792211624879,2.0778837511534167e-05,6.904322848633218e-08,0.9999999309567715
198,99.33110367892976,0.97,0.12,0.9999794583075019,2.0541692497549682e-05,6.36503476655385e-08,0.9999999363496523
199,99.83277591973244,0.97,0.12,0.9999796926670426,2.0307332956858452e-05,5.884421470687367e-08,0.9999999411557854
200,100.33444816053512,0.97,0.12,0.9999799243687235,2.0075631275829235e-05,5.443960351450707e-08,0.9999999455603966
201,100.8361204013378,0.97,0.12,0.9999801534953244,1.984650467491244e-05,5.031636287390752e-08,0.9999999496836373
202,101.33779264214047,0.97,0.12,0.9999803800468453,1.9619953154108066e-05,4.647449278507503e-08,0.9999999535255073
203,101.83946488294315,0.97,0.12,0.9999806040232859,1.9395976713416115e-05,4.291399324800958e-08,0.9999999570860069
204,102.34113712374582,0.97,0.12,0.9999808254246465,1.9174575352836585e-05,3.9634864262711186e-08,0.9999999603651358
205,102.8428093645485,0.97,0.12,0.999981044250927,1.895574907236948e-05,3.6637105829179845e-08,0.9999999633628943
206,103.34448160535118,0.97,0.12,0.9999812605076922,1.8739492307129577e-05,3.3917129161601224e-08,0.999999966082871
207,103.84615384615384,0.97,0.12,0.99998147432822,1.852567177929e-05,3.138898359691336e-08,0.9999999686110166
208,104.34782608695652,0.97,0.12,0.9999816857691861,1.8314230813196333e-05,2.901611909383472e-08,0.999999970983881
209,104.84949832775919,0.97,0.12,0.9999818948305905,1.810516940884859e-05,2.6798535652365395e-08,0.9999999732014645
210,105.35117056856187,0.97,0.12,0.999982101512433,1.789848756624677e-05,2.473623327250537e-08,0.9999999752637668
211,105.85284280936455,0.97,0.12,0.9999823058147139,1.769418528539087e-05,2.2829211954254652e-08,0.9999999771707881
212,106.35451505016722,0.97,0.12,0.999982507737433,1.7492262566280897e-05,2.107747169761324e-08,0.9999999789225285
213,106.8561872909699,0.97,0.12,0.9999827072923848,1.729270761463764e-05,1.9477157745647038e-08,0.9999999805228424
214,107.35785953177258,0.97,0.12,0.9999829046115948,1.7095388404609068e-05,1.798511972351724e-08,0.9999999820148805
215,107.85953177257525,0.97,0.12,0.9999830997319092,1.6900268090190754e-05,1.658931514956166e-08,0.999999983410685
216,108.36120401337793,0.97,0.12,0.9999832926533281,1.6707346671382706e-05,1.5289744023780302e-08,0.9999999847102562
217,108.8628762541806,0.97,0.12,0.9999834833758512,1.651662414818492e-05,1.4086406346173159e-08,0.9999999859135938
218,109.36454849498328,0.97,0.12,0.9999836718994788,1.6328100520597393e-05,1.2979302116740237e-08,0.999999987020698
219,109.86622073578596,0.97,0.12,0.9999838582242108,1.6141775788620132e-05,1.1968431335481532e-08,0.9999999880315689
220,110.36789297658864,0.97,0.12,0.999984042369608,1.595763039140552e-05,1.1049251965434795e-08,0.9999999889507482
221,110.8695652173913,0.97,0.12,0.999984224460837,1.5775539162413135e-05,1.0192700283782725e-08,0.9999999898072998
222,111.37123745819397,0.97,0.12,0.9999844045201155,1.5595479883933293e-05,9.393617329085095e-09,0.9999999906063828
223,111.87290969899665,0.97,0.12,0.9999845825474435,1.5417452555966004e-05,8.652003101341935e-09,0.999999991347997
224,112.37458193979933,0.97,0.12,0.9999847585428209,1.524145717851126e-05,7.96785760055324e-09,0.9999999920321425
225,112.876254180602,0.97,0.12,0.9999849325062479,1.5067493751569065e-05,7.341180826719014e-09,0.9999999926588192
226,113.37792642140468,0.97,0.12,0.9999851044377243,1.489556227513942e-05,6.771972779839255e-09,0.9999999932280274
227,113.87959866220736,0.97,0.12,0.9999852743675892,1.472563241016216e-05,6.25566345867522e-09,0.9999999937443367
228,114.38127090301003,0.97,0.12,0.9999854424175436,1.455758245573662e-05,5.773920941806195e-09,0.9999999942260791
229,114.88294314381271,0.97,0.12,0.9999856086003229,1.4391399676406656e-05,5.324826875465581e-09,0.9999999946751732
230,115.38461538461539,0.97,0.12,0.9999857729159272,1.4227084072172268e-05,4.908381259653375e-09,0.9999999950916189
231,115.88628762541806,0.97,0.12,0.9999859353643563,1.4064635643033458e-05,4.52458409436958e-09,0.999999995475416
232,116.38795986622074,0.97,0.12,0.9999860959456104,1.3904054388990225e-05,4.173435379614194e-09,0.9999999958265647
233,116.88963210702342,0.97,0.12,0.9999862546596893,1.374534031004257e-05,3.854935115387218e-09,0.999999996145065
234,117.3913043478261,0.97,0.12,0.9999864115065932,1.358849340619049e-05,3.569083301688653e-09,0.9999999964309167
235,117.89297658862876,0.97,0.12,0.9999865665257041,1.3433474295164502e-05,3.3116894158526468e-09,0.9999999966883106
236,118.39464882943143,0.97,0.12,0.99998671983242,1.3280167579200987e-05,3.0704744056501707e-09,0.9999999969295257
237,118.89632107023411,0.97,0.12,0.9999868714341998,1.3128565799358192e-05,2.8446445924815817e-09,0.9999999971553555
238,119.39799331103679,0.97,0.12,0.9999870213310437,1.2978668955636114e-05,2.6341999763468807e-09,0.9999999973658
239,119.89966555183946,0.97,0.12,0.9999871695229512,1.2830477048034756e-05,2.439140557246067e-09,0.9999999975608594
240,120.40133779264214,0.97,0.12,0.9999873160099227,1.2683990076554116e-05,2.259466335179141e-09,0.9999999977405337
241,120.90301003344482,0.97,0.12,0.9999874607919581,1.2539208041194198e-05,2.095177310146102e-09,0.9999999979048227
242,121.40468227424749,0.97,0.12,0.9999876038690573,1.2396130941954997e-05,1.946273482146951e-09,0.9999999980537265
243,121.90635451505017,0.97,0.12,0.999987744159472,1.2255840527289719e-05,1.8702700687446832e-09,0.99999999812973
