,time,sigma,beta,S,I,C,D
83,41.63879598662207,0.44,0.53,0.26983570811798707,0.7301642918820134,0.008549009654665988,0.9914509903453346
84,42.14046822742475,0.44,0.53,0.269787880406047,0.7302121195939535,0.008299385123898318,0.9917006148761023
85,42.642140468227424,0.44,0.53,0.2697484794386411,0.7302515205613592,0.008057015768692949,0.9919429842313077
86,43.1438127090301,0.44,0.53,0.2697160206171461,0.7302839793828543,0.007821689027636322,0.9921783109723644
87,43.64548494983278,0.44,0.53,0.2696892802737145,0.7303107197262858,0.00759319938756231,0.9924068006124384
88,44.147157190635454,0.44,0.53,0.2696672493665528,0.7303327506334475,0.0073713479596596064,0.9926286520403411
89,44.64882943143812,0.44,0.53,0.2696490964271146,0.7303509035728857,0.007155942119270165,0.9928440578807306
90,45.1505016722408,0.44,0.53,0.26963413836508365,0.7303658616349167,0.006946795203109197,0.9930532047968916
91,45.65217391304348,0.44,0.53,0.26962181189113343,0.7303781881088668,0.006743726212243369,0.9932562737877575
92,46.15384615384615,0.44,0.53,0.2696116526167582,0.730388347383242,0.00654655957060717,0.9934534404293937
93,46.65551839464883,0.44,0.53,0.2696032787066908,0.7303967212933093,0.006355124909088334,0.9936448750909126
94,47.15719063545151,0.44,0.53,0.26959637597471736,0.7304036240252828,0.006169256863121873,0.9938307431368791
95,47.65886287625418,0.44,0.53,0.2695906835623273,0.7304093164376728,0.005988794873341861,0.9940112051266592
96,48.16053511705685,0.44,0.53,0.2695859886382188,0.7304140113617813,0.005813583047611139,0.99418641695239
97,48.66220735785953,0.44,0.53,0.2695821150347796,0.7304178849652205,0.00564346998234025,0.9943565300176609
98,49.163879598662206,0.44,0.53,0.2695789189783255,0.7304210810216746,0.005478308635060287,0.994521691364941
99,49.66555183946488,0.44,0.53,0.2695762805333316,0.7304237194666685,0.005317956165651483,0.9946820438343499
100,50.16722408026756,0.44,0.53,0.2695741018902913,0.7304258981097087,0.0051622738287356714,0.9948377261712658
101,50.668896321070235,0.44,0.53,0.26957230146729555,0.7304276985327045,0.005011126833105964,0.9949888731668955
102,51.17056856187291,0.44,0.53,0.2695708128244511,0.7304291871755489,0.0048643842288069675,0.9951356157711946
103,51.67224080267559,0.44,0.53,0.26956958180811413,0.7304304181918859,0.004721918835476866,0.9952780811645248
104,52.17391304347826,0.44,0.53,0.26956856247600525,0.7304314375239949,0.00458360703748413,0.9954163929625176
105,52.675585284280935,0.44,0.53,0.2695677180889581,0.730432281911042,0.004449328767997806,0.995550671232004
106,53.17725752508361,0.44,0.53,0.2695670173060816,0.7304329826939184,0.0043189673960831185,0.9956810326039189
107,53.67892976588629,0.44,0.53,0.2695664343243484,0.7304335656756517,0.004192409572232474,0.9958075904277697
108,54.180602006688964,0.44,0.53,0.2695659491569112,0.7304340508430889,0.004069545208798871,0.9959304547912033
109,54.68227424749164,0.44,0.53,0.2695655458846982,0.7304344541153018,0.003950267456169425,0.9960497325438329
110,55.18394648829432,0.44,0.53,0.26956520923954336,0.7304347907604567,0.003834472299588237,0.9961655277004142
111,55.68561872909699,0.44,0.53,0.26956492839320895,0.7304350716067911,0.003722058929207883,0.9962779410707947
112,56.187290969899664,0.44,0.53,0.26956469290933704,0.7304353070906631,0.0036129292047173195,0.9963870707952854
113,56.68896321070234,0.44,0.53,0.2695644931915458,0.7304355068084544,0.0035069853500801175,0.9964930146499229
114,57.19063545150502,0.44,0.53,0.26956432715941187,0.7304356728405883,0.0034041423884773885,0.9965958576115258
115,57.69230769230769,0.44,0.53,0.26956418527565235,0.7304358147243478,0.00330430331291621,0.9966956966870871
116,58.19397993311037,0.44,0.53,0.26956406478125333,0.7304359352187468,0.003207383330187015,0.9967926166698164
117,58.69565217391305,0.44,0.53,0.2695639620387751,0.7304360379612251,0.0031132984468276053,0.996886701553176
118,59.197324414715716,0.44,0.53,0.26956387389700787,0.7304361261029924,0.0030219644135539105,0.9969780355864499
119,59.69899665551839,0.44,0.53,0.26956379799685243,0.7304362020031477,0.0029333027071920437,0.997066697292812
120,60.20066889632107,0.44,0.53,0.26956373208021056,0.7304362679197897,0.0028472355528083295,0.997152764447196
121,60.702341137123746,0.44,0.53,0.26956367399852366,0.7304363260014766,0.002763685249763592,0.997236314750241
122,61.20401337792642,0.44,0.53,0.269563623022852,0.7304363769771482,0.0026825814026204065,0.9973174185973844
123,61.7056856187291,0.44,0.53,0.26956357790468327,0.7304364220953169,0.0026038509429081457,0.997396149057097
124,62.207357859531776,0.44,0.53,0.26956353773635555,0.7304364622636447,0.00252742487937684,0.9974725751206285
125,62.709030100334445,0.44,0.53,0.2695635019281042,0.7304364980718959,0.002453237546401625,0.997546762453604
126,63.21070234113712,0.44,0.53,0.26956346968307254,0.7304365303169276,0.0023812214290587297,0.9976187785709473
127,63.7123745819398,0.44,0.53,0.26956344054021997,0.7304365594597801,0.0023113156791718546,0.9976886843208345
128,64.21404682274247,0.44,0.53,0.2695634139678476,0.7304365860321526,0.002243458045831021,0.9977565419541757
129,64.71571906354515,0.44,0.53,0.2695633894551814,0.7304366105448187,0.0021775866799175272,0.9978224133200896
130,65.21739130434783,0.44,0.53,0.2695633668391013,0.7304366331608988,0.0021136465684094916,0.997886353431598
131,65.7190635451505,0.44,0.53,0.2695633458247773,0.7304366541752229,0.0020515801084050947,0.9979484198916029
132,66.22073578595318,0.44,0.53,0.2695633261570761,0.7304366738429241,0.001991331346051949,0.9980086686539563
133,66.72240802675586,0.44,0.53,0.2695633077496299,0.7304366922503703,0.0019328498009013803,0.9980671501991074
134,67.22408026755853,0.44,0.53,0.2695632904280296,0.7304367095719706,0.0018760821371546937,0.9981239178628546
135,67.72575250836121,0.44,0.53,0.26956327406888514,0.7304367259311151,0.0018209788090783534,0.9981790211909314
136,68.22742474916387,0.44,0.53,0.26956325855459246,0.7304367414454077,0.0017674906763795453,0.9982325093236307
137,68.72909698996655,0.44,0.53,0.2695632438002984,0.7304367561997018,0.0017155709002708572,0.99828442909974
138,69.23076923076923,0.44,0.53,0.2695632297047757,0.7304367702952245,0.0016651726194027517,0.9983348273806087
139,69.7324414715719,0.44,0.53,0.2695632162002191,0.7304367837997812,0.0016162518178684303,0.9983837481821437
140,70.23411371237458,0.44,0.53,0.2695632032329927,0.7304367967670076,0.001568765160170648,0.9984312348398421
141,70.73578595317726,0.44,0.53,0.2695631907759543,0.7304368092240459,0.001522671377136824,0.9984773286228766
142,71.23745819397993,0.44,0.53,0.2695631788221425,0.7304368211778577,0.001477930946623617,0.9985220690533907
143,71.73913043478261,0.44,0.53,0.2695631673164374,0.7304368326835627,0.00143450263705718,0.9985654973629579
144,72.24080267558529,0.44,0.53,0.2695631562379101,0.7304368437620901,0.001392347672479972,0.9986076523275359
145,72.74247491638796,0.44,0.53,0.269563145594572,0.7304368544054282,0.0013514294670286184,0.9986485705329882
146,73.24414715719064,0.44,0.53,0.2695631354101845,0.7304368645898157,0.001311712957762375,0.9986882870422553
147,73.74581939799332,0.44,0.53,0.2695631256888451,0.730436874311155,0.0012731637448793942,0.9987268362551392
148,74.24749163879599,0.44,0.53,0.2695631163284268,0.7304368836715733,0.0012357459901658771,0.9987642540098538
149,74.74916387959867,0.44,0.53,0.2695631072853537,0.7304368927146465,0.0011994264174781705,0.9988005735825426
150,75.25083612040133,0.44,0.53,0.26956309852014976,0.7304369014798504,0.0011641729907492084,0.9988358270092726
151,75.75250836120401,0.44,0.53,0.2695630899907487,0.7304369100092515,0.001129954751572503,0.9988700452484506
152,76.25418060200668,0.44,0.53,0.2695630816702115,0.7304369183297886,0.0010967412995103083,0.998903258700514
153,76.75585284280936,0.44,0.53,0.26956307354634546,0.7304369264536547,0.001064502803262706,0.998935497196763
154,77.25752508361204,0.44,0.53,0.26956306559543197,0.7304369344045681,0.0010332107713019632,0.9989667892287252
155,77.75919732441471,0.44,0.53,0.2695630577953713,0.7304369422046288,0.0010028376662994812,0.998997162333729
156,78.26086956521739,0.44,0.53,0.2695630501042649,0.7304369498957353,0.0009733572620756969,0.9990266427379545
157,78.76254180602007,0.44,0.53,0.2695630426178041,0.730436957382196,0.0009447420188830185,0.9990552579811488
158,79.26421404682274,0.44,0.53,0.2695630353215238,0.7304369646784764,0.0009169672149858786,0.9990830327850477
159,79.76588628762542,0.44,0.53,0.2695630282559666,0.7304369717440335,0.0008900081922720276,0.9991099918077634
160,80.2675585284281,0.44,0.53,0.2695630214669378,0.7304369785330623,0.0008638411858389168,0.9991361588141985
161,80.76923076923077,0.44,0.53,0.2695630149919713,0.7304369850080289,0.0008384430916556644,0.9991615569083837
162,81.27090301003345,0.44,0.53,0.2695630088017335,0.7304369911982668,0.0008137906224073747,0.9991862093776341
163,81.77257525083613,0.44,0.53,0.26956300291686425,0.7304369970831359,0.0007898618452570375,0.9992101381547868
164,82.27424749163879,0.44,0.53,0.26956299737225387,0.7304370026277464,0.0007666356482431892,0.9992333643518031
165,82.77591973244147,0.44,0.53,0.2695629922092093,0.7304370077907909,0.0007440915853312051,0.9992559084147176
166,83.27759197324414,0.44,0.53,0.2695629874766622,0.730437012523338,0.0007222098442202616,0.9992777901558313
167,83.77926421404682,0.44,0.53,0.2695629832323765,0.7304370167676237,0.0007009712141502897,0.999299028785904
168,84.2809364548495,0.44,0.53,0.2695629795441562,0.730437020455844,0.0006803570537089323,0.9993196429463485
169,84.78260869565217,0.44,0.53,0.26956297649105326,0.730437023508947,0.0006603492586385014,0.999339650741422
170,85.28428093645485,0.44,0.53,0.2695629741645752,0.730437025835425,0.0006409302296429347,0.9993590697704209
171,85.78595317725753,0.44,0.53,0.2695629723760986,0.7304370276239015,0.0006220827186279745,0.9993779172814394
172,86.2876254180602,0.44,0.53,0.26956296966883264,0.7304370303311675,0.0006037893871770137,0.9993962106128941
173,86.78929765886288,0.44,0.53,0.2695629640333007,0.7304370359666995,0.0005860330676964364,0.9994139669323786
174,87.29096989966555,0.44,0.53,0.2695629559618911,0.7304370440381092,0.0005687979366832937,0.9994312020633959
175,87.79264214046823,0.44,0.53,0.2695629480546339,0.7304370519453663,0.0005520693217261813,0.9994479306783574
176,88.29431438127091,0.44,0.53,0.269562942738263,0.7304370572617374,0.0005358329425317915,0.9994641670575563
177,88.79598662207358,0.44,0.53,0.26956293896410133,0.730437061035899,0.0005200739773234511,0.9994799260227695
178,89.29765886287625,0.44,0.53,0.26956293572613743,0.730437064273863,0.0005047781400228455,0.9994952218600752
179,89.79933110367892,0.44,0.53,0.2695629325834453,0.730437067416555,0.0004899318625229298,0.9995100681375806
180,90.3010033444816,0.44,0.53,0.26956292870830656,0.7304370712916939,0.00047552202181322525,0.999524477978296
181,90.80267558528428,0.44,0.53,0.2695629235046604,0.7304370764953401,0.00046153582149781054,0.9995384641786174
182,91.30434782608695,0.44,0.53,0.2695629181194572,0.7304370818805431,0.00044796080310529544,0.9995520391970162
183,91.80602006688963,0.44,0.53,0.269562914068824,0.7304370859311765,0.000434784890475835,0.9995652151096523
184,92.3076923076923,0.44,0.53,0.2695629112841699,0.7304370887158305,0.00042199636854989856,0.9995780036315853
185,92.80936454849498,0.44,0.53,0.2695629088759308,0.7304370911240695,0.0004095838438080295,0.9995904161563348
186,93.31103678929766,0.44,0.53,0.26956290646535525,0.730437093534645,0.00039753627027185707,0.9996024637298788
187,93.81270903010034,0.44,0.53,0.269562903829269,0.7304370961707314,0.0003858429282312385,0.9996141570719277
188,94.31438127090301,0.44,0.53,0.2695629003705132,0.7304370996294871,0.00037449341055173827,0.9996255065896159
189,94.81605351170569,0.44,0.53,0.269562896814061,0.7304371031859394,0.0003634776095929109,0.999636522390584
190,95.31772575250837,0.44,0.53,0.2695628937146258,0.7304371062853746,0.0003527857310723492,0.9996472142691143
191,95.81939799331104,0.44,0.53,0.26956289103184616,0.7304371089681543,0.0003424082484642672,0.9996575917517327
192,96.3210702341137,0.44,0.53,0.2695628886223634,0.730437111377637,0.00033233592743658517,0.9996676640727712
193,96.82274247491638,0.44,0.53,0.26956288637476133,0.7304371136252391,0.0003225598010407235,0.9996774401991785
194,97.32441471571906,0.44,0.53,0.26956288413039015,0.7304371158696102,0.00031307115935942404,0.999686928840872
195,97.82608695652173,0.44,0.53,0.2695628817285844,0.730437118271416,0.00030386149966979447,0.9996961385005743
196,98.32775919732441,0.44,0.53,0.26956287937049334,0.730437120629507,0.00029492279771000773,0.9997050772025475
197,98.82943143812709,0.44,0.53,0.26956287711961835,0.7304371228803819,0.00028624693287679386,0.999713753067395
198,99.33110367892976,0.44,0.53,0.2695628749577038,0.7304371250422965,0.0002778263479514537,0.9997221736523353
199,99.83277591973244,0.44,0.53,0.26956287291539377,0.7304371270846065,0.0002696534606345834,0.999730346539668
200,100.33444816053512,0.44,0.53,0.2695628710253823,0.730437128974618,0.0002617208248355715,0.9997382791754837
201,100.8361204013378,0.44,0.53,0.26956286919946615,0.7304371308005342,0.0002540216633880334,0.9997459783369489
202,101.33779264214047,0.44,0.53,0.2695628673975643,0.730437132602436,0.00024654893286560185,0.9997534510674899
203,101.83946488294315,0.44,0.53,0.26956286560445775,0.7304371343955427,0.00023929583130495214,0.9997607041690701
204,102.34113712374582,0.44,0.53,0.2695628638410353,0.7304371361589651,0.00023225621798849205,0.9997677437824073
205,102.8428093645485,0.44,0.53,0.2695628621086738,0.7304371378913266,0.00022542359487289645,0.9997745764055448
206,103.34448160535118,0.44,0.53,0.2695628604150293,0.730437139584971,0.00021879185236247962,0.9997812081480781
207,103.84615384615384,0.44,0.53,0.2695628587754613,0.7304371412245391,0.0002123553093817077,0.9997876446910833
208,104.34782608695652,0.44,0.53,0.26956285719967266,0.7304371428003277,0.00020610798159564214,0.999793892018895
209,104.84949832775919,0.44,0.53,0.2695628556831641,0.7304371443168363,0.00020004440241182283,0.999799955598106
210,105.35117056856187,0.44,0.53,0.2695628542166543,0.730437145783346,0.00019415928019894365,0.9998058407203474
211,105.85284280936455,0.44,0.53,0.26956285279666975,0.7304371472033305,0.0001884471364554523,0.9998115528641209
212,106.35451505016722,0.44,0.53,0.2695628514191309,0.7304371485808694,0.00018290306067113583,0.999817096939937
213,106.8561872909699,0.44,0.53,0.2695628500799725,0.7304371499200277,0.00017752212890433542,0.9998224778717374
214,107.35785953177258,0.44,0.53,0.2695628487758677,0.7304371512241327,0.0001722993466241339,0.9998277006540531
215,107.85953177257525,0.44,0.53,0.26956284750860304,0.7304371524913973,0.00016723027751810527,0.9998327697231965
216,108.36120401337793,0.44,0.53,0.26956284627871224,0.7304371537212881,0.0001623103485082812,0.9998376896522457
217,108.8628762541806,0.44,0.53,0.2695628450857022,0.730437154914298,0.00015753515969661006,0.9998424648410991
218,109.36454849498328,0.44,0.53,0.2695628439291105,0.7304371560708897,0.0001529002877597622,0.9998470997130797
219,109.86622073578596,0.44,0.53,0.2695628428077577,0.7304371571922424,0.00014840185871082377,0.9998515981421751
220,110.36789297658864,0.44,0.53,0.2695628417210059,0.7304371582789942,0.00014403566841153805,0.9998559643325232
221,110.8695652173913,0.44,0.53,0.2695628406678547,0.7304371593321455,0.00013979794585636374,0.99986020205513
222,111.37123745819397,0.44,0.53,0.269562839647276,0.7304371603527241,0.00013568482116463822,0.9998643151798762
223,111.87290969899665,0.44,0.53,0.2695628386580594,0.7304371613419407,0.0001316925716351599,0.9998683074294631
224,112.37458193979933,0.44,0.53,0.2695628376988052,0.730437162301195,0.0001278176324626235,0.9998721823686963
225,112.876254180602,0.44,0.53,0.26956283676792436,0.7304371632320759,0.0001240565967376201,0.9998759434044853
226,113.37792642140468,0.44,0.53,0.2695628358636388,0.7304371641363614,0.00012040621544663725,0.9998795937858438
227,113.87959866220736,0.44,0.53,0.26956283498401934,0.7304371650159809,0.00011686338658580767,0.9998831366147759
228,114.38127090301003,0.44,0.53,0.2695628341286204,0.7304371658713797,0.00011342469091849735,0.9998865753105183
229,114.88294314381271,0.44,0.53,0.26956283329673597,0.7304371667032642,0.00011008688733670318,0.9998899131141794
230,115.38461538461539,0.44,0.53,0.2695628324869145,0.7304371675130857,0.00010684705061435837,0.9998931529509855
231,115.88628762541806,0.44,0.53,0.26956283169763184,0.7304371683023684,0.00010370238027385377,0.9998962976214143
232,116.38795986622074,0.44,0.53,0.2695628309272915,0.7304371690727087,0.00010065020058603789,0.9998993498011953
233,116.88963210702342,0.44,0.53,0.26956283017422433,0.7304371698257759,9.768796057021692e-05,0.9999023120413095
234,117.3913043478261,0.44,0.53,0.2695628294366887,0.7304371705633115,9.481323399415469e-05,0.9999051867679893
235,117.89297658862876,0.44,0.53,0.26956282871373605,0.7304371712862641,9.202357150243355e-05,0.9999079764305905
236,118.39464882943143,0.44,0.53,0.26956282800815967,0.7304371719918404,8.931599703776862e-05,0.9999106840051707
237,118.89632107023411,0.44,0.53,0.2695628273205592,0.730437172679441,8.668802154666839e-05,0.9999133119807837
238,119.39799331103679,0.44,0.53,0.26956282665130926,0.7304371733486908,8.413730674426249e-05,0.9999158626957149
239,119.89966555183946,0.44,0.53,0.2695628260009608,0.7304371739990394,8.166159664134691e-05,0.9999183384059536
240,120.40133779264214,0.44,0.53,0.26956282537024057,0.7304371746297595,7.9258717544384e-05,0.9999207412851938
241,120.90301003344482,0.44,0.53,0.2695628247600514,0.7304371752399488,7.692657805550232e-05,0.9999230734248339
242,121.40468227424749,0.44,0.53,0.2695628241714721,0.7304371758285281,7.466316907249686e-05,0.9999253368339764
243,121.90635451505017,0.44,0.53,0.2695628236050325,0.7304371763949679,7.246640824913763e-05,0.9999275335949681
244,122.40802675585284,0.44,0.53,0.2695628230609876,0.7304371769390127,7.033419889109737e-05,0.9999296658045037
245,122.90969899665552,0.44,0.53,0.2695628225403106,0.7304371774596896,6.826464282586297e-05,0.9999317353607564
246,123.4113712374582,0.44,0.53,0.2695628220440812,0.730437177955919,6.625590929412576e-05,0.999933744094486
247,123.91304347826087,0.44,0.53,0.2695628215734853,0.7304371784265149,6.430623486679956e-05,0.9999356937691221
248,124.41471571906355,0.44,0.53,0.2695628211298151,0.7304371788701851,6.241392344502073e-05,0.9999375860807642
249,124.91638795986621,0.44,0.53,0.269562820714469,0.7304371792855313,6.057734626014819e-05,0.9999394226581815
250,125.41806020066889,0.44,0.53,0.2695628203379781,0.7304371796620222,5.879521635038731e-05,0.9999412047883361
251,125.91973244147157,0.44,0.53,0.2695628199698421,0.7304371800301582,5.7065063163891554e-05,0.9999429349417815
252,126.42140468227424,0.44,0.53,0.2695628196235605,0.7304371803764398,5.5385818201318586e-05,0.9999446141870172
253,126.92307692307692,0.44,0.53,0.2695628192957641,0.7304371807042361,5.3755964119157e-05,0.9999462440413877
254,127.4247491638796,0.44,0.53,0.269562818983051,0.7304371810169492,5.217404667524393e-05,0.9999478259591357
255,127.92642140468227,0.44,0.53,0.2695628186819279,0.7304371813180723,5.0638672946490706e-05,0.9999493613331855
256,128.42809364548495,0.44,0.53,0.26956281838875124,0.730437181611249,4.914850954660852e-05,0.999950851496924
