,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.79,0.65,0.49337567783015907,0.5066243221698411,0.07572887289992071,0.924271127100079
36,18.06020066889632,0.79,0.65,0.45006885117178075,0.5499311488282194,0.07476998976958178,0.925230010230418
37,18.561872909698998,0.79,0.65,0.41103018754681625,0.5889698124531838,0.0741955358002006,0.9258044641997991
38,19.06354515050167,0.79,0.65,0.37672186501044264,0.6232781349895574,0.07395646712348541,0.9260435328765143
39,19.565217391304348,0.79,0.65,0.347237491077076,0.652762508922924,0.07400630309544029,0.9259936969045595
40,20.066889632107024,0.79,0.65,0.3223818597889897,0.6776181402110103,0.07430244051102476,0.9256975594889749
41,20.568561872909697,0.79,0.65,0.3017660796605103,0.6982339203394898,0.07480693344766198,0.9251930665523377
42,21.070234113712374,0.79,0.65,0.28489617956748314,0.7151038204325169,0.075486791764043,0.9245132082359565
43,21.57190635451505,0.79,0.65,0.2712433673079747,0.7287566326920252,0.07631390635973127,0.9236860936402683
44,22.073578595317727,0.79,0.65,0.26029271168899654,0.7397072883110033,0.07726472268623186,0.9227352773137677
45,22.5752508361204,0.79,0.65,0.25157236688888385,0.7484276331111159,0.07831977157737899,0.9216802284226207
46,23.076923076923077,0.79,0.65,0.24466779973720076,0.755332200262799,0.07946314136920517,0.9205368586307944
47,23.578595317725753,0.79,0.65,0.2392257154805993,0.7607742845194005,0.08068194906549467,0.9193180509345049
48,24.080267558528426,0.79,0.65,0.23495168940801928,0.7650483105919805,0.0819658460640195,0.91803415393598
49,24.581939799331103,0.79,0.65,0.23160448823806276,0.768395511761937,0.08330657674864256,0.9166934232513569
50,25.08361204013378,0.79,0.65,0.228988927124229,0.7710110728757709,0.0846975951982922,0.9153024048017072
51,25.585284280936456,0.79,0.65,0.22694863192454318,0.7730513680754567,0.08613374244997002,0.9138662575500294
52,26.08695652173913,0.79,0.65,0.22535924749435213,0.7746407525056478,0.08761097661321146,0.9123890233867878
53,26.588628762541806,0.79,0.65,0.22412245162088562,0.7758775483791142,0.08912615181652804,0.9108738481834712
54,27.090301003344482,0.79,0.65,0.22316084647727322,0.7768391535227266,0.09067683772146802,0.9093231622785313
55,27.59197324414716,0.79,0.65,0.2224137135099372,0.7775862864900627,0.092261173965371,0.9077388260346282
56,28.093645484949832,0.79,0.65,0.22183354124812146,0.7781664587518784,0.09387775303742915,0.90612224696257
57,28.59531772575251,0.79,0.65,0.2213832315942927,0.7786167684057071,0.09552552661558479,0.9044744733844143
58,29.096989966555185,0.79,0.65,0.22103386238852926,0.7789661376114706,0.09720373070560405,0.902796269294395
59,29.598662207357858,0.79,0.65,0.22076291235844978,0.7792370876415501,0.09891182609189995,0.9010881739080991
60,30.100334448160535,0.79,0.65,0.22055286202243263,0.7794471379775673,0.10064945108066076,0.8993505489193383
61,30.60200668896321,0.79,0.65,0.22039009201219772,0.7796099079878022,0.10241638391244881,0.8975836160875501
62,31.103678929765888,0.79,0.65,0.22026402147068563,0.7797359785293142,0.10421251302477183,0.895787486975227
63,31.60535117056856,0.79,0.65,0.2201664337368068,0.7798335662631931,0.10603781345459112,0.8939621865454077
64,32.10702341137124,0.79,0.65,0.22009095008992743,0.7799090499100725,0.10789232813352921,0.8921076718664696
65,32.608695652173914,0.79,0.65,0.22003262028888007,0.7799673797111198,0.10977615309175823,0.8902238469082404
66,33.11036789297659,0.79,0.65,0.21998760335216352,0.7800123966478364,0.11168942570251823,0.8883105742974803
67,33.61204013377927,0.79,0.65,0.21995291905334774,0.7800470809466522,0.11363231535032628,0.8863676846496721
68,34.11371237458194,0.79,0.65,0.21992625793477155,0.7800737420652284,0.11560501612056745,0.8843949838794308
69,34.61538461538461,0.79,0.65,0.2199058268437397,0.7800941731562602,0.11760774073270915,0.8823922592672891
70,35.11705685618729,0.79,0.65,0.2198902349606355,0.7801097650393642,0.11964071592562417,0.8803592840743739
71,35.618729096989966,0.79,0.65,0.21987840469764205,0.7801215953023578,0.12170417875513775,0.8782958212448602
72,36.12040133779264,0.79,0.65,0.2198695016319685,0.7801304983680314,0.12379837356166891,0.8762016264383289
73,36.62207357859532,0.79,0.65,0.21986287804666735,0.7801371219533326,0.125923549429035,0.8740764505709627
74,37.123745819397996,0.79,0.65,0.2198580326426953,0.7801419673573046,0.1280799582889356,0.871920041711062
75,37.625418060200666,0.79,0.65,0.2198545763841222,0.7801454236158778,0.13026785324324214,0.8697321467567551
76,38.12709030100334,0.79,0.65,0.21985220845896464,0.7801477915410354,0.13248748728062065,0.8675125127193765
77,38.62876254180602,0.79,0.65,0.21985069630265608,0.7801493036973439,0.13473911214626116,0.8652608878537358
78,39.130434782608695,0.79,0.65,0.21984986000474044,0.7801501399952595,0.13702297737928734,0.8629770226207094
79,39.63210702341137,0.79,0.65,0.21984956047125379,0.7801504395287461,0.13933932949998296,0.8606606705000137
80,40.13377926421405,0.79,0.65,0.21984969027844994,0.78015030972155,0.14168841131810947,0.858311588681887
81,40.635451505016725,0.79,0.65,0.2198501668869095,0.7801498331130905,0.14407046133002194,0.8559295386699741
82,41.137123745819395,0.79,0.65,0.21985092699423756,0.7801490730057624,0.14648571314470743,0.8535142868552884
83,41.63879598662207,0.79,0.65,0.2198519220784239,0.780148077921576,0.1489343949595608,0.8510656050404347
84,42.14046822742475,0.79,0.65,0.2198531141928108,0.7801468858071892,0.1514167291155802,0.848583270884415
85,42.642140468227424,0.79,0.65,0.2198544762002555,0.7801455237997444,0.1539329317043778,0.8460670682956171
86,43.1438127090301,0.79,0.65,0.21985598800387696,0.7801440119961229,0.156483212200246,0.8435167877997486
87,43.64548494983278,0.79,0.65,0.21985763385701843,0.7801423661429815,0.1590677728470806,0.8409322271529136
88,44.147157190635454,0.79,0.65,0.2198594023322403,0.7801405976677596,0.1616868083763671,0.8383131916236268
89,44.64882943143812,0.79,0.65,0.2198612849590993,0.7801387150409006,0.16434050665513603,0.8356594933448575
90,45.1505016722408,0.79,0.65,0.2198632775982971,0.7801367224017028,0.16702904356292403,0.8329709564370691
91,45.65217391304348,0.79,0.65,0.2198653767731245,0.7801346232268754,0.16975259107111165,0.830247408928881
92,46.15384615384615,0.79,0.65,0.21986758156953698,0.7801324184304629,0.1725113079437079,0.8274886920562844
93,46.65551839464883,0.79,0.65,0.21986989181159086,0.780130108188409,0.17530534978568052,0.8246946502143113
94,47.15719063545151,0.79,0.65,0.2198723088169327,0.7801276911830672,0.17813485414771782,0.8218651458522735
95,47.65886287625418,0.79,0.65,0.2198748339599742,0.7801251660400257,0.18099995916016218,0.8190000408398287
96,48.16053511705685,0.79,0.65,0.21987747092652418,0.7801225290734757,0.1839007805312235,0.816099219468767
97,48.66220735785953,0.79,0.65,0.2198802231875577,0.7801197768124422,0.1868374331382885,0.8131625668617014
98,49.163879598662206,0.79,0.65,0.21988309491692365,0.7801169050830762,0.18981001783390236,0.810189982166087
99,49.66555183946488,0.79,0.65,0.21988609090743758,0.7801139090925623,0.19281862316523454,0.8071813768347542
100,50.16722408026756,0.79,0.65,0.21988921609136378,0.7801107839086361,0.19586332595392061,0.8041366740460676
101,50.668896321070235,0.79,0.65,0.21989247604383624,0.7801075239561636,0.19894419076800507,0.8010558092319825
102,51.17056856187291,0.79,0.65,0.219895877025283,0.7801041229747169,0.2020612682337935,0.7979387317661935
103,51.67224080267559,0.79,0.65,0.21989942558333167,0.7801005744166681,0.2052145989172113,0.794785401082775
104,52.17391304347826,0.79,0.65,0.21990312886690197,0.7800968711330979,0.20840420924436598,0.7915957907556197
105,52.675585284280935,0.79,0.65,0.2199069947592635,0.7800930052407364,0.2116301097673636,0.7883698902326214
106,53.17725752508361,0.79,0.65,0.21991103105412338,0.7800889689458765,0.21489229879405658,0.7851077012059278
107,53.67892976588629,0.79,0.65,0.21991524547125765,0.7800847545287423,0.21819076233900916,0.7818092376609744
108,54.180602006688964,0.79,0.65,0.21991964640701078,0.7800803535929891,0.2215254717692088,0.778474528230774
109,54.68227424749164,0.79,0.65,0.21992424282713555,0.7800757571728644,0.2248963833634307,0.7751036166365513
110,55.18394648829432,0.79,0.65,0.2199290445969569,0.780070955403043,0.22830343615865537,0.7716965638413259
111,55.68561872909699,0.79,0.65,0.21993406185941172,0.7800659381405882,0.23174655600697108,0.7682534439930094
112,56.187290969899664,0.79,0.65,0.21993930539002093,0.780060694609979,0.2352256534923315,0.7647743465076483
113,56.68896321070234,0.79,0.65,0.21994478724473088,0.780055212755269,0.23874062073906646,0.7612593792609125
114,57.19063545150502,0.79,0.65,0.21995051996149964,0.7800494800385003,0.24229133532710784,0.7577086646728703
115,57.69230769230769,0.79,0.65,0.21995651669633992,0.7800434833036601,0.24587765919890775,0.7541223408010695
116,58.19397993311037,0.79,0.65,0.21996279091530727,0.7800372090846928,0.24949943485612094,0.7505005651438554
117,58.69565217391305,0.79,0.65,0.21996935675680143,0.7800306432431986,0.25315648895199544,0.7468435110479802
118,59.197324414715716,0.79,0.65,0.21997622903915762,0.7800237709608424,0.25684863236664524,0.7431513676333295
119,59.69899665551839,0.79,0.65,0.21998342329705187,0.7800165767029481,0.26057565854483494,0.7394243414551389
120,60.20066889632107,0.79,0.65,0.21999095615948774,0.7800090438405122,0.26433733963216915,0.7356626603678038
121,60.702341137123746,0.79,0.65,0.2199988447993101,0.7800011552006899,0.2681334321022073,0.7318665678977648
122,61.20401337792642,0.79,0.65,0.2200071070716962,0.7799928929283038,0.27196367534079546,0.7280363246591759
123,61.7056856187291,0.79,0.65,0.2200157622995916,0.7799842377004084,0.27582778970290517,0.7241722102970652
124,62.207357859531776,0.79,0.65,0.22002483195963096,0.779975168040369,0.279725475035742,0.7202745249642276
125,62.709030100334445,0.79,0.65,0.22003433787766924,0.7799656621223308,0.2836564145640385,0.7163435854359304
126,63.21070234113712,0.79,0.65,0.22004430293407712,0.7799556970659229,0.28762027336557605,0.712379726634392
127,63.7123745819398,0.79,0.65,0.22005475164558938,0.7799452483544107,0.2916166961667496,0.7083833038332176
128,64.21404682274247,0.79,0.65,0.22006570994190988,0.7799342900580902,0.2956453082000642,0.7043546917999023
129,64.71571906354515,0.79,0.65,0.22007720474432876,0.7799227952556713,0.29970571682160285,0.7002942831783628
130,65.21739130434783,0.79,0.65,0.22008926421947705,0.7799107357805231,0.30379751049730136,0.6962024895026636
131,65.7190635451505,0.79,0.65,0.22010191808117394,0.7798980819188261,0.3079202570530181,0.6920797429469462
132,66.22073578595318,0.79,0.65,0.22011519730181556,0.7798848026981846,0.31207350534773,0.6879264946522335
133,66.72240802675586,0.79,0.65,0.2201291340887208,0.7798708659112793,0.3162567854106636,0.6837432145892993
134,67.22408026755853,0.79,0.65,0.2201437622852384,0.7798562377147618,0.32046960801575963,0.6795303919842027
135,67.72575250836121,0.79,0.65,0.22015911929551393,0.7798408807044862,0.3247114642145439,0.6752885357854178
136,68.22742474916387,0.79,0.65,0.22017524443688455,0.7798247555631157,0.32898182574700147,0.6710181742529598
137,68.72909698996655,0.79,0.65,0.22019217838409003,0.7798078216159102,0.333280145373479,0.6667198546264818
138,69.23076923076923,0.79,0.65,0.2202099636311571,0.779790036368843,0.33760585667076376,0.6623941433291964
139,69.7324414715719,0.79,0.65,0.22022864495465913,0.7797713550453411,0.3419583741483793,0.6580416258515804
140,70.23411371237458,0.79,0.65,0.22024826936007794,0.7797517306399223,0.3463370933277955,0.6536629066721639
141,70.73578595317726,0.79,0.65,0.22026888631081912,0.7797311136891811,0.35074139085368927,0.6492586091462696
142,71.23745819397993,0.79,0.65,0.2202905486002664,0.7797094513997338,0.35517062499014607,0.6448293750098125
143,71.73913043478261,0.79,0.65,0.22031331138443072,0.7796866886155694,0.3596241351993113,0.640375864800647
144,72.24080267558529,0.79,0.65,0.22033723264841312,0.779662767351587,0.36410124301327357,0.6358987569866845
145,72.74247491638796,0.79,0.65,0.22036237308206874,0.7796376269179314,0.36860125146923345,0.6313987485307246
146,73.24414715719064,0.79,0.65,0.22038879648807755,0.7796112035119226,0.3731234460422489,0.626876553957709
147,73.74581939799332,0.79,0.65,0.22041656978045668,0.7795834302195435,0.3776670945660528,0.6223329054339051
148,74.24749163879599,0.79,0.65,0.22044576343396124,0.779554236566039,0.382231447654402,0.6177685523455558
149,74.74916387959867,0.79,0.65,0.2204764513224619,0.7795235486775383,0.38681573872187686,0.6131842612780809
150,75.25083612040133,0.79,0.65,0.22050871099481967,0.7794912890051805,0.39141918468652787,0.60858081531343
151,75.75250836120401,0.79,0.65,0.2205426237084175,0.7794573762915826,0.3960409859779659,0.6039590140219921
152,76.25418060200668,0.79,0.65,0.22057827464482554,0.7794217253551746,0.40068032706786577,0.5993196729320925
153,76.75585284280936,0.79,0.65,0.2206157530998023,0.7793842469001979,0.40533637685901197,0.5946636231409466
154,77.25752508361204,0.79,0.65,0.22065515255375295,0.7793448474462472,0.4100082888741914,0.5899917111257673
155,77.75919732441471,0.79,0.65,0.22069657095124293,0.7793034290487572,0.41469520205080834,0.5853047979491507
156,78.26086956521739,0.79,0.65,0.22074011066952112,0.7792598893304791,0.419396240654658,0.5806037593453014
157,78.76254180602007,0.79,0.65,0.22078587888658674,0.7792141211134135,0.42411051531590016,0.5758894846840598
158,79.26421404682274,0.79,0.65,0.22083398754281997,0.7791660124571802,0.4288371229377275,0.5711628770622329
159,79.76588628762542,0.79,0.65,0.22088455366593016,0.77911544633407,0.4335751476437798,0.5664248523561811
160,80.2675585284281,0.79,0.65,0.22093769963874096,0.7790623003612592,0.4383236620127704,0.5616763379871911
161,80.76923076923077,0.79,0.65,0.22099355293208597,0.7790064470679142,0.4430817260115887,0.5569182739883735
162,81.27090301003345,0.79,0.65,0.2210522458896799,0.7789477541103202,0.4478483861894983,0.5521516138104645
163,81.77257525083613,0.79,0.65,0.22111391647966425,0.778886083520336,0.45262267820219076,0.5473773217977729
164,82.27424749163879,0.79,0.65,0.22117871006584613,0.778821289934154,0.45740363258503125,0.5425963674149331
165,82.77591973244147,0.79,0.65,0.22124677671511211,0.778753223284888,0.4621902659767365,0.5378097340232285
166,83.27759197324414,0.79,0.65,0.22131827196651055,0.7786817280334897,0.46698158363584774,0.5330184163641181
167,83.77926421404682,0.79,0.65,0.22139335882077366,0.7786066411792265,0.4717765868129572,0.5282234131870094
168,84.2809364548495,0.79,0.65,0.221472206892362,0.7785277931076382,0.47657426958585597,0.5234257304141114
169,84.78260869565217,0.79,0.65,0.22155499124398764,0.7784450087560125,0.48137361450958577,0.5186263854903825
170,85.28428093645485,0.79,0.65,0.2216418932626675,0.7783581067373326,0.4861735970255631,0.5138264029744061
171,85.78595317725753,0.79,0.65,0.22173310153076436,0.7782668984692358,0.49097319348048385,0.5090268065194862
172,86.2876254180602,0.79,0.65,0.22182881064442364,0.7781711893555765,0.49577137024871676,0.5042286297512542
173,86.78929765886288,0.79,0.65,0.221929221484653,0.7780707785153471,0.5005670862307818,0.49943291376918997
174,87.29096989966555,0.79,0.65,0.2220345419509659,0.7779654580490343,0.5053593008146615,0.49464069918531123
175,87.79264214046823,0.79,0.65,0.22214498682245012,0.77785501317755,0.5101469723428939,0.48985302765707983
176,88.29431438127091,0.79,0.65,0.22226077715049675,0.7777392228495034,0.5149290514122271,0.48507094858774746
177,88.79598662207358,0.79,0.65,0.22238214066799486,0.7776178593320053,0.5197044858663222,0.48029551413365323
178,89.29765886287625,0.79,0.65,0.22250931242784336,0.7774906875721568,0.5244722306474239,0.4755277693525526
179,89.79933110367892,0.79,0.65,0.2226425340235037,0.7773574659764965,0.5292312357701804,0.47076876422979697
180,90.3010033444816,0.79,0.65,0.2227820537184457,0.7772179462815545,0.5339804483188784,0.4660195516810999
181,90.80267558528428,0.79,0.65,0.22292812559249273,0.7770718744075075,0.538718820490239,0.46128117950974007
182,91.30434782608695,0.79,0.65,0.22308100942681433,0.7769189905731859,0.5434453104648054,0.45655468953517464
183,91.80602006688963,0.79,0.65,0.2232409719407511,0.7767590280592491,0.5481588730357627,0.4518411269642182
184,92.3076923076923,0.79,0.65,0.22340828587020037,0.7765917141297998,0.5528584650914263,0.44714153490855535
185,92.80936454849498,0.79,0.65,0.22358322687375276,0.7764167731262474,0.5575430565701258,0.4424569434298568
186,93.31103678929766,0.79,0.65,0.22376607692697084,0.7762339230730293,0.5622116184422014,0.4377883815577821
187,93.81270903010034,0.79,0.65,0.2239571240324995,0.7760428759675007,0.5668631237364058,0.43313687626357844
188,94.31438127090301,0.79,0.65,0.22415665975674554,0.7758433402432546,0.5714965546885413,0.42850344531144363
189,94.81605351170569,0.79,0.65,0.22436497775356884,0.7756350222464313,0.5761109068335576,0.42388909316642814
190,95.31772575250837,0.79,0.65,0.2245823775246545,0.7754176224753457,0.5807051785823857,0.41929482141760077
191,95.81939799331104,0.79,0.65,0.22480916160466402,0.7751908383953361,0.5852783785226218,0.41472162147736535
192,96.3210702341137,0.79,0.65,0.22504563392282317,0.7749543660771769,0.5898295293783747,0.41017047062161316
193,96.82274247491638,0.79,0.65,0.22529210304446565,0.7747078969555345,0.5943576601853017,0.40564233981468684
194,97.32441471571906,0.79,0.65,0.2255488785054355,0.7744511214945646,0.5988618122639554,0.40113818773603377
195,97.82608695652173,0.79,0.65,0.22581626652147804,0.7741837334785221,0.603341044740479,0.3966589552595108
196,98.32775919732441,0.79,0.65,0.2260945772166022,0.7739054227833979,0.6077944253031388,0.39220557469685163
197,98.82943143812709,0.79,0.65,0.22638411984623,0.7736158801537701,0.6122210358475327,0.38777896415245827
198,99.33110367892976,0.79,0.65,0.226685196995135,0.7733148030048651,0.6166199788232195,0.38338002117677206
199,99.83277591973244,0.79,0.65,0.22699811310220344,0.7730018868977967,0.6209903679431815,0.3790096320568106
200,100.33444816053512,0.79,0.65,0.22732317016099018,0.77267682983901,0.6253313331391633,0.3746686668608292
201,100.8361204013378,0.79,0.65,0.22766066185331132,0.7723393381466888,0.6296420277902078,0.3703579722097852
202,101.33779264214047,0.79,0.65,0.2280108811913882,0.7719891188086119,0.6339216192612093,0.36607838073878424
203,101.83946488294315,0.79,0.65,0.22837411660736512,0.7716258833926349,0.6381692930707947,0.3618307069291992
204,102.34113712374582,0.79,0.65,0.22875064367434103,0.771249356325659,0.6423842603932136,0.3576157396067808
205,102.8428093645485,0.79,0.65,0.22914073498213552,0.7708592650178646,0.6465657492350914,0.3534342507649034
206,103.34448160535118,0.79,0.65,0.22954465620317124,0.7704553437968288,0.6507130076378536,0.3492869923621416
207,103.84615384615384,0.79,0.65,0.22996265585395376,0.7700373441460463,0.6548253111542826,0.34517468884571295
208,104.34782608695652,0.79,0.65,0.23039497629374808,0.769605023706252,0.6589019549190093,0.34109804508098657
209,104.84949832775919,0.79,0.65,0.23084185064422788,0.7691581493557722,0.6629422559228635,0.33705774407713274
210,105.35117056856187,0.79,0.65,0.23130349308904624,0.7686965069109538,0.6669455603832047,0.33305443961679176
211,105.85284280936455,0.79,0.65,0.23178010808989424,0.7682198919101058,0.6709112367079759,0.3290887632920208
212,106.35451505016722,0.79,0.65,0.23227188862820997,0.7677281113717902,0.6748386766409835,0.32516132335901354
213,106.8561872909699,0.79,0.65,0.23277900569134552,0.7672209943086546,0.6787273009305315,0.3212726990694659
214,107.35785953177258,0.79,0.65,0.23330161332993835,0.7666983866700618,0.6825765574561179,0.31742344254387966
215,107.85953177257525,0.79,0.65,0.23383985675187205,0.7661601432481281,0.6863859203209431,0.3136140796790545
216,108.36120401337793,0.79,0.65,0.2343938628909634,0.7656061371090368,0.6901548908735268,0.3098451091264712
217,108.8628762541806,0.79,0.65,0.2349637346074581,0.765036265392542,0.6938829983933952,0.30611700160660293
218,109.36454849498328,0.79,0.65,0.23554955594572916,0.764450444054271,0.6975698001944284,0.3024301998055699
219,109.86622073578596,0.79,0.65,0.23615139027663737,0.7638486097233628,0.7012148820731573,0.29878511792684104
220,110.36789297658864,0.79,0.65,0.2367692816016877,0.7632307183983125,0.7048178588953006,0.295182141104698
221,110.8695652173913,0.79,0.65,0.23740325364928413,0.762596746350716,0.7083783745080651,0.29162162549193366
222,111.37123745819397,0.79,0.65,0.23805330719478812,0.761946692805212,0.7118961019615304,0.28810389803846836
223,111.87290969899665,0.79,0.65,0.23871942126723542,0.7612805787327648,0.7153707434744833,0.2846292565255157
224,112.37458193979933,0.79,0.65,0.23940155208139904,0.7605984479186011,0.7188020307087801,0.2811979692912189
225,112.876254180602,0.79,0.65,0.24009963355024894,0.7599003664497512,0.7221897246497638,0.2778102753502352
226,113.37792642140468,0.79,0.65,0.24081357695588806,0.7591864230441121,0.7255336156953601,0.2744663843046391
227,113.87959866220736,0.79,0.65,0.2415432706047419,0.7584567293952582,0.728833523416159,0.27116647658384024
228,114.38127090301003,0.79,0.65,0.242288579872327,0.7577114201276731,0.7320892965486843,0.26791070345131507
229,114.88294314381271,0.79,0.65,0.24304934734319342,0.7569506526568067,0.7353008126226829,0.26469918737731646
230,115.38461538461539,0.79,0.65,0.243825392915591,0.7561746070844092,0.7384679779509042,0.2615320220490952
231,115.88628762541806,0.79,0.65,0.24461651423743933,0.7553834857625608,0.7415907270589747,0.2584092729410249
232,116.38795986622074,0.79,0.65,0.2454224867560238,0.7545775132439765,0.7446690226794556,0.25533097732054394
233,116.88963210702342,0.79,0.65,0.24624306439280513,0.7537569356071951,0.7477028549759274,0.25229714502407213
234,117.3913043478261,0.79,0.65,0.24707797979297022,0.75292202020703,0.7506922414236841,0.24930775857631554
235,117.89297658862876,0.79,0.65,0.24792694498898715,0.7520730550110132,0.7536372261533119,0.24636277384668784
236,118.39464882943143,0.79,0.65,0.2487896520991949,0.7512103479008053,0.7565378794130563,0.24346212058694344
237,118.89632107023411,0.79,0.65,0.24966577371273624,0.750334226287264,0.759394297222748,0.2406057027772518
238,119.39799331103679,0.79,0.65,0.25055496420942275,0.7494450357905775,0.7622066003212574,0.2377933996787423
239,119.89966555183946,0.79,0.65,0.2514568596928758,0.7485431403071244,0.7649749342219092,0.2350250657780906
240,120.40133779264214,0.79,0.65,0.25237107994806934,0.7476289200519309,0.7676994677193634,0.2323005322806364
241,120.90301003344482,0.79,0.65,0.2532972284807209,0.7467027715192793,0.7703803928035527,0.22961960719644708
242,121.40468227424749,0.79,0.65,0.25423489380040915,0.745765106199591,0.773017923564222,0.2269820764357779
243,121.90635451505017,0.79,0.65,0.2551836503462615,0.7448163496537387,0.7756122956307829,0.22438770436921707
244,122.40802675585284,0.79,0.65,0.2561430594081956,0.7438569405918046,0.7781637654617761,0.22183623453822374
245,122.90969899665552,0.79,0.65,0.25711267070939864,0.7428873292906016,0.7806726091385573,0.2193273908614426
246,123.4113712374582,0.79,0.65,0.2580920226897856,0.7419079773102146,0.7831391221165196,0.21686087788348027
247,123.91304347826087,0.79,0.65,0.25908064419815363,0.7409193558018466,0.7855636178970143,0.2144363821029857
248,124.41471571906355,0.79,0.65,0.260078055471004,0.7399219445289963,0.7879464273020302,0.21205357269796973
249,124.91638795986621,0.79,0.65,0.261083768649686,0.7389162313503141,0.7902878980747805,0.20971210192521952
250,125.41806020066889,0.79,0.65,0.26209729008199084,0.7379027099180093,0.7925883931358664,0.2074116068641336
251,125.91973244147157,0.79,0.65,0.2631181201125408,0.7368818798874592,0.7948482906991856,0.20515170930081442
252,126.42140468227424,0.79,0.65,0.2641457552214713,0.7358542447785288,0.797067982578552,0.20293201742144804
253,126.92307692307692,0.79,0.65,0.26517968848911044,0.7348203115108897,0.7992478738047956,0.20075212619520458
254,127.4247491638796,0.79,0.65,0.266219410782259,0.733780589217741,0.8013883807269282,0.1986116192730719
255,127.92642140468227,0.79,0.65,0.2672644117337896,0.7327355882662104,0.8034899349700226,0.19651006502997748
256,128.42809364548495,0.79,0.65,0.268314181303389,0.7316858186966111,0.805552973733221,0.1944470262667791
257,128.9297658862876,0.79,0.65,0.26936821028011,0.7306317897198902,0.807577947205618,0.19242205279438204
258,129.4314381270903,0.79,0.65,0.2704259907197154,0.7295740092802847,0.8095653115922928,0.1904346884077073
259,129.93311036789297,0.79,0.65,0.27148701818477156,0.7285129818152285,0.8115155339694321,0.18848446603056804
