,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.42,0.99,0.2003361164694781,0.7996638835305218,0.14329787285629586,0.8567021271437042
27,13.545150501672241,0.42,0.99,0.1818054824618276,0.8181945175381722,0.14004437948534182,0.8599556205146583
28,14.046822742474916,0.42,0.99,0.16921651501774573,0.8307834849822541,0.136980673967768,0.8630193260322322
29,14.548494983277592,0.42,0.99,0.1607727426584757,0.8392272573415241,0.13405822193651026,0.8659417780634899
30,15.050167224080267,0.42,0.99,0.15515767657280988,0.84484232342719,0.13124418788406164,0.8687558121159386
31,15.551839464882944,0.42,0.99,0.15144490901919952,0.8485550909808003,0.12851664190543774,0.8714833580945625
32,16.05351170568562,0.42,0.99,0.1489991533868133,0.8510008466131865,0.1258610281136216,0.8741389718863786
33,16.555183946488295,0.42,0.99,0.14739194562357558,0.8526080543764242,0.12326768938567217,0.876732310614328
34,17.05685618729097,0.42,0.99,0.14633741415443788,0.8536625858455618,0.12073018514636755,0.8792698148536326
35,17.558528428093645,0.42,0.99,0.1456461529609579,0.8543538470390417,0.11824417054633206,0.881755829453668
36,18.06020066889632,0.42,0.99,0.1451932446085763,0.8548067553914234,0.11580665880679356,0.8841933411932066
37,18.561872909698998,0.42,0.99,0.14489654633612442,0.8551034536638754,0.1134155397228307,0.8865844602771694
38,19.06354515050167,0.42,0.99,0.14470214924771754,0.8552978507522822,0.1110692673742066,0.8889307326257935
39,19.565217391304348,0.42,0.99,0.14457471896021085,0.8554252810397889,0.10876665813914975,0.8912333418608501
40,20.066889632107024,0.42,0.99,0.1444911139704537,0.8555088860295461,0.10650676045847017,0.8934932395415297
41,20.568561872909697,0.42,0.99,0.14443618629341395,0.855563813706586,0.10428877109048848,0.8957112289095114
42,21.070234113712374,0.42,0.99,0.14440002703051522,0.8555999729694846,0.10211198143154727,0.8978880185684526
43,21.57190635451505,0.42,0.99,0.14437614928116238,0.8556238507188374,0.09997574293130695,0.9000242570686928
44,22.073578595317727,0.42,0.99,0.14436031163049265,0.8556396883695072,0.09787944526567198,0.9021205547343277
45,22.5752508361204,0.42,0.99,0.1443497408814566,0.8556502591185433,0.09582250235772652,0.9041774976422732
46,23.076923076923077,0.42,0.99,0.14434262240967421,0.8556573775903257,0.09380434351545236,0.9061956564845474
47,23.578595317725753,0.42,0.99,0.14433776879337795,0.855662231206622,0.09182440791404098,0.9081755920859588
48,24.080267558528426,0.42,0.99,0.14433440426539554,0.8556655957346042,0.089882141223568,0.9101178587764317
49,24.581939799331103,0.42,0.99,0.14433202029533393,0.8556679797046658,0.08797699351648731,0.9120230064835123
50,25.08361204013378,0.42,0.99,0.14433028485362578,0.8556697151463739,0.08610841810868082,0.9138915818913188
51,25.585284280936456,0.42,0.99,0.1443289795066293,0.8556710204933704,0.0842758708901592,0.9157241291098404
52,26.08695652173913,0.42,0.99,0.14432796135171946,0.8556720386482803,0.08247881004599013,0.9175211899540096
53,26.588628762541806,0.42,0.99,0.14432713859263888,0.8556728614073609,0.08071669600135724,0.9192833039986423
54,27.090301003344482,0.42,0.99,0.1443264482259024,0.8556735517740973,0.07898899134814023,0.9210110086518594
55,27.59197324414716,0.42,0.99,0.1443258506403973,0.8556741493596025,0.0772951613674407,0.9227048386325589
56,28.093645484949832,0.42,0.99,0.14432531847524996,0.8556746815247498,0.07563467372826572,0.9243653262717338
57,28.59531772575251,0.42,0.99,0.14432483441184246,0.8556751655881574,0.07400699879831285,0.9259930012016868
58,29.096989966555185,0.42,0.99,0.14432438573838108,0.8556756142616186,0.07241161002259959,0.9275883899774
59,29.598662207357858,0.42,0.99,0.14432396520361432,0.8556760347963854,0.07084798417609213,0.9291520158239075
60,30.100334448160535,0.42,0.99,0.1443235679718747,0.855676432028125,0.06931560146605405,0.9306843985339455
61,30.60200668896321,0.42,0.99,0.1443231903975166,0.8556768096024832,0.06781394557916176,0.9321860544208378
62,31.103678929765888,0.42,0.99,0.14432282958257187,0.8556771704174279,0.06634250420681959,0.9336574957931799
63,31.60535117056856,0.42,0.99,0.14432248358897462,0.8556775164110252,0.06490076916033702,0.9350992308396624
64,32.10702341137124,0.42,0.99,0.14432215109779947,0.8556778489022003,0.06348823693212151,0.936511763067878
65,32.608695652173914,0.42,0.99,0.14432183101164725,0.8556781689883526,0.06210440640231879,0.9378955935976807
66,33.11036789297659,0.42,0.99,0.14432152253018204,0.8556784774698177,0.06074878387018876,0.9392512161298107
67,33.61204013377927,0.42,0.99,0.14432122484756024,0.8556787751524395,0.0594208790532074,0.940579120946792
68,34.11371237458194,0.42,0.99,0.14432093739339744,0.8556790626066023,0.058120205535547025,0.9418797944644522
69,34.61538461538461,0.42,0.99,0.144320659829538,0.8556793401704618,0.05684628238464533,0.9431537176153539
70,35.11705685618729,0.42,0.99,0.14432039175995795,0.8556796082400419,0.055598634103077554,0.9444013658969217
71,35.618729096989966,0.42,0.99,0.14432013300845234,0.8556798669915474,0.054376790806619904,0.9456232091933793
72,36.12040133779264,0.42,0.99,0.14431988362370213,0.8556801163762976,0.05318028822700131,0.9468197117729978
73,36.62207357859532,0.42,0.99,0.14431964322287819,0.8556803567771216,0.05200866688094042,0.9479913331190587
74,37.123745819397996,0.42,0.99,0.14431941104624219,0.8556805889537575,0.050861472141812476,0.9491385278581866
75,37.625418060200666,0.42,0.99,0.14431918657337134,0.8556808134266284,0.04973825504848023,0.9502617449515188
76,38.12709030100334,0.42,0.99,0.14431896919084702,0.8556810308091527,0.048638572214319734,0.9513614277856792
77,38.62876254180602,0.42,0.99,0.14431875806778077,0.855681241932219,0.04756198659622343,0.9524380134037754
78,39.130434782608695,0.42,0.99,0.14431855234437568,0.855681447655624,0.04650806632966452,0.9534919336703344
79,39.63210702341137,0.42,0.99,0.14431835040422764,0.8556816495957722,0.04547636565389776,0.954523634346101
80,40.13377926421405,0.42,0.99,0.14431815459471414,0.8556818454052857,0.044466518926195735,0.955533481073803
81,40.635451505016725,0.42,0.99,0.14431796348377607,0.8556820365162238,0.0434780646831235,0.9565219353168751
82,41.137123745819395,0.42,0.99,0.14431777780065516,0.8556822221993446,0.042510602687709745,0.9574893973122889
83,41.63879598662207,0.42,0.99,0.1443176000213168,0.855682399978683,0.04156373349310223,0.9584362665068964
84,42.14046822742475,0.42,0.99,0.14431743306289901,0.8556825669371009,0.04063706007916969,0.9593629399208288
85,42.642140468227424,0.42,0.99,0.1443172712520201,0.8556827287479798,0.03973019113345647,0.9602698088665418
86,43.1438127090301,0.42,0.99,0.14431711270673647,0.8556828872932635,0.038842741271176956,0.9611572587288213
87,43.64548494983278,0.42,0.99,0.14431695796277377,0.8556830420372261,0.03797433086200276,0.9620256691379955
88,44.147157190635454,0.42,0.99,0.14431680821791365,0.8556831917820863,0.03712458592616784,0.9628754140738303
89,44.64882943143812,0.42,0.99,0.14431666314944425,0.8556833368505556,0.03629313858525017,0.9637068614147479
90,45.1505016722408,0.42,0.99,0.14431652226175998,0.8556834777382399,0.03547962672473409,0.9645203732752639
91,45.65217391304348,0.42,0.99,0.14431638537073704,0.8556836146292629,0.0346836939326534,0.9653163060673444
92,46.15384615384615,0.42,0.99,0.1443162524873983,0.8556837475126017,0.03390498927642908,0.9660950107235686
93,46.65551839464883,0.42,0.99,0.1443161235641851,0.8556838764358148,0.033143167753651975,0.9668568322463457
94,47.15719063545151,0.42,0.99,0.1443159984802814,0.8556840015197186,0.032397890398529874,0.9676021096014676
95,47.65886287625418,0.42,0.99,0.14431587713045887,0.8556841228695411,0.03166882259844796,0.9683311774015494
96,48.16053511705685,0.42,0.99,0.14431575940447133,0.8556842405955286,0.03095563642081092,0.9690443635791863
97,48.66220735785953,0.42,0.99,0.14431564513139528,0.8556843548686046,0.03025800863642383,0.9697419913635732
98,49.163879598662206,0.42,0.99,0.14431553411324685,0.8556844658867531,0.02957562220117826,0.9704243777988186
99,49.66555183946488,0.42,0.99,0.14431542614348042,0.8556845738565195,0.02890816707139128,0.9710918329286055
100,50.16722408026756,0.42,0.99,0.1443153210466624,0.8556846789533376,0.028255338072032964,0.9717446619279636
101,50.668896321070235,0.42,0.99,0.14431521875540373,0.8556847812445962,0.027616832682022616,0.9723831673179737
102,51.17056856187291,0.42,0.99,0.144315119159352,0.855684880840648,0.026992355381386276,0.9730076446186099
103,51.67224080267559,0.42,0.99,0.14431502216906647,0.8556849778309334,0.02638161609257338,0.9736183839074226
104,52.17391304347826,0.42,0.99,0.14431492785404593,0.855685072145954,0.02578432950105419,0.9742156704989415
105,52.675585284280935,0.42,0.99,0.1443148363126053,0.8556851636873947,0.025200215640622577,0.9747997843593729
106,53.17725752508361,0.42,0.99,0.14431474766881355,0.8556852523311864,0.024628999907170126,0.9753710000928251
107,53.67892976588629,0.42,0.99,0.1443146619683136,0.8556853380316864,0.024070404875802243,0.9759295951241928
108,54.180602006688964,0.42,0.99,0.1443145790280221,0.8556854209719779,0.023524187359265085,0.9764758126407296
109,54.68227424749164,0.42,0.99,0.14431449886822947,0.8556855011317706,0.02299006752542091,0.9770099324745735
110,55.18394648829432,0.42,0.99,0.1443144213036954,0.8556855786963046,0.022467795694896018,0.9775322043050981
111,55.68561872909699,0.42,0.99,0.14431434543843355,0.8556856545615664,0.021957123357820907,0.9780428766421728
112,56.187290969899664,0.42,0.99,0.1443142706217904,0.8556857293782096,0.021457802726963793,0.9785421972730296
113,56.68896321070234,0.42,0.99,0.14431419722039543,0.8556858027796046,0.020969595125424092,0.9790304048745689
114,57.19063545150502,0.42,0.99,0.14431412552304956,0.8556858744769505,0.02049226162059839,0.9795077383793942
115,57.69230769230769,0.42,0.99,0.14431405594523683,0.8556859440547633,0.02002557250185092,0.9799744274981413
116,58.19397993311037,0.42,0.99,0.1443139888941281,0.855686011105872,0.01956929875052532,0.9804307012494665
117,58.69565217391305,0.42,0.99,0.14431392413914845,0.8556860758608517,0.01912321877488541,0.9808767812251059
118,59.197324414715716,0.42,0.99,0.14431386131554355,0.8556861386844566,0.01868711308610174,0.9813128869138891
119,59.69899665551839,0.42,0.99,0.14431380002668007,0.8556861999733201,0.01826076678112142,0.9817392332188689
120,60.20066889632107,0.42,0.99,0.14431373987749302,0.8556862601225071,0.017843970652968683,0.9821560293470212
121,60.702341137123746,0.42,0.99,0.14431368120233964,0.8556863187976606,0.01743651911537314,0.9825634808846162
122,61.20401337792642,0.42,0.99,0.14431362418359106,0.855686375816409,0.0170382100743177,0.982961789925671
123,61.7056856187291,0.42,0.99,0.14431356884740815,0.855686431152592,0.01664884558144469,0.9833511544185433
124,62.207357859531776,0.42,0.99,0.14431351501765144,0.8556864849823487,0.01626823175470864,0.9837317682452786
125,62.709030100334445,0.42,0.99,0.14431346258206085,0.8556865374179393,0.015896178847281603,0.984103821152705
126,63.21070234113712,0.42,0.99,0.14431341144599394,0.8556865885540061,0.01553250063833581,0.98446749936165
127,63.7123745819398,0.42,0.99,0.14431336131116787,0.8556866386888322,0.015177013802023586,0.9848229861979614
128,64.21404682274247,0.42,0.99,0.14431331172869508,0.855686688271305,0.014829539779935633,0.9851704602200485
129,64.71571906354515,0.42,0.99,0.14431326270231404,0.8556867372976861,0.014489904449915868,0.9855100955500673
130,65.21739130434783,0.42,0.99,0.14431321768935032,0.8556867823106499,0.014157936037550004,0.9858420639624322
131,65.7190635451505,0.42,0.99,0.1443131742332211,0.8556868257667791,0.013833466387804074,0.986166533612177
132,66.22073578595318,0.42,0.99,0.1443131307132877,0.8556868692867126,0.013516330972892936,0.9864836690270871
133,66.72240802675586,0.42,0.99,0.14431308834668732,0.8556869116533129,0.013206368578267381,0.9867936314217115
134,67.22408026755853,0.42,0.99,0.14431304737572095,0.8556869526242793,0.01290342156733382,0.9870965784326438
135,67.72575250836121,0.42,0.99,0.14431300723912427,0.855686992760876,0.012607335410731002,0.9873926645892452
136,68.22742474916387,0.42,0.99,0.1443129678204941,0.855687032179506,0.012317958639867487,0.9876820413601074
137,68.72909698996655,0.42,0.99,0.14431292952148708,0.8556870704785131,0.012035142992858891,0.9879648570071144
138,69.23076923076923,0.42,0.99,0.14431289229902877,0.8556871077009714,0.01175874343718417,0.9882412565627876
139,69.7324414715719,0.42,0.99,0.1443128560209091,0.8556871439790911,0.011488617956960547,0.9885113820430095
140,70.23411371237458,0.42,0.99,0.14431282060340314,0.8556871793965971,0.011224627410271018,0.9887753725896973
141,70.73578595317726,0.42,0.99,0.14431278606636921,0.855687213933631,0.010966635628113262,0.9890333643718532
142,71.23745819397993,0.42,0.99,0.14431275241361102,0.8556872475863893,0.010714509418289046,0.9892854905816754
143,71.73913043478261,0.42,0.99,0.14431271961615155,0.8556872803838487,0.010468118601021315,0.9895318813989411
144,72.24080267558529,0.42,0.99,0.144312687640911,0.8556873123590891,0.010227334839290107,0.9897726651606701
145,72.74247491638796,0.42,0.99,0.144312656463691,0.8556873435363092,0.009992033899442438,0.9900079661005153
146,73.24414715719064,0.42,0.99,0.1443126260612241,0.855687373938776,0.0097620935593709,0.9902379064405844
147,73.74581939799332,0.42,0.99,0.14431259641416047,0.8556874035858396,0.009537393398155403,0.9904626066017972
148,74.24749163879599,0.42,0.99,0.144312567507887,0.8556874324921131,0.009317816133859994,0.9906821838660897
149,74.74916387959867,0.42,0.99,0.14431253933222815,0.8556874606677719,0.009103247588668989,0.9908967524112778
150,75.25083612040133,0.42,0.99,0.1443125118735312,0.8556874881264688,0.008893574796922977,0.9911064252030206
151,75.75250836120401,0.42,0.99,0.1443124851221513,0.8556875148778488,0.008688687794384125,0.9913113122055561
152,76.25418060200668,0.42,0.99,0.14431245907404142,0.8556875409259586,0.00848847999828604,0.9915115200016507
153,76.75585284280936,0.42,0.99,0.1443124337285762,0.8556875662714238,0.008292847687155713,0.9917071523127772
154,77.25752508361204,0.42,0.99,0.14431240907906653,0.8556875909209335,0.008101688960689865,0.991898311039239
155,77.75919732441471,0.42,0.99,0.14431238509076658,0.8556876149092334,0.00791490132808024,0.9920850986718442
156,78.26086956521739,0.42,0.99,0.14431236174297973,0.8556876382570203,0.007732386325190664,0.9922676136747294
157,78.76254180602007,0.42,0.99,0.14431233901502452,0.8556876609849755,0.007554047975630892,0.9924459520242843
158,79.26421404682274,0.42,0.99,0.1443123168844305,0.8556876831155694,0.007379792607049985,0.99262020739286
159,79.76588628762542,0.42,0.99,0.14431229530387496,0.855687704696125,0.00720952782519177,0.9927904721747128
160,80.2675585284281,0.42,0.99,0.14431227421530554,0.8556877257846944,0.007043163142121823,0.992956836857777
161,80.76923076923077,0.42,0.99,0.14431225356445096,0.855687746435549,0.006880610621727756,0.993119389378165
162,81.27090301003345,0.42,0.99,0.14431223329105514,0.8556877667089449,0.0067217844452929785,0.9932782155545933
163,81.77257525083613,0.42,0.99,0.14431221332355312,0.8556877866764467,0.0065666010534065076,0.993433398946473
164,82.27424749163879,0.42,0.99,0.14431219368360923,0.8556878063163906,0.006414976359570766,0.9935850236403014
165,82.77591973244147,0.42,0.99,0.14431217430597432,0.8556878256940256,0.006266830551783408,0.9937331694480811
166,83.27759197324414,0.42,0.99,0.1443121551587467,0.8556878448412532,0.006122084887061449,0.9938779151127949
167,83.77926421404682,0.42,0.99,0.14431213620801142,0.8556878637919885,0.005980662633962895,0.9940193373658847
168,84.2809364548495,0.42,0.99,0.1443121174103838,0.8556878825896161,0.005842488239714089,0.9941575117601243
169,84.78260869565217,0.42,0.99,0.14431209871635897,0.8556879012836409,0.0057074874458294044,0.9942925125539992
170,85.28428093645485,0.42,0.99,0.14431208008392107,0.8556879199160788,0.005575588304292681,0.9944244116955255
171,85.78595317725753,0.42,0.99,0.14431206147298226,0.8556879385270176,0.005446720511052615,0.9945532794887546
172,86.2876254180602,0.42,0.99,0.14431204284675453,0.8556879571532454,0.005320815348038407,0.9946791846517571
173,86.78929765886288,0.42,0.99,0.14431202417312508,0.8556879758268748,0.0051978056255194425,0.9948021943742636
174,87.29096989966555,0.42,0.99,0.14431200542603217,0.8556879945739677,0.005077625624464972,0.994922374375305
175,87.79264214046823,0.42,0.99,0.14431198786292035,0.8556880121370795,0.004960210908994544,0.9950397890907614
176,88.29431438127091,0.42,0.99,0.1443119767136153,0.8556880232863845,0.00484549799342115,0.9951545020063199
177,88.79598662207358,0.42,0.99,0.1443119722068855,0.8556880277931143,0.00473342506945435,0.9952665749302709
178,89.29765886287625,0.42,0.99,0.14431196496102844,0.8556880350389713,0.004623932351149517,0.995376067648559
179,89.79933110367892,0.42,0.99,0.14431195151483786,0.8556880484851619,0.004516961019597807,0.995483038980093
180,90.3010033444816,0.42,0.99,0.14431193346944088,0.855688066530559,0.004412453377900304,0.9955875466217717
181,90.80267558528428,0.42,0.99,0.1443119175842726,0.8556880824157271,0.004310353221649991,0.9956896467780021
182,91.30434782608695,0.42,0.99,0.14431191169350713,0.8556880883064926,0.004210605594281343,0.9957893944053494
183,91.80602006688963,0.42,0.99,0.14431190755430723,0.8556880924456924,0.00411315673419721,0.995886843265411
184,92.3076923076923,0.42,0.99,0.144311897069573,0.8556881029304267,0.00401795410202566,0.9959820458975587
185,92.80936454849498,0.42,0.99,0.14431187909497886,0.8556881209050208,0.003924946329293938,0.9960750536702649
186,93.31103678929766,0.42,0.99,0.14431186493471598,0.8556881350652836,0.0038340832213548813,0.9961659167781771
187,93.81270903010034,0.42,0.99,0.14431185675691063,0.855688143243089,0.0037453157053109892,0.9962546842941924
188,94.31438127090301,0.42,0.99,0.14431184579371523,0.8556881542062844,0.0036585958065980546,0.9963414041928751
189,94.81605351170569,0.42,0.99,0.14431183446475745,0.8556881655352421,0.003573876608654869,0.9964261233907861
190,95.31772575250837,0.42,0.99,0.1443118248006454,0.8556881751993541,0.003491112376079315,0.9965088876233276
191,95.81939799331104,0.42,0.99,0.14431181519273745,0.855688184807262,0.0034102582886208184,0.9965897417107498
192,96.3210702341137,0.42,0.99,0.14431180493806053,0.8556881950619389,0.0033312705315469517,0.9966687294677853
193,96.82274247491638,0.42,0.99,0.14431179519259038,0.855688204807409,0.0032541063021131844,0.9967458936971783
194,97.32441471571906,0.42,0.99,0.14431178602924916,0.8556882139707503,0.003178723788144622,0.9968212762111035
195,97.82608695652173,0.42,0.99,0.14431177716122753,0.855688222838772,0.00310508211532546,0.9968949178838766
196,98.32775919732441,0.42,0.99,0.1443117683458762,0.8556882316541233,0.003033141295654783,0.9969668587034985
197,98.82943143812709,0.42,0.99,0.14431175968355425,0.8556882403164452,0.0029628622912961098,0.9970371377078054
198,99.33110367892976,0.42,0.99,0.14431175125282342,0.8556882487471761,0.0028942069584518637,0.9971057930405947
199,99.83277591973244,0.42,0.99,0.144311743044197,0.8556882569558024,0.0028271380111392144,0.9971728619878489
200,100.33444816053512,0.42,0.99,0.1443117350223748,0.8556882649776246,0.0027616189815219223,0.9972383810174043
201,100.8361204013378,0.42,0.99,0.14431172717376936,0.8556882728262302,0.0026976145995347874,0.9973023853993256
202,101.33779264214047,0.42,0.99,0.14431171949554494,0.8556882805044546,0.0026350909847657547,0.9973649090140247
203,101.83946488294315,0.42,0.99,0.14431171197715958,0.8556882880228399,0.0025740132786421527,0.9974259867200741
204,102.34113712374582,0.42,0.99,0.14431170460765036,0.8556882953923493,0.002514346576515667,0.9974856534221218
205,102.8428093645485,0.42,0.99,0.14431169739536576,0.8556883026046339,0.0024560594635603832,0.9975439405349935
206,103.34448160535118,0.42,0.99,0.14431169035354496,0.8556883096464547,0.0023991214087856843,0.9976008785896795
207,103.84615384615384,0.42,0.99,0.14431168348615966,0.8556883165138399,0.002343500206427778,0.9976564997919432
208,104.34782608695652,0.42,0.99,0.1443116767977535,0.8556883232022462,0.002289164210515772,0.9977108357877551
209,104.84949832775919,0.42,0.99,0.14431167029715494,0.8556883297028448,0.0022360859694209923,0.9977639140287438
210,105.35117056856187,0.42,0.99,0.14431166399159362,0.8556883360084061,0.002184236466466898,0.9978157635315851
211,105.85284280936455,0.42,0.99,0.14431165788768666,0.855688342112313,0.002133586085379312,0.9978664139125529
212,106.35451505016722,0.42,0.99,0.14431165196717552,0.8556883480328241,0.0020841086206138345,0.9979158913771913
213,106.8561872909699,0.42,0.99,0.144311646238098,0.8556883537619017,0.0020357742610995614,0.9979642257365707
214,107.35785953177258,0.42,0.99,0.14431164065903967,0.85568835934096,0.0019885599762227315,0.9980114400213043
215,107.85953177257525,0.42,0.99,0.14431163522542126,0.8556883647745783,0.0019424377455431918,0.9980575622518317
216,108.36120401337793,0.42,0.99,0.1443116299271055,0.8556883700728941,0.0018973824979275121,0.9981026174992861
217,108.8628762541806,0.42,0.99,0.14431162474914402,0.8556883752508555,0.0018533699079573188,0.9981466300890849
218,109.36454849498328,0.42,0.99,0.14431161967198725,0.8556883803280123,0.0018103757768442765,0.998189624220016
219,109.86622073578596,0.42,0.99,0.14431161467121853,0.855688385328781,0.0017683768165797844,0.9982316231800873
220,110.36789297658864,0.42,0.99,0.14431160971755427,0.8556883902824453,0.0017273506499349753,0.998272649346527
221,110.8695652173913,0.42,0.99,0.14431160477789318,0.8556883952221064,0.0016872755749297616,0.9983127244213147
222,111.37123745819397,0.42,0.99,0.14431159982526146,0.8556884001747381,0.001648128332784772,0.9983518716632286
223,111.87290969899665,0.42,0.99,0.14431159482517786,0.8556884051748217,0.001609887168110872,0.9983901128276571
224,112.37458193979933,0.42,0.99,0.14431158973737757,0.855688410262622,0.0015725314420011124,0.9984274685535063
225,112.876254180602,0.42,0.99,0.14431158451782997,0.8556884154821697,0.001536041179172207,0.9984639588160586
226,113.37792642140468,0.42,0.99,0.14431157911873863,0.855688420881261,0.0015003970679645319,0.9984996029269726
227,113.87959866220736,0.42,0.99,0.14431157349861237,0.8556884265013872,0.0014655800457630147,0.9985344199488624
228,114.38127090301003,0.42,0.99,0.14431156765767936,0.8556884323423202,0.0014315698411549473,0.9985684301531395
229,114.88294314381271,0.42,0.99,0.14431156157320876,0.8556884384267908,0.0013983476364517373,0.998601652357491
230,115.38461538461539,0.42,0.99,0.14431155521924938,0.8556884447807502,0.0013658952551345296,0.998634104738435
231,115.88628762541806,0.42,0.99,0.14431154857075726,0.8556884514292423,0.0013341949919364114,0.9986658050012367
232,116.38795986622074,0.42,0.99,0.14431154160359586,0.8556884583964037,0.0013032296128424126,0.9986967703799099
233,116.88963210702342,0.42,0.99,0.14431153547390016,0.8556884645260994,0.0012729822368235803,0.9987270177554821
234,117.3913043478261,0.42,0.99,0.14431153604981753,0.855688463950182,0.0012434359526356722,0.9987565640391958
235,117.89297658862876,0.42,0.99,0.1443115402996315,0.855688459700368,0.001214574513246591,0.9987854254780812
236,118.39464882943143,0.42,0.99,0.14431154028740614,0.8556884597125933,0.0011863822244445358,0.9988136177663487
237,118.89632107023411,0.42,0.99,0.14431153662019222,0.8556884633798072,0.0011588435658537735,0.9988411564243719
238,119.39799331103679,0.42,0.99,0.14431153267354477,0.8556884673264546,0.001131943415584576,0.9988680565740383
239,119.89966555183946,0.42,0.99,0.14431153166290492,0.8556884683370944,0.0011056670055301292,0.9988943329834526
240,120.40133779264214,0.42,0.99,0.14431153052012485,0.8556884694798745,0.0010799999130986567,0.9989200000752047
241,120.90301003344482,0.42,0.99,0.14431152776651054,0.8556884722334888,0.0010549280439109588,0.9989450719436708
242,121.40468227424749,0.42,0.99,0.14431152418522547,0.8556884758147739,0.0010304376245378049,0.9989695623622779
243,121.90635451505017,0.42,0.99,0.1443115212207954,0.855688478779204,0.0010065151782323006,0.99899348480777
244,122.40802675585284,0.42,0.99,0.14431151868617964,0.8556884813138197,0.0009831469492962114,0.9990168530358422
245,122.90969899665552,0.42,0.99,0.1443115161341329,0.8556884838658664,0.0009603215257013883,0.9990396784585199
246,123.4113712374582,0.42,0.99,0.14431151345138157,0.8556884865486177,0.0009380232239549206,0.9990619767592921
247,123.91304347826087,0.42,0.99,0.14431151079477186,0.8556884892052274,0.0009162422603870272,0.9990837577218253
248,124.41471571906355,0.42,0.99,0.14431150823589606,0.8556884917641032,0.0008949677706012267,0.999105032210513
249,124.91638795986621,0.42,0.99,0.14431150575235885,0.8556884942476405,0.0008741857959403386,0.9991258141840074
250,125.41806020066889,0.42,0.99,0.14431150334125306,0.8556884966587462,0.000853890729747584,0.9991461092489625
251,125.91973244147157,0.42,0.99,0.1443115009849269,0.8556884990150725,0.0008340686402252066,0.9991659313371708
252,126.42140468227424,0.42,0.99,0.14431149866525397,0.8556885013347454,0.0008147063152506004,0.99918529366075
253,126.92307692307692,0.42,0.99,0.14431149636410792,0.8556885036358914,0.0007957905427053582,0.9992042094318134
254,127.4247491638796,0.42,0.99,0.14431149407708604,0.8556885059229133,0.0007773117347418696,0.999222688238203
255,127.92642140468227,0.42,0.99,0.14431149180710784,0.8556885081928916,0.0007592622372287678,0.9992407377340442
256,128.42809364548495,0.42,0.99,0.14431148954711248,0.8556885104528869,0.0007416317603491912,0.999258368209148
257,128.9297658862876,0.42,0.99,0.1443114872900392,0.8556885127099602,0.0007244100142862787,0.9992755899533259
258,129.4314381270903,0.42,0.99,0.14431148504035748,0.8556885149596419,0.0007075873164502215,0.9992924126491611
