,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.78,0.21,0.9995069284985079,0.0004930715014923196,0.09480030056271943,0.9051996994372805
28,14.046822742474916,0.78,0.21,0.9994900745143062,0.000509925485693922,0.0878695543006108,0.9121304456993892
29,14.548494983277592,0.78,0.21,0.9994726446862638,0.0005273553137363215,0.08140010967541546,0.9185998903245847
30,15.050167224080267,0.78,0.21,0.9994546194728424,0.0005453805271576979,0.07536778584593531,0.9246322141540647
31,15.551839464882944,0.78,0.21,0.9994359786657169,0.0005640213342832893,0.0697487118736561,0.9302512881263441
32,16.05351170568562,0.78,0.21,0.9994167013684933,0.0005832986315069718,0.06451948745426903,0.9354805125457311
33,16.555183946488295,0.78,0.21,0.9993967659746797,0.0006032340253204057,0.05965731126688694,0.9403426887331131
34,17.05685618729097,0.78,0.21,0.9993761501447797,0.0006238498552205147,0.055140088793723,0.9448599112062771
35,17.558528428093645,0.78,0.21,0.9993548307825231,0.0006451692174770059,0.050946508509649296,0.9490534914903508
36,18.06020066889632,0.78,0.21,0.999332784010269,0.0006672159897311073,0.047056107115254,0.952943892884746
37,18.561872909698998,0.78,0.21,0.9993099851435169,0.0006900148564832835,0.043449308327273714,0.9565506916727263
38,19.06354515050167,0.78,0.21,0.9992864086645671,0.000713591335433047,0.04010744926526488,0.9598925507347351
39,19.565217391304348,0.78,0.21,0.9992620281952906,0.0007379718047096347,0.03701278679042173,0.9629872132095784
40,20.066889632107024,0.78,0.21,0.9992368164689225,0.0007631835310777312,0.03414851553033571,0.9658514844696643
41,20.568561872909697,0.78,0.21,0.9992107453010616,0.0007892546989386976,0.03149875287823649,0.9685012471217636
42,21.070234113712374,0.78,0.21,0.9991837855595588,0.0008162144404414274,0.02904851169143371,0.9709514883085663
43,21.57190635451505,0.78,0.21,0.9991559071335924,0.0008440928664079076,0.02678369519889275,0.9732163048011072
44,22.073578595317727,0.78,0.21,0.9991270789016194,0.0008729210983808602,0.02469105809159037,0.9753089419084096
45,22.5752508361204,0.78,0.21,0.9990972686983939,0.0009027313016064457,0.022758182456046397,0.9772418175439536
46,23.076923076923077,0.78,0.21,0.9990664432809016,0.000933556719098808,0.02097344414176427,0.9790265558582356
47,23.578595317725753,0.78,0.21,0.9990345682932286,0.0009654317067716965,0.019325977361049455,0.9806740226389504
48,24.080267558528426,0.78,0.21,0.9990016082303506,0.0009983917696498017,0.01780564067105783,0.9821943593289421
49,24.581939799331103,0.78,0.21,0.9989675264007644,0.0010324735992360006,0.01640297580740054,0.9835970241925994
50,25.08361204013378,0.78,0.21,0.9989322848880049,0.0010677151119953708,0.015109175393844675,0.9848908246061553
51,25.585284280936456,0.78,0.21,0.9988958445109337,0.001104155489066479,0.013916044559368294,0.9860839554406317
52,26.08695652173913,0.78,0.21,0.9988581647828575,0.0011418352171427405,0.012815967446867898,0.987184032553132
53,26.588628762541806,0.78,0.21,0.9988192038693657,0.001180796130634491,0.011801869864485106,0.9881981301355148
54,27.090301003344482,0.78,0.21,0.9987789185449215,0.0012210814550786902,0.010867187804874601,0.9891328121951254
55,27.59197324414716,0.78,0.21,0.9987372641481254,0.0012627358518748511,0.010005833825273524,0.9899941661747265
56,28.093645484949832,0.78,0.21,0.9986941945356559,0.0013058054643443535,0.009212166751060567,0.9907878332489394
57,28.59531772575251,0.78,0.21,0.998649662034839,0.0013503379651613578,0.008480962841960754,0.9915190371580392
58,29.096989966555185,0.78,0.21,0.9986036173947902,0.0013963826052100633,0.007807385496578347,0.9921926145034217
59,29.598662207357858,0.78,0.21,0.998556009736165,0.0014439902638352683,0.007186961173819216,0.9928130388261808
60,30.100334448160535,0.78,0.21,0.9985067864994028,0.001493213500597495,0.006615552463286151,0.9933844475367138
61,30.60200668896321,0.78,0.21,0.998455893391493,0.001544106608507348,0.006089335137632352,0.9939106648623676
62,31.103678929765888,0.78,0.21,0.9984032743312017,0.0015967256687985038,0.005604776017805346,0.9943952239821947
63,31.60535117056856,0.78,0.21,0.9983488713927251,0.0016511286072750865,0.005158611284711024,0.994841388715289
64,32.10702341137124,0.78,0.21,0.998292624747758,0.0017073752522422478,0.004747827826100327,0.9952521721738996
65,32.608695652173914,0.78,0.21,0.9982344726059199,0.0017655273940803092,0.004369644097852881,0.9956303559021471
66,33.11036789297659,0.78,0.21,0.9981743511535228,0.0018256488464774583,0.004021493396290452,0.9959785066037095
67,33.61204013377927,0.78,0.21,0.998112194490645,0.0018878055093552635,0.0037010078549498367,0.9962989921450501
68,34.11371237458194,0.78,0.21,0.998047934566479,0.0019520654335212723,0.00340600342683137,0.9965939965731686
69,34.61538461538461,0.78,0.21,0.9979815011129155,0.00201849888708474,0.0031344662465036285,0.9968655337534963
70,35.11705685618729,0.78,0.21,0.9979128215763622,0.0020871784236380663,0.0028845395413238393,0.997115460458676
71,35.618729096989966,0.78,0.21,0.9978418210477153,0.0021581789522849243,0.002654511791927983,0.9973454882080719
72,36.12040133779264,0.78,0.21,0.9977684221905319,0.002231577809468402,0.002442805641084526,0.9975571943589153
73,36.62207357859532,0.78,0.21,0.997692545167289,0.0023074548327113157,0.0022479675392580315,0.9977520324607418
74,37.123745819397996,0.78,0.21,0.9976141075637797,0.002385892436220551,0.0020686582615033083,0.9979313417384966
75,37.625418060200666,0.78,0.21,0.9975330243116223,0.00246697568837796,0.0019036441156582032,0.9980963558843418
76,38.12709030100334,0.78,0.21,0.9974492076086993,0.002550792391300911,0.0017517886450578548,0.9982482113549421
77,38.62876254180602,0.78,0.21,0.9973625668377445,0.0026374331622557026,0.001612045075812179,0.9983879549241876
78,39.130434782608695,0.78,0.21,0.9972730084830884,0.002726991516911791,0.0014834494620133284,0.9985165505379865
79,39.63210702341137,0.78,0.21,0.9971804360451612,0.002819563954839059,0.0013651142322859524,0.9986348857677139
80,40.13377926421405,0.78,0.21,0.9970847499531452,0.0029152500468548575,0.0012562222524233621,0.9987437777475764
81,40.635451505016725,0.78,0.21,0.9969858474754252,0.003014152524574943,0.001156020652859726,0.9988439793471401
82,41.137123745819395,0.78,0.21,0.9968836226284811,0.0031163773715190573,0.0010638168367672592,0.9989361831632325
83,41.63879598662207,0.78,0.21,0.9967779660834305,0.0032220339165696383,0.0009789736229214847,0.9990210263770782
84,42.14046822742475,0.78,0.21,0.9966687650701491,0.003331234929851047,0.0009009032937129701,0.9990990967062867
85,42.642140468227424,0.78,0.21,0.9965559032803131,0.0034440967196870203,0.0008290655485182278,0.9991709344514815
86,43.1438127090301,0.78,0.21,0.996439260767887,0.0035607392321131597,0.0007629635188215577,0.9992370364811781
87,43.64548494983278,0.78,0.21,0.9963187138476154,0.0036812861523848055,0.0007021388391707701,0.9992978611608289
88,44.147157190635454,0.78,0.21,0.99619413499164,0.003805865008360215,0.0006461702424118064,0.9993538297575878
89,44.64882943143812,0.78,0.21,0.9960653927242034,0.003934607275796786,0.0005946704363056931,0.999405329563694
90,45.1505016722408,0.78,0.21,0.9959323515150412,0.004067648484958982,0.0005472821138993256,0.9994527178861004
91,45.65217391304348,0.78,0.21,0.9957948716695545,0.0042051283304457045,0.0005036769434766334,0.999496323056523
92,46.15384615384615,0.78,0.21,0.9956528092180742,0.0043471907819260325,0.00046355313184182794,0.9995364468681578
93,46.65551839464883,0.78,0.21,0.9955060158047578,0.004493984195242381,0.00042663223413649874,0.9995733677658631
94,47.15719063545151,0.78,0.21,0.9953543385715902,0.004645661428410047,0.00039265838641000577,0.9996073416135897
95,47.65886287625418,0.78,0.21,0.9951976200427329,0.004802379957267411,0.00036139642110730294,0.9996386035788924
96,48.16053511705685,0.78,0.21,0.9950356980098071,0.004964301990193205,0.00033262941190592655,0.9996673705880937
97,48.66220735785953,0.78,0.21,0.994868405410209,0.005131594589791302,0.00030615802906796294,0.9996938419709317
98,49.163879598662206,0.78,0.21,0.9946955702073323,0.005304429792667969,0.00028179909308064346,0.9997182009069191
99,49.66555183946488,0.78,0.21,0.9945170152734185,0.005482984726581761,0.000259383613067082,0.9997406163869327
100,50.16722408026756,0.78,0.21,0.9943325582629453,0.0056674417370550295,0.00023875631369978565,0.9997612436863
101,50.668896321070235,0.78,0.21,0.994142011489828,0.005857988510172278,0.00021977451287844596,0.9997802254871213
102,51.17056856187291,0.78,0.21,0.9939451818094496,0.00605481819055074,0.00020230658138658004,0.9997976934186131
103,51.67224080267559,0.78,0.21,0.9937418704881947,0.006258129511805499,0.00018623156903317236,0.9998137684309666
104,52.17391304347826,0.78,0.21,0.9935318730791145,0.006468126920885689,0.00017143833945972579,0.9998285616605399
105,52.675585284280935,0.78,0.21,0.9933149793051995,0.00668502069480073,0.00015782437469283225,0.9998421756253069
106,53.17725752508361,0.78,0.21,0.9930909729265635,0.006909027073436816,0.00014529547433050826,0.9998547045256692
107,53.67892976588629,0.78,0.21,0.9928596316165027,0.00714036838349753,0.00013376508947658602,0.9998662349105231
108,54.180602006688964,0.78,0.21,0.992620726848642,0.007379273151358145,0.00012315337438445538,0.9998768466256153
109,54.68227424749164,0.78,0.21,0.9923740237637594,0.007625976236240868,0.0001133869585985348,0.9998866130414011
110,55.18394648829432,0.78,0.21,0.992119281048711,0.00788071895128914,0.0001043984323905595,0.9998956015676091
111,55.68561872909699,0.78,0.21,0.9918562508307227,0.008143749169277426,9.612561185525418e-05,0.9999038743881444
112,56.187290969899664,0.78,0.21,0.991584678546444,0.008415321453556121,8.851135265649009e-05,0.9999114886473431
113,56.68896321070234,0.78,0.21,0.9913043028262529,0.008695697173747212,8.150314074169633e-05,0.9999184968592579
114,57.19063545150502,0.78,0.21,0.9910148554026043,0.008985144597395904,7.50525868615686e-05,0.9999249474131381
115,57.69230769230769,0.78,0.21,0.9907160609788855,0.00928393902111457,6.911514447815427e-05,0.9999308848555215
116,58.19397993311037,0.78,0.21,0.9904076371325422,0.009592362867457946,6.364992275975076e-05,0.9999363500772399
117,58.69565217391305,0.78,0.21,0.9900892942476376,0.009910705752362529,5.861911161807268e-05,0.9999413808883816
118,59.197324414715716,0.78,0.21,0.9897607353675808,0.010239264632419302,5.398805810906359e-05,0.9999460119418906
119,59.69899665551839,0.78,0.21,0.9894216560981357,0.010578343901864486,4.972502143980205e-05,0.9999502749785598
120,60.20066889632107,0.78,0.21,0.9890717445380506,0.010928255461949594,4.580087737947857e-05,0.9999541991226202
121,60.702341137123746,0.78,0.21,0.9887106813603717,0.011289318639628525,4.2188518601346935e-05,0.9999578114813983
122,61.20401337792642,0.78,0.21,0.9883381395201828,0.011661860479817376,3.886305487767465e-05,0.999961136945122
123,61.7056856187291,0.78,0.21,0.9879537841959125,0.012046215804087709,3.580151318760014e-05,0.9999641984868121
124,62.207357859531776,0.78,0.21,0.9875572727842167,0.01244272721578363,3.2982678041419876e-05,0.9999670173219583
125,62.709030100334445,0.78,0.21,0.9871482551994809,0.012851744800519399,3.0387487651235194e-05,0.9999696125123485
126,63.21070234113712,0.78,0.21,0.9867263733718044,0.013273626628195855,2.7998147774212113e-05,0.9999720018522256
127,63.7123745819398,0.78,0.21,0.986291261259587,0.013708738740413264,2.5798068855526142e-05,0.9999742019311442
128,64.21404682274247,0.78,0.21,0.9858425449324578,0.014157455067542466,2.377189383981883e-05,0.9999762281061598
129,64.71571906354515,0.78,0.21,0.9853798431015722,0.014620156898428043,2.1906147962959322e-05,0.9999780938520367
130,65.21739130434783,0.78,0.21,0.9849027664108986,0.015097233589101616,2.0188146380157355e-05,0.9999798118536195
131,65.7190635451505,0.78,0.21,0.9844109175442973,0.0155890824557029,1.8606048873973222e-05,0.9999813939511257
132,66.22073578595318,0.78,0.21,0.9839038914172843,0.0160961085827158,1.7148902197134335e-05,0.9999828510978025
133,66.72240802675586,0.78,0.21,0.9833812759635538,0.016618724036446313,1.5807009763099413e-05,0.9999841929902366
134,67.22408026755853,0.78,0.21,0.9828426512087676,0.017157348791232593,1.457124047547656e-05,0.9999854287595241
135,67.72575250836121,0.78,0.21,0.9822875894995236,0.01771241050047655,1.3433053071512356e-05,0.9999865669469281
136,68.22742474916387,0.78,0.21,0.9817156558333482,0.01828434416665194,1.2384538241356201e-05,0.9999876154617583
137,68.72909698996655,0.78,0.21,0.9811264089493755,0.018873591050624493,1.1418775566664853e-05,0.999988581224433
138,69.23076923076923,0.78,0.21,0.9805194001494221,0.019480599850578057,1.0529213554070984e-05,0.9999894707864456
139,69.7324414715719,0.78,0.21,0.9798941736856361,0.020105826314363966,9.70972396936575e-06,0.9999902902760303
140,70.23411371237458,0.78,0.21,0.9792502672642313,0.020749732735768765,8.954641171041122e-06,0.9999910453588287
141,70.73578595317726,0.78,0.21,0.9785872134862262,0.021412786513773725,8.259000928663869e-06,0.9999917409990711
142,71.23745819397993,0.78,0.21,0.9779045383853304,0.022095461614669618,7.618110662414744e-06,0.9999923818893373
143,71.73913043478261,0.78,0.21,0.9772017620147476,0.022798237985252358,7.027591584897501e-06,0.9999929724084148
144,72.24080267558529,0.78,0.21,0.9764783991625055,0.023521600837494445,6.483398842637732e-06,0.9999935166011571
145,72.74247491638796,0.78,0.21,0.9757339611802721,0.0242660388197278,5.9819530497644285e-06,0.99999401804695
146,73.24414715719064,0.78,0.21,0.9749679542192606,0.025032045780739313,5.5198752022442664e-06,0.9999944801247975
147,73.74581939799332,0.78,0.21,0.9741798800577168,0.025820119942283136,5.094007675417287e-06,0.9999949059923243
148,74.24749163879599,0.78,0.21,0.9733692371307563,0.026630762869243676,4.701439090454783e-06,0.9999952985609093
149,74.74916387959867,0.78,0.21,0.9725355224496777,0.027464477550322344,4.3395975155208206e-06,0.9999956604024842
150,75.25083612040133,0.78,0.21,0.9716782301555914,0.028321769844408602,4.006072735667513e-06,0.999995993927264
151,75.75250836120401,0.78,0.21,0.9707968520452883,0.029203147954711687,3.6985972843063616e-06,0.9999963014027154
152,76.25418060200668,0.78,0.21,0.9698908790994747,0.03010912090052519,3.4150821250401807e-06,0.9999965849178746
153,76.75585284280936,0.78,0.21,0.968959804125342,0.03104019587465791,3.1536867608461328e-06,0.9999968463132388
154,77.25752508361204,0.78,0.21,0.9680031193273041,0.0319968806726958,2.9126671490283843e-06,0.9999970873328506
155,77.75919732441471,0.78,0.21,0.9670203179654804,0.032979682034519564,2.69040496622441e-06,0.9999973095950334
156,78.26086956521739,0.78,0.21,0.9660108952816979,0.03398910471830202,2.485405858399335e-06,0.9999975145941412
157,78.76254180602007,0.78,0.21,0.9649743500112279,0.03502564998877207,2.2962918977937407e-06,0.9999977037081018
158,79.26421404682274,0.78,0.21,0.9639101866000784,0.03608981339992159,2.1217942887842807e-06,0.9999978782057108
159,79.76588628762542,0.78,0.21,0.9628179142051582,0.037182085794841814,1.9607677549868205e-06,0.9999980392322446
160,80.2675585284281,0.78,0.21,0.9616970486385574,0.038302951361442544,1.8121929444814184e-06,0.9999981878070552
161,80.76923076923077,0.78,0.21,0.9605471136918553,0.039452886308144655,1.6751863262324392e-06,0.9999983248136735
162,81.27090301003345,0.78,0.21,0.9593676415530933,0.04063235844690673,1.5488908265211013e-06,0.9999984511091731
163,81.77257525083613,0.78,0.21,0.958158173169096,0.04184182683090389,1.4323531621458334e-06,0.9999985676468375
164,82.27424749163879,0.78,0.21,0.9569182617040426,0.04308173829595732,1.3248054932367742e-06,0.9999986751945064
165,82.77591973244147,0.78,0.21,0.955647473060294,0.04435252693970605,1.2255516459323512e-06,0.9999987744483536
166,83.27759197324414,0.78,0.21,0.9543453872840203,0.0456546127159797,1.1339645473677248e-06,0.9999988660354522
167,83.77926421404682,0.78,0.21,0.9530115995767223,0.046988400423277565,1.0494443421132282e-06,0.9999989505556575
168,84.2809364548495,0.78,0.21,0.951645721598589,0.04835427840141093,9.713996560434595e-07,0.9999990286003435
169,84.78260869565217,0.78,0.21,0.9502473837367758,0.04975261626322419,8.99314172580251e-07,0.999999100685827
170,85.28428093645485,0.78,0.21,0.9488162363463862,0.05118376365361364,8.327145233466961e-07,0.9999991672854762
171,85.78595317725753,0.78,0.21,0.9473519513698464,0.05264804863015349,7.711693475217941e-07,0.9999992288306521
172,86.2876254180602,0.78,0.21,0.9458542235300109,0.05414577646998894,7.142800351570503e-07,0.9999992857199644
173,86.78929765886288,0.78,0.21,0.9443227720445275,0.05567722795547239,6.616812676664899e-07,0.9999993383187319
174,87.29096989966555,0.78,0.21,0.942757342805503,0.05724265719449686,6.130502798235865e-07,0.9999993869497198
175,87.79264214046823,0.78,0.21,0.9411577098919449,0.058842290108054966,5.681030715722952e-07,0.9999994318969281
176,88.29431438127091,0.78,0.21,0.9395236773494907,0.06047632265050909,5.265952012918822e-07,0.9999994734047983
177,88.79598662207358,0.78,0.21,0.9378550795659619,0.062144920434037916,4.882617002792509e-07,0.9999995117382994
178,89.29765886287625,0.78,0.21,0.9361517836178647,0.06384821638213509,4.528394890000539e-07,0.9999995471605106
179,89.79933110367892,0.78,0.21,0.9344136919033023,0.06558630809669753,4.201007333344757e-07,0.9999995798992662
180,90.3010033444816,0.78,0.21,0.9326407434028814,0.06735925659711837,3.8982668872551304e-07,0.9999996101733108
181,90.80267558528428,0.78,0.21,0.9308329153791571,0.06916708462084274,3.618002873014596e-07,0.9999996381997123
182,91.30434782608695,0.78,0.21,0.9289902228791627,0.07100977712083711,3.3586403215001176e-07,0.9999996641359674
183,91.80602006688963,0.78,0.21,0.9271127215940382,0.07288727840596158,3.1185252997039466e-07,0.9999996881474696
184,92.3076923076923,0.78,0.21,0.925200510717642,0.07479948928235787,2.896172563276108e-07,0.9999997103827433
185,92.80936454849498,0.78,0.21,0.9232537337535822,0.07674626624641766,2.6902321996008293e-07,0.9999997309767796
186,93.31103678929766,0.78,0.21,0.9212725799141679,0.07872742008583195,2.499494526478118e-07,0.9999997500505469
187,93.81270903010034,0.78,0.21,0.9192572811768668,0.080742718823133,2.3227398653368603e-07,0.999999767726013
188,94.31438127090301,0.78,0.21,0.9172081180370015,0.08279188196299833,2.158898967375407e-07,0.9999997841101028
189,94.81605351170569,0.78,0.21,0.9151254214660149,0.08487457853398489,2.0070778924908147e-07,0.9999997992922103
190,95.31772575250837,0.78,0.21,0.9130095733827496,0.08699042661725025,1.8665297690403031e-07,0.9999998133470226
191,95.81939799331104,0.78,0.21,0.9108610074153416,0.08913899258465814,1.7366276479477538e-07,0.9999998263372347
192,96.3210702341137,0.78,0.21,0.9086802018404517,0.09131979815954801,1.6164577261358496e-07,0.9999998383542269
193,96.82274247491638,0.78,0.21,0.9064676880823052,0.0935323119176946,1.5051676811641502e-07,0.9999998494832314
194,97.32441471571906,0.78,0.21,0.9042240517480749,0.09577594825192483,1.4019527976088583e-07,0.9999998598047197
195,97.82608695652173,0.78,0.21,0.9019499316559562,0.09805006834404349,1.3060135420557302e-07,0.9999998693986453
196,98.32775919732441,0.78,0.21,0.8996460150325594,0.10035398496744032,1.2168857076573663e-07,0.9999998783114288
197,98.82943143812709,0.78,0.21,0.897313043605783,0.10268695639421672,1.1341092605049357e-07,0.9999998865890735
198,99.33110367892976,0.78,0.21,0.8949518138037807,0.10504818619621897,1.0572549150337435e-07,0.999999894274508
199,99.83277591973244,0.78,0.21,0.8925631751651985,0.10743682483480127,9.859532206754192e-08,0.9999999014046774
200,100.33444816053512,0.78,0.21,0.8901480206949585,0.10985197930504126,9.197603766290234e-08,0.9999999080239619
201,100.8361204013378,0.78,0.21,0.8877072973638799,0.11229270263611983,8.582960148712575e-08,0.999999914170398
202,101.33779264214047,0.78,0.21,0.8852420046325965,0.11475799536740312,8.012192954573638e-08,0.9999999198780699
203,101.83946488294315,0.78,0.21,0.8827531913899055,0.11724680861009414,7.482095912187039e-08,0.9999999251790403
204,102.34113712374582,0.78,0.21,0.8802419452890266,0.11975805471097302,6.989657255408753e-08,0.9999999301034269
205,102.8428093645485,0.78,0.21,0.8777094037249537,0.122290596275046,6.531963220772667e-08,0.9999999346803672
206,103.34448160535118,0.78,0.21,0.8751567509005523,0.12484324909944729,6.106158678580826e-08,0.9999999389384127
207,103.84615384615384,0.78,0.21,0.8725852136848312,0.1274147863151683,5.709557154446774e-08,0.9999999429044278
208,104.34782608695652,0.78,0.21,0.8699960500525021,0.13000394994749737,5.340287065297895e-08,0.9999999465971287
209,104.84949832775919,0.78,0.21,0.8673905604020953,0.1326094395979042,4.996464082967615e-08,0.9999999500353585
210,105.35117056856187,0.78,0.21,0.8647700831373214,0.13522991686267807,4.676377284121907e-08,0.9999999532362265
211,105.85284280936455,0.78,0.21,0.86213598927894,0.13786401072105958,4.37845342944838e-08,0.9999999562154651
212,106.35451505016722,0.78,0.21,0.859489672751135,0.14051032724886453,4.10102064374209e-08,0.9999999589897929
213,106.8561872909699,0.78,0.21,0.8568325576082559,0.14316744239174353,3.8425588239435704e-08,0.9999999615744111
214,107.35785953177258,0.78,0.21,0.8541660953863522,0.14583390461364726,3.6016663142709394e-08,0.9999999639833362
215,107.85953177257525,0.78,0.21,0.851491758353919,0.1485082416460806,3.3770320803357586e-08,0.9999999662296785
216,108.36120401337793,0.78,0.21,0.8488110299851249,0.1511889700148746,3.1675483043422346e-08,0.9999999683245162
217,108.8628762541806,0.78,0.21,0.8461254122432202,0.15387458775677929,2.972122709595654e-08,0.9999999702787722
218,109.36454849498328,0.78,0.21,0.8434364189504178,0.15656358104958173,2.7897244362668502e-08,0.9999999721027549
219,109.86622073578596,0.78,0.21,0.8407455717342536,0.15925442826574596,2.6193769558875428e-08,0.9999999738062297
220,110.36789297658864,0.78,0.21,0.8380543968209648,0.1619456031790347,2.4602259777048e-08,0.9999999753977394
221,110.8695652173913,0.78,0.21,0.8353644210535246,0.16463557894647488,2.311545254155866e-08,0.9999999768845467
222,111.37123745819397,0.78,0.21,0.832677166579793,0.1673228334202065,2.172616090817386e-08,0.9999999782738382
223,111.87290969899665,0.78,0.21,0.8299941466655266,0.17000585333447282,2.0427647268335494e-08,0.9999999795723519
224,112.37458193979933,0.78,0.21,0.8273168613322399,0.17268313866775956,1.9213492804179217e-08,0.9999999807865063
225,112.876254180602,0.78,0.21,0.8246468060220314,0.17535319397796795,1.8077992421880465e-08,0.9999999819220067
226,113.37792642140468,0.78,0.21,0.8219854619423239,0.17801453805767553,1.701578383126069e-08,0.9999999829842152
227,113.87959866220736,0.78,0.21,0.8193342898385563,0.18066571016144314,1.602160680817641e-08,0.9999999839783922
228,114.38127090301003,0.78,0.21,0.816694728736371,0.18330527126362856,1.5090450101271924e-08,0.9999999849095488
229,114.88294314381271,0.78,0.21,0.8140681874491748,0.18593181255082467,1.4218163078603507e-08,0.9999999857818358
230,115.38461538461539,0.78,0.21,0.8114560466119906,0.1885439533880089,1.340078897594858e-08,0.9999999865992099
231,115.88628762541806,0.78,0.21,0.8088596539641699,0.19114034603582952,1.263472655861435e-08,0.9999999873652723
232,116.38795986622074,0.78,0.21,0.8062803243513335,0.19371967564866607,1.1916592314170991e-08,0.9999999880834065
233,116.88963210702342,0.78,0.21,0.8037193399850662,0.19628066001493333,1.1243052727815942e-08,0.9999999887569461
234,117.3913043478261,0.78,0.21,0.8011779420023648,0.19882205799763475,1.0611135705461678e-08,0.9999999893888631
235,117.89297658862876,0.78,0.21,0.7986573306273704,0.20134266937262904,1.001808406506611e-08,0.9999999899819147
236,118.39464882943143,0.78,0.21,0.7961586631849544,0.20384133681504513,9.461316135655582e-09,0.9999999905386826
237,118.89632107023411,0.78,0.21,0.7936830521598396,0.20631694784015991,8.938415798576904e-09,0.9999999910615829
238,119.39799331103679,0.78,0.21,0.7912315634047773,0.2087684365952222,8.447118076483014e-09,0.9999999915528807
239,119.89966555183946,0.78,0.21,0.7888052148072804,0.21119478519271917,7.985303659517499e-09,0.999999992014695
240,120.40133779264214,0.78,0.21,0.7864049762822737,0.21359502371772582,7.551070243995186e-09,0.9999999924489285
241,120.90301003344482,0.78,0.21,0.7840317672706025,0.215968232729397,7.142645995538874e-09,0.9999999928573526
242,121.40468227424749,0.78,0.21,0.7816864560957737,0.2183135439042258,6.758407210509075e-09,0.9999999932415914
243,121.90635451505017,0.78,0.21,0.7793698596081653,0.22063014039183415,6.396828405540554e-09,0.9999999936031702
244,122.40802675585284,0.78,0.21,0.7770827429111916,0.22291725708880786,6.056429444466002e-09,0.9999999939435691
245,122.90969899665552,0.78,0.21,0.7748258185884442,0.22517418141155524,5.735854497296573e-09,0.999999994264144
246,123.4113712374582,0.78,0.21,0.7725997467677687,0.22740025323223081,5.433826710526424e-09,0.9999999945661717
247,123.91304347826087,0.78,0.21,0.7704051351045675,0.229594864895432,5.149177006780736e-09,0.9999999948508214
248,124.41471571906355,0.78,0.21,0.7682425390673151,0.23175746093268443,4.880819920742061e-09,0.9999999951191784
249,124.91638795986621,0.78,0.21,0.7661124623868348,0.23388753761316466,4.627739665218852e-09,0.9999999953722586
250,125.41806020066889,0.78,0.21,0.7640153573078421,0.23598464269215744,4.388987053762566e-09,0.9999999956110112
