,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.62,0.71,0.20123811367091524,0.7987618863290836,0.06746071900013507,0.9325392543020835
260,130.43478260869566,0.62,0.71,0.20123809815978458,0.7987619018402143,0.06741058056831134,0.9325893899080497
261,130.93645484949832,0.62,0.71,0.2012380826671477,0.7987619173328512,0.06736047679765067,0.9326394906785129
262,131.438127090301,0.62,0.71,0.20123806719297216,0.7987619328070268,0.06731040766756972,0.9326895566293462
263,131.93979933110367,0.62,0.71,0.20123805173722548,0.7987619482627735,0.06726037315748518,0.9327395877764223
264,132.44147157190636,0.62,0.71,0.20123803629987522,0.7987619637001238,0.06721037324681368,0.9327895841356146
265,132.94314381270902,0.62,0.71,0.20123802088088888,0.7987619791191101,0.06716040791497192,0.932839545722796
266,133.44481605351172,0.62,0.71,0.20123800548023404,0.7987619945197649,0.06711047714137658,0.9328894725538395
267,133.94648829431438,0.62,0.71,0.20123799009787824,0.7987620099021207,0.06706058090544431,0.9329393646446182
268,134.44816053511707,0.62,0.71,0.20123797473378902,0.7987620252662099,0.06701071918659178,0.9329892220110051
269,134.94983277591973,0.62,0.71,0.20123795938793393,0.798762040612065,0.06696089196423569,0.9330390446688733
270,135.45150501672242,0.62,0.71,0.2012379440602805,0.7987620559397184,0.06691109921779266,0.9330888326340957
271,135.95317725752508,0.62,0.71,0.20123792875079627,0.7987620712492026,0.0668613409266794,0.9331385859225455
272,136.45484949832775,0.62,0.71,0.2012379134594488,0.7987620865405501,0.06681161707031259,0.9331883045500956
273,136.95652173913044,0.62,0.71,0.20123789818620563,0.7987621018137933,0.06676192762810886,0.9332379885326192
274,137.4581939799331,0.62,0.71,0.20123788293127964,0.7987621170687192,0.0667122725383304,0.9332876371633076
275,137.9598662207358,0.62,0.71,0.20123786769454427,0.7987621323054547,0.0666626517961829,0.9333372507352925
276,138.46153846153845,0.62,0.71,0.20123785247589646,0.7987621475241025,0.06661306539292075,0.9333868294723195
277,138.96321070234114,0.62,0.71,0.2012378372753093,0.7987621627246896,0.06656351330703277,0.9334363733739687
278,139.4648829431438,0.62,0.71,0.20123782209275587,0.798762177907243,0.06651399551700779,0.9334858824398198
279,139.9665551839465,0.62,0.71,0.20123780692820922,0.7987621930717896,0.06646451200133464,0.9335353566694529
280,140.46822742474916,0.62,0.71,0.20123779178164244,0.7987622082183564,0.06641506273850216,0.9335847960624478
281,140.96989966555185,0.62,0.71,0.20123777665302864,0.7987622233469703,0.06636564770699917,0.9336342006183846
282,141.4715719063545,0.62,0.71,0.20123776154234083,0.798762238457658,0.06631626688531449,0.9336835703368431
283,141.9732441471572,0.62,0.71,0.2012377464495521,0.7987622535504468,0.06626692025193694,0.9337329052174033
284,142.47491638795987,0.62,0.71,0.2012377313746356,0.7987622686253634,0.06621760778535536,0.9337822052596451
285,142.97658862876253,0.62,0.71,0.2012377163175643,0.7987622836824346,0.0661683294640586,0.9338314704631483
286,143.47826086956522,0.62,0.71,0.20123770127831134,0.7987622987216876,0.06611908526653544,0.933880700827493
287,143.97993311036788,0.62,0.71,0.2012376862569621,0.7987623137430367,0.06606987505861533,0.9339298946031028
288,144.48160535117057,0.62,0.71,0.20123767125341602,0.7987623287465828,0.06602069889261698,0.9339790529358445
289,144.98327759197323,0.62,0.71,0.2012376562676376,0.7987623437323613,0.06597155675567497,0.9340281759595326
290,145.48494983277592,0.62,0.71,0.20123764129960192,0.7987623587003969,0.06592244862423065,0.9340772636419578
291,145.9866220735786,0.62,0.71,0.2012376263492841,0.7987623736507148,0.06587337447472534,0.9341263159509102
292,146.48829431438128,0.62,0.71,0.2012376114166593,0.7987623885833396,0.0658243342836004,0.9341753328541808
293,146.98996655518394,0.62,0.71,0.2012375965017026,0.7987624034982963,0.06577532802729716,0.9342243143195595
294,147.49163879598663,0.62,0.71,0.2012375816043891,0.7987624183956098,0.06572635568225695,0.9342732603148373
295,147.9933110367893,0.62,0.71,0.20123756672469392,0.7987624332753049,0.06567741722492111,0.9343221708078042
296,148.49498327759198,0.62,0.71,0.2012375518625922,0.7987624481374066,0.06562851263173099,0.9343710457662511
297,148.99665551839465,0.62,0.71,0.20123753701805908,0.7987624629819398,0.0655796418791279,0.9344198851579681
298,149.49832775919734,0.62,0.71,0.2012375221910696,0.7987624778089293,0.0655308049435532,0.9344686889507461
299,150.0,0.62,0.71,0.2012375073815953,0.7987624926184036,0.06548200178911145,0.934517456926353
