,time,sigma,beta,S,I,C,D
101,50.668896321070235,0.58,0.79,0.1808630733923984,0.8191369266076022,0.07858398946089638,0.9214160105390934
102,51.17056856187291,0.58,0.79,0.1808629784990751,0.8191370215009254,0.07828301336446349,0.9217169866355257
103,51.67224080267559,0.58,0.79,0.18086288426269723,0.8191371157373033,0.0779830934323943,0.9220169065675942
104,52.17391304347826,0.58,0.79,0.18086279069145164,0.8191372093085488,0.07768422638084996,0.9223157736191379
105,52.675585284280935,0.58,0.79,0.18086269779352532,0.8191373022064752,0.07738640892599156,0.9226135910739954
106,53.17725752508361,0.58,0.79,0.1808626055771051,0.8191373944228955,0.07708963778398023,0.922910362216006
107,53.67892976588629,0.58,0.79,0.18086251405037787,0.8191374859496227,0.07679390967097706,0.9232060903290084
108,54.180602006688964,0.58,0.79,0.18086242323622173,0.8191375767637787,0.07649922177964495,0.9235007782203395
109,54.68227424749164,0.58,0.79,0.18086233317906242,0.819137666820938,0.07620557200153764,0.9237944279984458
110,55.18394648829432,0.58,0.79,0.1808622438982736,0.8191377561017269,0.07591295741565496,0.9240870425843274
111,55.68561872909699,0.58,0.79,0.1808621554123368,0.8191378445876637,0.07562137507205981,0.9243786249279214
112,56.187290969899664,0.58,0.79,0.18086206773973354,0.8191379322602669,0.07533082202081512,0.924669177979165
113,56.68896321070234,0.58,0.79,0.18086198089894534,0.8191380191010551,0.0750412953119838,0.924958704687995
114,57.19063545150502,0.58,0.79,0.18086189490845372,0.8191381050915467,0.07475279199562877,0.9252472080043487
115,57.69230769230769,0.58,0.79,0.18086180978674016,0.8191381902132603,0.07446530912181298,0.9255346908781631
116,58.19397993311037,0.58,0.79,0.18086172546328794,0.8191382745367125,0.0741788437415503,0.9258211562584243
117,58.69565217391305,0.58,0.79,0.18086164028141527,0.8191383597185852,0.07389339292280314,0.9261066070771699
118,59.197324414715716,0.58,0.79,0.18086155255391106,0.8191384474460893,0.07360895373554352,0.9263910462644277
119,59.69899665551839,0.58,0.79,0.1808614636198918,0.8191385363801086,0.07332552328813673,0.9266744767118327
120,60.20066889632107,0.58,0.79,0.18086137557718035,0.8191386244228199,0.07304309870043307,0.9269569012995345
121,60.702341137123746,0.58,0.79,0.18086128917096458,0.8191387108290357,0.07276167707448813,0.9272383229254774
122,61.20401337792642,0.58,0.79,0.1808612047629352,0.8191387952370651,0.07248125550817032,0.927518744491793
123,61.7056856187291,0.58,0.79,0.18086112196423312,0.8191388780357671,0.07220183034040778,0.9277981696595532
124,62.207357859531776,0.58,0.79,0.18086104013054496,0.8191389598694553,0.07192340089230201,0.9280765991076565
125,62.709030100334445,0.58,0.79,0.18086095825614215,0.8191390417438581,0.07164596138583579,0.92835403861412
126,63.21070234113712,0.58,0.79,0.1808608765571612,0.8191391234428391,0.07136951019865559,0.9286304898012974
127,63.7123745819398,0.58,0.79,0.1808607952967795,0.8191392047032208,0.07109404439608318,0.9289059556038668
128,64.21404682274247,0.58,0.79,0.18086071467302933,0.819139285326971,0.07081956307642676,0.9291804369235201
129,64.71571906354515,0.58,0.79,0.18086063467144584,0.8191393653285545,0.07054605808105514,0.9294539419188883
130,65.21739130434783,0.58,0.79,0.1808605552932906,0.8191394447067096,0.07027353233080237,0.9297264676691375
131,65.7190635451505,0.58,0.79,0.1808604765065779,0.8191395234934223,0.07000198174267781,0.9299980182572581
132,66.22073578595318,0.58,0.79,0.18086039829241568,0.8191396017075846,0.06973140281765004,0.9302685971822818
133,66.72240802675586,0.58,0.79,0.18086032063484336,0.8191396793651569,0.06946179218742972,0.9305382078124977
134,67.22408026755853,0.58,0.79,0.18086024351790037,0.8191397564820999,0.06919314648372754,0.9308068535161953
135,67.72575250836121,0.58,0.79,0.18086016692431675,0.8191398330756834,0.06892546240566298,0.9310745375942548
136,68.22742474916387,0.58,0.79,0.18086009081605625,0.8191399091839439,0.06865873772147944,0.9313412622784332
137,68.72909698996655,0.58,0.79,0.18086001516165343,0.8191399848383467,0.06839296986113041,0.9316070301387764
138,69.23076923076923,0.58,0.79,0.18085993993522992,0.8191400600647702,0.06812815596692466,0.9318718440329762
139,69.7324414715719,0.58,0.79,0.18085986511090746,0.8191401348890928,0.06786429318117088,0.9321357068187236
140,70.23411371237458,0.58,0.79,0.18085979066295216,0.819140209337048,0.06760137864641368,0.9323986213534741
141,70.73578595317726,0.58,0.79,0.18085971658737232,0.8191402834126279,0.06733940954070093,0.9326605904591795
142,71.23745819397993,0.58,0.79,0.18085964288275458,0.8191403571172456,0.0670783830462909,0.9329216169535818
143,71.73913043478261,0.58,0.79,0.18085956953577817,0.819140430464222,0.06681829632599778,0.9331817036738665
144,72.24080267558529,0.58,0.79,0.18085949653312228,0.819140503466878,0.0665591465426358,0.9334408534572197
145,72.74247491638796,0.58,0.79,0.18085942386146608,0.8191405761385341,0.06630093085901914,0.9336990691408269
146,73.24414715719064,0.58,0.79,0.18085935194288297,0.8191406480571173,0.06604364678876218,0.9339563532110736
147,73.74581939799332,0.58,0.79,0.1808592805338561,0.8191407194661441,0.0657872913092086,0.9342127086906161
148,74.24749163879599,0.58,0.79,0.18085920958241636,0.8191407904175838,0.06553186155203332,0.9344681384477797
149,74.74916387959867,0.58,0.79,0.1808591390900138,0.8191408609099864,0.06527735469195156,0.9347226453078489
150,75.25083612040133,0.58,0.79,0.18085906905809854,0.8191409309419017,0.06502376790367856,0.9349762320961085
151,75.75250836120401,0.58,0.79,0.1808589994881207,0.8191410005118795,0.06477109836192954,0.9352289016378432
152,76.25418060200668,0.58,0.79,0.18085893038153036,0.8191410696184698,0.06451934324141974,0.9354806567583378
153,76.75585284280936,0.58,0.79,0.1808588617397777,0.8191411382602225,0.06426849971686441,0.935731500282877
154,77.25752508361204,0.58,0.79,0.18085879356431275,0.8191412064356874,0.06401856496297877,0.9359814350367456
155,77.75919732441471,0.58,0.79,0.18085872578631323,0.8191412742136869,0.0637695366040268,0.936230463395679
156,78.26086956521739,0.58,0.79,0.18085865836488949,0.8191413416351107,0.063521412085581,0.9364785879141044
157,78.76254180602007,0.58,0.79,0.18085859136327798,0.8191414086367221,0.06327418818709502,0.9367258118125688
158,79.26421404682274,0.58,0.79,0.18085852477825506,0.8191414752217451,0.06302786211318313,0.9369721378864575
159,79.76588628762542,0.58,0.79,0.18085845860659713,0.819141541393403,0.06278243106845965,0.9372175689311564
160,80.2675585284281,0.58,0.79,0.1808583928450805,0.8191416071549196,0.06253789225753886,0.937462107742051
161,80.76923076923077,0.58,0.79,0.18085832749048156,0.8191416725095185,0.06229424288503503,0.9377057571145269
162,81.27090301003345,0.58,0.79,0.18085826253957665,0.8191417374604234,0.062051480155562465,0.9379485198439699
163,81.77257525083613,0.58,0.79,0.18085819798914216,0.819141802010858,0.06180960127373544,0.9381903987257655
164,82.27424749163879,0.58,0.79,0.18085813383475843,0.8191418661652416,0.06156860353291288,0.9384313964665547
165,82.77591973244147,0.58,0.79,0.18085807005637106,0.819141929943629,0.061328485386628405,0.938671514612802
166,83.27759197324414,0.58,0.79,0.1808580066630392,0.8191419933369609,0.061089243128054756,0.9389107568713358
167,83.77926421404682,0.58,0.79,0.1808579436509909,0.8191420563490092,0.06085087400249978,0.9391491259968483
168,84.2809364548495,0.58,0.79,0.18085788101645403,0.819142118983546,0.0606133752552713,0.9393866247440315
169,84.78260869565217,0.58,0.79,0.18085781875565662,0.8191421812443435,0.06037674413167715,0.9396232558675773
170,85.28428093645485,0.58,0.79,0.1808577568648266,0.8191422431351735,0.06014097787702517,0.939859022122178
171,85.78595317725753,0.58,0.79,0.18085769534019194,0.8191423046598081,0.05990607373662318,0.9400939262625254
172,86.2876254180602,0.58,0.79,0.1808576341779806,0.8191423658220195,0.05967202895577902,0.9403279710433118
173,86.78929765886288,0.58,0.79,0.1808575733744205,0.8191424266255796,0.05943884077980052,0.9405611592192289
174,87.29096989966555,0.58,0.79,0.18085751296874844,0.8191424870312516,0.05920650861633664,0.9407934913826225
175,87.79264214046823,0.58,0.79,0.18085745289938687,0.8191425471006132,0.05897502680442455,0.9410249731944624
176,88.29431438127091,0.58,0.79,0.18085739319021463,0.8191426068097853,0.058744393979566566,0.9412556060192429
177,88.79598662207358,0.58,0.79,0.18085733383766797,0.8191426661623321,0.05851460739754426,0.941485392601182
178,89.29765886287625,0.58,0.79,0.18085727483827907,0.8191427251617209,0.058285664318960505,0.9417143356796769
179,89.79933110367892,0.58,0.79,0.180857216188676,0.819142783811324,0.058057562009239436,0.9419424379893031
180,90.3010033444816,0.58,0.79,0.18085715788558276,0.8191428421144172,0.05783029773862651,0.9421697022598151
181,90.80267558528428,0.58,0.79,0.1808570999258192,0.8191429000741809,0.05760386878218848,0.942396131216146
182,91.30434782608695,0.58,0.79,0.180857042306301,0.819142957693699,0.05737827241981339,0.9426217275784072
183,91.80602006688963,0.58,0.79,0.18085698502787717,0.8191430149721229,0.057153506292157825,0.9428464937059406
184,92.3076923076923,0.58,0.79,0.180856928096863,0.8191430719031371,0.05692956854288075,0.9430704314550827
185,92.80936454849498,0.58,0.79,0.18085687150217855,0.8191431284978216,0.0567064556979582,0.9432935442998609
186,93.31103678929766,0.58,0.79,0.18085681524171437,0.8191431847582857,0.05648416511140063,0.9435158348862643
187,93.81270903010034,0.58,0.79,0.18085675931348608,0.819143240686514,0.05626269414475414,0.9437373058527462
188,94.31438127090301,0.58,0.79,0.1808567037156345,0.8191432962843656,0.05604204016710048,0.9439579598302242
189,94.81605351170569,0.58,0.79,0.18085664844642566,0.8191433515535744,0.05582220055505704,0.9441777994420806
190,95.31772575250837,0.58,0.79,0.1808565935042506,0.8191434064957495,0.055603172692776856,0.9443968273041613
191,95.81939799331104,0.58,0.79,0.18085653888762565,0.8191434611123745,0.0553849539719486,0.9446150460247774
192,96.3210702341137,0.58,0.79,0.1808564845951923,0.8191435154048078,0.05516754179179661,0.9448324582047036
193,96.82274247491638,0.58,0.79,0.18085643062571707,0.819143569374283,0.05495093355908083,0.9450490664371795
194,97.32441471571906,0.58,0.79,0.18085637697809176,0.8191436230219084,0.05473512668809688,0.9452648733079084
195,97.82608695652173,0.58,0.79,0.18085632365133328,0.8191436763486668,0.05452011860067603,0.9454798813950587
196,98.32775919732441,0.58,0.79,0.1808562706095822,0.8191437293904178,0.054305906753312344,0.9456940932421222
197,98.82943143812709,0.58,0.79,0.18085621787617612,0.819143782123824,0.054092488564253194,0.9459075114308596
198,99.33110367892976,0.58,0.79,0.1808561654496693,0.8191438345503308,0.053879861478586255,0.9461201385161825
199,99.83277591973244,0.58,0.79,0.18085611332818877,0.8191438866718113,0.053668022949363084,0.9463319770450376
200,100.33444816053512,0.58,0.79,0.18085606150992017,0.8191439384900798,0.05345697043722239,0.9465430295567849
201,100.8361204013378,0.58,0.79,0.1808560099931079,0.8191439900068922,0.05324670141039008,0.9467532985831972
202,101.33779264214047,0.58,0.79,0.18085595877605493,0.8191440412239451,0.053037213344679195,0.9469627866484597
203,101.83946488294315,0.58,0.79,0.18085590785712294,0.8191440921428771,0.05282850372348999,0.9471714962691705
204,102.34113712374582,0.58,0.79,0.18085585723473227,0.8191441427652678,0.052620570037809865,0.9473794299543409
205,102.8428093645485,0.58,0.79,0.180855806907362,0.8191441930926381,0.0524134097862134,0.9475865902053945
206,103.34448160535118,0.58,0.79,0.1808557568735498,0.8191442431264503,0.05220702047486234,0.9477929795161677
207,103.84615384615384,0.58,0.79,0.180855707131892,0.8191442928681081,0.05200139961750562,0.9479986003729098
208,104.34782608695652,0.58,0.79,0.18085565767540843,0.8191443423245917,0.051796544253608766,0.9482034557361332
209,104.84949832775919,0.58,0.79,0.18085560850394508,0.819144391496055,0.05159245200891996,0.9484075479800916
210,105.35117056856187,0.58,0.79,0.1808555596180811,0.819144440381919,0.051389120574444114,0.9486108794137851
211,105.85284280936455,0.58,0.79,0.18085551101632272,0.8191444889836774,0.051186547466498956,0.9488134525208924
212,106.35451505016722,0.58,0.79,0.18085546269721897,0.8191445373027811,0.050984730207642666,0.9490152697788525
213,106.8561872909699,0.58,0.79,0.18085541465936195,0.8191445853406382,0.050783666326673874,0.9492163336588632
214,107.35785953177258,0.58,0.79,0.18085536690138657,0.8191446330986135,0.05058335335863169,0.9494166466258818
215,107.85953177257525,0.58,0.79,0.18085531942197075,0.8191446805780294,0.050383788844795656,0.9496162111386253
216,108.36120401337793,0.58,0.79,0.18085527221983524,0.8191447277801649,0.05018497033268579,0.9498150296495699
217,108.8628762541806,0.58,0.79,0.1808552252937438,0.8191447747062564,0.049986895376062566,0.9500131046049514
218,109.36454849498328,0.58,0.79,0.18085517864250306,0.8191448213574971,0.049789561534926904,0.9502104384447649
219,109.86622073578596,0.58,0.79,0.18085513226496258,0.8191448677350375,0.049592966375520194,0.9504070336027651
220,110.36789297658864,0.58,0.79,0.18085508614925017,0.8191449138507501,0.04939710729095043,0.9506028926858111
221,110.8695652173913,0.58,0.79,0.1808550402839013,0.8191449597160989,0.04920198168664605,0.9507980182884423
222,111.37123745819397,0.58,0.79,0.18085499468022787,0.8191450053197723,0.04900758735308392,0.9509924126202105
223,111.87290969899665,0.58,0.79,0.18085494933616542,0.8191450506638347,0.04881392186337633,0.9511860781079962
224,112.37458193979933,0.58,0.79,0.18085490424963907,0.8191450957503611,0.04862098279598661,0.9513790171733283
225,112.876254180602,0.58,0.79,0.1808548594185635,0.8191451405814367,0.048428767734729136,0.9515712322323846
226,113.37792642140468,0.58,0.79,0.1808548148408429,0.8191451851591572,0.04823727426876936,0.9517627256959916
227,113.87959866220736,0.58,0.79,0.18085477051437104,0.8191452294856292,0.048046499992623753,0.9519534999696244
228,114.38127090301003,0.58,0.79,0.18085472643703124,0.819145273562969,0.04785644250615988,0.952143557453407
229,114.88294314381271,0.58,0.79,0.18085468260669632,0.8191453173933039,0.04766709941459632,0.9523329005421118
230,115.38461538461539,0.58,0.79,0.18085463902122872,0.8191453609787714,0.04747846832850273,0.9525215316251601
231,115.88628762541806,0.58,0.79,0.1808545956784804,0.8191454043215198,0.04729054686379981,0.9527094530866218
232,116.38795986622074,0.58,0.79,0.18085455257847302,0.8191454474215272,0.04710333263794578,0.9528966673090091
233,116.88963210702342,0.58,0.79,0.18085450973565412,0.8191454902643461,0.046916823248498676,0.9530831766946015
234,117.3913043478261,0.58,0.79,0.18085446713509504,0.8191455328649052,0.04673101634973276,0.9532689835892316
235,117.89297658862876,0.58,0.79,0.18085442477536484,0.8191455752246354,0.04654590957764545,0.9534540903568848
236,118.39464882943143,0.58,0.79,0.18085438265506004,0.8191456173449402,0.046361500573519024,0.9536384993562608
237,118.89632107023411,0.58,0.79,0.18085434077280443,0.8191456592271957,0.046177786983920624,0.953822212940774
238,119.39799331103679,0.58,0.79,0.1808542991272493,0.819145700872751,0.04599476646070225,0.9540052334585531
239,119.89966555183946,0.58,0.79,0.18085425771707322,0.8191457422829269,0.045812436661000724,0.9541875632524419
240,120.40133779264214,0.58,0.79,0.18085421654098233,0.8191457834590179,0.04563079524723777,0.9543692046599981
241,120.90301003344482,0.58,0.79,0.18085417559770997,0.8191458244022902,0.045449839887119925,0.9545501600134942
242,121.40468227424749,0.58,0.79,0.18085413488601698,0.8191458651139832,0.04526956825363861,0.9547304316399176
243,121.90635451505017,0.58,0.79,0.1808540944046916,0.8191459055953086,0.04508997802507008,0.9549100218609695
244,122.40802675585284,0.58,0.79,0.18085405415254943,0.8191459458474508,0.04491106688497546,0.9550889329930664
245,122.90969899665552,0.58,0.79,0.18085401410543067,0.8191459858945694,0.04473283288658535,0.9552671669798894
246,123.4113712374582,0.58,0.79,0.1808539742765505,0.8191460257234496,0.04455527349679741,0.9554447263564282
247,123.91304347826087,0.58,0.79,0.18085393466869734,0.8191460653313027,0.04437838635339496,0.9556216134853933
248,124.41471571906355,0.58,0.79,0.18085389528047102,0.8191461047195291,0.04420216916623327,0.9557978306568611
249,124.91638795986621,0.58,0.79,0.18085385611048965,0.8191461438895105,0.04402661965059506,0.9559733801554785
250,125.41806020066889,0.58,0.79,0.18085381715738982,0.8191461828426103,0.0438517355271905,0.9561482642604634
251,125.91973244147157,0.58,0.79,0.18085377841982644,0.8191462215801737,0.04367751452215724,0.9563224852456043
252,126.42140468227424,0.58,0.79,0.1808537398964729,0.8191462601035272,0.04350395436706038,0.9564960453792603
253,126.92307692307692,0.58,0.79,0.1808537015860209,0.8191462984139792,0.04333105279889248,0.9566689469243614
254,127.4247491638796,0.58,0.79,0.18085366348718054,0.8191463365128197,0.04315880756007357,0.9568411921384085
255,127.92642140468227,0.58,0.79,0.18085362559868035,0.8191463744013198,0.042987216398451135,0.957012783273473
256,128.42809364548495,0.58,0.79,0.18085358791926723,0.8191464120807329,0.04281627706730012,0.957183722576197
257,128.9297658862876,0.58,0.79,0.18085355044770646,0.8191464495522937,0.04264598732532293,0.9573540122877936
258,129.4314381270903,0.58,0.79,0.18085351318278173,0.8191464868172184,0.04247634493664943,0.9575236546440464
