,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.67,0.09,0.9999362415854808,6.375841451873193e-05,0.026733402507925965,0.973266597492074
44,22.073578595317727,0.67,0.09,0.9999379105049268,6.208949507275638e-05,0.02464207348648372,0.9753579265135163
45,22.5752508361204,0.67,0.09,0.9999395357293078,6.0464270691645676e-05,0.022710525433413075,0.9772894745665869
46,23.076923076923077,0.67,0.09,0.9999411184035133,5.8881596486226495e-05,0.02092712777719649,0.9790728722228035
47,23.578595317725753,0.67,0.09,0.9999426596423362,5.7340357663259235e-05,0.019281008827590998,0.9807189911724089
48,24.080267558528426,0.67,0.09,0.9999441605312857,5.583946871387774e-05,0.017762021867842415,0.9822379781321576
49,24.581939799331103,0.67,0.09,0.9999456221273583,5.437787264119791e-05,0.016360703845039404,0.9836392961549606
50,25.08361204013378,0.67,0.09,0.9999470454598014,5.2954540198005964e-05,0.015068243108394481,0.9849317568916055
51,25.585284280936456,0.67,0.09,0.9999484315308449,5.156846915455338e-05,0.013876440982132233,0.9861235590178677
52,26.08695652173913,0.67,0.09,0.9999497813164195,5.021868357998271e-05,0.012777678241119713,0.9872223217588804
53,26.588628762541806,0.67,0.09,0.9999510957668504,4.890423314912613e-05,0.011764877752693125,0.9882351222473069
54,27.090301003344482,0.67,0.09,0.9999523758075353,4.7624192464257324e-05,0.010831472927577801,0.9891685270724223
55,27.59197324414716,0.67,0.09,0.9999536223396015,4.6377660397990545e-05,0.009971374120525693,0.9900286258794744
56,28.093645484949832,0.67,0.09,0.999954836240547,4.5163759452491306e-05,0.009178938244140851,0.9908210617558593
57,28.59531772575251,0.67,0.09,0.9999560183648635,4.398163513602605e-05,0.008448939946884752,0.9915510600531153
58,29.096989966555185,0.67,0.09,0.9999571695446404,4.283045535909329e-05,0.007776541308258281,0.9922234586917418
59,29.598662207357858,0.67,0.09,0.9999582905901572,4.17094098423242e-05,0.007157267700210444,0.9928427322997897
60,30.100334448160535,0.67,0.09,0.9999593822904556,4.0617709543980836e-05,0.0065869808536419,0.9934130191463583
61,30.60200668896321,0.67,0.09,0.9999604454138988,3.9554586100702836e-05,0.006061855884243397,0.9939381441157568
62,31.103678929765888,0.67,0.09,0.9999614807087156,3.8519291283796876e-05,0.005578359128380782,0.9944216408716193
63,31.60535117056856,0.67,0.09,0.9999624889035286,3.751109647088011e-05,0.005133226459267731,0.9948667735407324
64,32.10702341137124,0.67,0.09,0.9999634707078698,3.652929212965336e-05,0.004723444595229696,0.9952765554047703
65,32.608695652173914,0.67,0.09,0.999964426812682,3.5573187317424396e-05,0.004346231952094486,0.9956537680479056
66,33.11036789297659,0.67,0.09,0.999965357890807,3.464210919238654e-05,0.003999021909350085,0.9960009780906499
67,33.61204013377927,0.67,0.09,0.9999662645974609,3.373540253859534e-05,0.003679446778554539,0.9963205532214455
68,34.11371237458194,0.67,0.09,0.9999671475706958,3.285242930360773e-05,0.003385322783916066,0.996614677216084
69,34.61538461538461,0.67,0.09,0.9999680074318519,3.1992568147555154e-05,0.003114636405383726,0.9968853635946163
70,35.11705685618729,0.67,0.09,0.9999688447859941,3.1155214005285995e-05,0.0028655312845046743,0.9971344687154954
71,35.618729096989966,0.67,0.09,0.9999696602223405,3.0339777658911413e-05,0.002636296377671089,0.9973637036223291
72,36.12040133779264,0.67,0.09,0.9999704543146768,2.95456853225241e-05,0.002425354849670139,0.99757464515033
73,36.62207357859532,0.67,0.09,0.999971227621762,2.877237823731306e-05,0.0022312537162078863,0.9977687462837923
74,37.123745819397996,0.67,0.09,0.9999719806877219,2.801931227753304e-05,0.002052654352829054,0.9979473456471711
75,37.625418060200666,0.67,0.09,0.9999727140424322,2.7285957567245844e-05,0.001888323694662293,0.9981116763053379
76,38.12709030100334,0.67,0.09,0.9999734282018936,2.6571798105848303e-05,0.001737125932695884,0.9982628740673043
77,38.62876254180602,0.67,0.09,0.9999741236685948,2.587633140447039e-05,0.0015980149625100372,0.9984019850374902
78,39.130434782608695,0.67,0.09,0.9999748009318665,2.519906813281696e-05,0.0014700275223975651,0.9985299724776027
79,39.63210702341137,0.67,0.09,0.9999754604682252,2.4539531774213903e-05,0.001352276739138331,0.9986477232608619
80,40.13377926421405,0.67,0.09,0.9999761027417096,2.3897258289860567e-05,0.0012439461559391283,0.9987560538440611
81,40.635451505016725,0.67,0.09,0.9999767282042115,2.327179578797421e-05,0.0011442836025853083,0.998855716397415
82,41.137123745819395,0.67,0.09,0.9999773372957869,2.266270421256798e-05,0.0010525972184522105,0.998947402781548
83,41.63879598662207,0.67,0.09,0.9999779304449677,2.2069555031664294e-05,0.0009682504703105918,0.9990317495296896
84,42.14046822742475,0.67,0.09,0.9999785080690737,2.149193092571462e-05,0.0008906563135979715,0.9991093436864024
85,42.642140468227424,0.67,0.09,0.9999790705744925,2.092942550691665e-05,0.0008192751881941229,0.9991807248118062
86,43.1438127090301,0.67,0.09,0.9999796183569697,2.0381643029788806e-05,0.0007536108526069851,0.9992463891473933
87,43.64548494983278,0.67,0.09,0.9999801518018974,1.9848198102124237e-05,0.0006932055824381911,0.9993067944175621
88,44.147157190635454,0.67,0.09,0.9999806712845726,1.932871542698545e-05,0.0006376388225750046,0.9993623611774253
89,44.64882943143812,0.67,0.09,0.9999811771704643,1.8822829535247314e-05,0.0005865238771056843,0.9994134761228947
90,45.1505016722408,0.67,0.09,0.999981669815481,1.8330184518573468e-05,0.0005395040387392227,0.9994604959612611
91,45.65217391304348,0.67,0.09,0.9999821495662083,1.785043379120747e-05,0.0004962516446190782,0.9995037483553812
92,46.15384615384615,0.67,0.09,0.9999826167601565,1.7383239843055843e-05,0.0004564654596717664,0.9995435345403285
93,46.65551839464883,0.67,0.09,0.9999830717260064,1.692827399311735e-05,0.00041986759143550656,0.9995801324085648
94,47.15719063545151,0.67,0.09,0.9999835147838301,1.6485216169463154e-05,0.00038620279167601987,0.9996137972083243
95,47.65886287625418,0.67,0.09,0.9999839462453183,1.605375468131159e-05,0.00035523641308462145,0.9996447635869157
96,48.16053511705685,0.67,0.09,0.9999843664140082,1.5633585991371913e-05,0.0003267520398437321,0.9996732479601566
97,48.66220735785953,0.67,0.09,0.9999847755854872,1.5224414512536922e-05,0.00030055090251519383,0.9996994490974851
98,49.163879598662206,0.67,0.09,0.9999851740476022,1.48259523974262e-05,0.0002764502896762707,0.9997235497103241
99,49.66555183946488,0.67,0.09,0.9999855620806712,1.4437919328385737e-05,0.00025428167497436966,0.999745718325026
100,50.16722408026756,0.67,0.09,0.9999859399576699,1.4060042329631695e-05,0.0002338902959250283,0.9997661097040753
101,50.668896321070235,0.67,0.09,0.9999863079444268,1.369205557283538e-05,0.00021513389836757326,0.9997848661016329
102,51.17056856187291,0.67,0.09,0.9999866662998165,1.3333700183206829e-05,0.00019788126918478298,0.9998021187308156
103,51.67224080267559,0.67,0.09,0.9999870152759336,1.298472406611517e-05,0.00018201191858824552,0.9998179880814122
104,52.17391304347826,0.67,0.09,0.9999873551182722,1.2644881727450887e-05,0.0001674150949024054,0.999832584905098
105,52.675585284280935,0.67,0.09,0.999987686065905,1.2313934094660503e-05,0.00015398865442687123,0.9998460113455735
106,53.17725752508361,0.67,0.09,0.999988008351643,1.1991648356623377e-05,0.00014163880895859537,0.9998583611910418
107,53.67892976588629,0.67,0.09,0.9999883222022019,1.1677797797687886e-05,0.00013027935364960037,0.9998697206463508
108,54.180602006688964,0.67,0.09,0.9999886278383672,1.1372161632464148e-05,0.00011983077541008932,0.9998801692245903
109,54.68227424749164,0.67,0.09,0.9999889254751416,1.1074524857984046e-05,0.00011022007125198371,0.9998897799287485
110,55.18394648829432,0.67,0.09,0.9999892153218993,1.078467810035917e-05,0.00010138013982303879,0.9998986198601774
111,55.68561872909699,0.67,0.09,0.9999894975825374,1.0502417462281586e-05,9.324909282889491e-05,0.9999067509071715
112,56.187290969899664,0.67,0.09,0.9999897724556132,1.0227544386511797e-05,8.577011037097713e-05,0.9999142298896294
113,56.68896321070234,0.67,0.09,0.9999900401344862,9.959865513463014e-06,7.889095774739304e-05,0.999921109042253
114,57.19063545150502,0.67,0.09,0.9999903008074555,9.699192544099411e-06,7.256349006315121e-05,0.9999274365099372
115,57.69230769230769,0.67,0.09,0.9999905546578931,9.445342106616665e-06,6.67434645723307e-05,0.9999332565354281
116,58.19397993311037,0.67,0.09,0.9999908018643676,9.198135632006683e-06,6.139021007447162e-05,0.9999386097899259
117,58.69565217391305,0.67,0.09,0.9999910426007788,8.957399220883627e-06,5.6466156343039004e-05,0.9999435338436573
118,59.197324414715716,0.67,0.09,0.9999912770364686,8.722963531003557e-06,5.1936927531019525e-05,0.9999480630724693
119,59.69899665551839,0.67,0.09,0.9999915053363462,8.494663653441454e-06,4.777103664683595e-05,0.9999522289633536
120,60.20066889632107,0.67,0.09,0.9999917276610003,8.272338999306926e-06,4.393952158016643e-05,0.9999560604784202
121,60.702341137123746,0.67,0.09,0.9999919441668053,8.055833194286795e-06,4.041544985202843e-05,0.9999595845501483
122,61.20401337792642,0.67,0.09,0.9999921550060651,7.844993934451599e-06,3.7174134486393335e-05,0.999962825865514
123,61.7056856187291,0.67,0.09,0.9999923603271248,7.639672874792959e-06,3.419274900500288e-05,0.9999658072509954
124,62.207357859531776,0.67,0.09,0.9999925602744338,7.4397255658235595e-06,3.145034349006416e-05,0.9999685496565104
125,62.709030100334445,0.67,0.09,0.999992754988573,7.245011426606809e-06,2.892804269923526e-05,0.9999710719573012
126,63.21070234113712,0.67,0.09,0.9999929446065201,7.0553934795101595e-06,2.6608133863266405e-05,0.9999733918661371
127,63.7123745819398,0.67,0.09,0.9999931292617061,6.870738293430752e-06,2.4474125920500897e-05,0.9999755258740799
128,64.21404682274247,0.67,0.09,0.9999933090840492,6.6909159504513544e-06,2.251094998624156e-05,0.9999774890500143
129,64.71571906354515,0.67,0.09,0.9999934841999596,6.515800040050745e-06,2.0705301151942938e-05,0.9999792946988485
130,65.21739130434783,0.67,0.09,0.9999936547326277,6.345267372004131e-06,1.9044548994372917e-05,0.9999809554510061
131,65.7190635451505,0.67,0.09,0.999993820802055,6.179197944687133e-06,1.751694756448298e-05,0.999982483052436
132,66.22073578595318,0.67,0.09,0.9999939825250787,6.0174749209682765e-06,1.6111759386213202e-05,0.9999838882406143
133,66.72240802675586,0.67,0.09,0.9999941400153858,5.8599846138286835e-06,1.4819408277213763e-05,0.9999851805917234
134,67.22408026755853,0.67,0.09,0.9999942933837682,5.706616231421287e-06,1.3630816840063615e-05,0.9999863691831605
135,67.72575250836121,0.67,0.09,0.9999944427381501,5.557261849492722e-06,1.2537514551784941e-05,0.9999874624854488
136,68.22742474916387,0.67,0.09,0.9999945881837942,5.411816205519812e-06,1.1531620163047626e-05,0.9999884683798375
137,68.72909698996655,0.67,0.09,0.9999947298224042,5.270177595471588e-06,1.0606791533330834e-05,0.9999893932084671
138,69.23076923076923,0.67,0.09,0.9999948677541096,5.132245890078932e-06,9.756088287752058e-06,0.9999902439117128
139,69.7324414715719,0.67,0.09,0.9999950020758601,4.997924139485948e-06,8.973545329250629e-06,0.9999910264546712
140,70.23411371237458,0.67,0.09,0.9999951328821458,4.867117853779513e-06,8.253713224514828e-06,0.9999917462867759
141,70.73578595317726,0.67,0.09,0.999995260264982,4.739735017516147e-06,7.591724162824122e-06,0.9999924082758377
142,71.23745819397993,0.67,0.09,0.9999953843140027,4.615685996830051e-06,6.98287018298007e-06,0.9999930171298175
143,71.73913043478261,0.67,0.09,0.9999955051164173,4.494883582259068e-06,6.42279762324767e-06,0.9999935772023772
144,72.24080267558529,0.67,0.09,0.999995622757047,4.377242952594836e-06,5.9075087575092405e-06,0.9999940924912429
145,72.74247491638796,0.67,0.09,0.9999957373190256,4.262680973968048e-06,5.433361727547252e-06,0.9999945666382729
146,73.24414715719064,0.67,0.09,0.9999958488830859,4.1511169136865725e-06,4.997070612010053e-06,0.9999950029293885
147,73.74581939799332,0.67,0.09,0.9999959575274746,4.042472524904674e-06,4.5957054345919845e-06,0.9999954042945659
148,74.24749163879599,0.67,0.09,0.9999960633281288,3.936671870703497e-06,4.226692147037339e-06,0.9999957733078534
149,74.74916387959867,0.67,0.09,0.9999961663591385,3.83364086108037e-06,3.8876107098110125e-06,0.9999961123892905
150,75.25083612040133,0.67,0.09,0.99999626669394,3.7333060595253353e-06,3.5756746391762798e-06,0.9999964243253612
151,75.75250836120401,0.67,0.09,0.9999963644031085,3.635596891068443e-06,3.2886939383725083e-06,0.999996711306062
152,76.25418060200668,0.67,0.09,0.9999964595550698,3.5404449298210043e-06,3.0247643937849693e-06,0.9999969752356066
153,76.75585284280936,0.67,0.09,0.9999965522161959,3.447783803626782e-06,2.782226149341571e-06,0.999997217773851
154,77.25752508361204,0.67,0.09,0.9999966424519338,3.357548065807148e-06,2.559282402103065e-06,0.9999974407175982
155,77.75919732441471,0.67,0.09,0.999996730326386,3.2696736135392272e-06,2.354140797118406e-06,0.9999976458592033
156,78.26086956521739,0.67,0.09,0.9999968159012166,3.184098782943858e-06,2.16538352277245e-06,0.9999978346164776
157,78.76254180602007,0.67,0.09,0.9999968992362707,3.1007637288161494e-06,1.9917576848537003e-06,0.9999980082423156
158,79.26421404682274,0.67,0.09,0.9999969804106504,3.0195893490971484e-06,1.8305929107350762e-06,0.9999981694070896
159,79.76588628762542,0.67,0.09,0.9999970594263967,2.940573602889163e-06,1.684753766233637e-06,0.9999983152462341
160,80.2675585284281,0.67,0.09,0.9999971363824729,2.8636175266301004e-06,1.549980274627753e-06,0.9999984500197256
161,80.76923076923077,0.67,0.09,0.9999972113284674,2.7886715321428756e-06,1.4257028913433412e-06,0.9999985742971089
162,81.27090301003345,0.67,0.09,0.9999972843139683,2.7156860312504036e-06,1.3113520718063188e-06,0.9999986886479285
163,81.77257525083613,0.67,0.09,0.9999973553879588,2.6446120407440826e-06,1.2062778876924972e-06,0.9999987937221126
164,82.27424749163879,0.67,0.09,0.999997424598436,2.57540156344511e-06,1.1096993943102346e-06,0.999998890300606
165,82.77591973244147,0.67,0.09,0.9999974919943407,2.508005658754128e-06,1.0209610017328268e-06,0.9999989790389986
166,83.27759197324414,0.67,0.09,0.9999975576246485,2.442375350939539e-06,9.394117881470889e-07,0.9999990605882122
167,83.77926421404682,0.67,0.09,0.9999976215383352,2.3784616642697428e-06,8.644008317398336e-07,0.9999991355991685
168,84.2809364548495,0.67,0.09,0.9999976837842892,2.316215710271032e-06,7.952797694282553e-07,0.9999992047202308
169,84.78260869565217,0.67,0.09,0.9999977444008749,2.255599124652513e-06,7.317088468495747e-07,0.9999992682911535
170,85.28428093645485,0.67,0.09,0.9999978034258573,2.196574142241357e-06,6.733658780415564e-07,0.9999993266341223
171,85.78595317725753,0.67,0.09,0.9999978609026665,2.139097333036251e-06,6.197625629124086e-07,0.9999993802374374
172,86.2876254180602,0.67,0.09,0.9999979168747325,2.0831252670358823e-06,5.704106013703397e-07,0.9999994295893989
173,86.78929765886288,0.67,0.09,0.9999979713854853,2.0286145142389394e-06,5.248216933235582e-07,0.999999475178307
174,87.29096989966555,0.67,0.09,0.9999980244767994,1.9755232001203226e-06,4.825600612549485e-07,0.9999995174399391
175,87.79264214046823,0.67,0.09,0.9999980761764762,1.9238235233257867e-06,4.4366512563569653e-07,0.9999995563348747
176,88.29431438127091,0.67,0.09,0.9999981265190008,1.8734809987144772e-06,4.0795062063042425e-07,0.9999995920493797
177,88.79598662207358,0.67,0.09,0.9999981755416673,1.8244583321947622e-06,3.7513543271295357e-07,0.9999996248645676
178,89.29765886287625,0.67,0.09,0.9999982232817698,1.7767182296750116e-06,3.4493844835710766e-07,0.999999655061552
179,89.79933110367892,0.67,0.09,0.9999982697766024,1.7302233970635915e-06,3.1707855403670694e-07,0.9999996829214463
180,90.3010033444816,0.67,0.09,0.9999983157166104,1.6842833890899372e-06,2.877018363123631e-07,0.999999712298164
181,90.80267558528428,0.67,0.09,0.9999983594884134,1.6405115860801684e-06,2.6590162368965987e-07,0.9999997340983766
182,91.30434782608695,0.67,0.09,0.9999984022304619,1.5977695376454195e-06,2.4535563898427926e-07,0.9999997546443613
183,91.80602006688963,0.67,0.09,0.9999984439427557,1.5560572437856904e-06,2.2606388219622124e-07,0.999999773936118
184,92.3076923076923,0.67,0.09,0.999998484625295,1.5153747045009813e-06,2.0802635332548583e-07,0.999999791973647
185,92.80936454849498,0.67,0.09,0.9999985242781091,1.4757218902805031e-06,1.9124298765165801e-07,0.9999998087570127
186,93.31103678929766,0.67,0.09,0.9999985629418237,1.4370581757195473e-06,1.7562468918070706e-07,0.9999998243753111
187,93.81270903010034,0.67,0.09,0.999998600652886,1.3993471133568162e-06,1.6109152460938638e-07,0.9999998389084757
188,94.31438127090301,0.67,0.09,0.9999986374112962,1.3625887031923104e-06,1.4764349393769597e-07,0.9999998523565063
189,94.81605351170569,0.67,0.09,0.9999986732170542,1.3267829452260295e-06,1.3528059716563584e-07,0.9999998647194032
190,95.31772575250837,0.67,0.09,0.99999870807016,1.2919298394579736e-06,1.2400283429320597e-07,0.999999875997166
191,95.81939799331104,0.67,0.09,0.9999987419706136,1.2580293858881427e-06,1.1381020532040637e-07,0.999999886189795
192,96.3210702341137,0.67,0.09,0.9999987749202224,1.2250797770198504e-06,1.0469715616845544e-07,0.9999998953028442
193,96.82274247491638,0.67,0.09,0.9999988070190073,1.1929809920189934e-06,9.635634265446127e-08,0.9999999036436577
194,97.32441471571906,0.67,0.09,0.9999988383244204,1.161675579086282e-06,8.861122679544321e-08,0.9999999113887735
195,97.82608695652173,0.67,0.09,0.9999988688364612,1.1311635382217167e-06,8.146180859140127e-08,0.9999999185381918
196,98.32775919732441,0.67,0.09,0.99999889855513,1.1014448694252973e-06,7.490808804233546e-08,0.9999999250919123
197,98.82943143812709,0.67,0.09,0.9999989274804267,1.072519572697024e-06,6.895006514824576e-08,0.9999999310499352
198,99.33110367892976,0.67,0.09,0.9999989556123514,1.0443876480368965e-06,6.35877399091322e-08,0.9999999364122605
199,99.83277591973244,0.67,0.09,0.9999989829559023,1.0170440970744118e-06,5.880946971579177e-08,0.9999999411905306
200,100.33444816053512,0.67,0.09,0.9999990096043712,9.903956282481935e-07,5.439795231134591e-08,0.999999945602048
201,100.8361204013378,0.67,0.09,0.9999990355929783,9.644070211185054e-07,5.0271149396403536e-08,0.999999949728851
202,101.33779264214047,0.67,0.09,0.9999990609217237,9.390782756853476e-07,4.642906097096464e-08,0.9999999535709394
203,101.83946488294315,0.67,0.09,0.9999990855906075,9.144093919487203e-07,4.2871687035029224e-08,0.9999999571283132
204,102.34113712374582,0.67,0.09,0.9999991095996295,8.904003699086232e-07,3.959902758859729e-08,0.9999999604009727
205,102.8428093645485,0.67,0.09,0.9999991329487898,8.670512095650565e-07,3.6611082631668834e-08,0.9999999633889177
206,103.34448160535118,0.67,0.09,0.9999991556467615,8.443532379280184e-07,3.3897816133857084e-08,0.9999999661021842
207,103.84615384615384,0.67,0.09,0.9999991777750674,8.222249319763957e-07,3.136489297924763e-08,0.9999999686351074
208,104.34782608695652,0.67,0.09,0.9999991993537803,8.006462190042241e-07,2.8989085850968788e-08,0.9999999710109145
209,104.84949832775919,0.67,0.09,0.9999992203829003,7.796170990115042e-07,2.6770394749020615e-08,0.9999999732296057
210,105.35117056856187,0.67,0.09,0.9999992408624274,7.591375719982357e-07,2.4708819673403116e-08,0.9999999752911807
211,105.85284280936455,0.67,0.09,0.9999992607923615,7.39207637964419e-07,2.2804360624116295e-08,0.9999999771956397
212,106.35451505016722,0.67,0.09,0.9999992801727025,7.19827296910054e-07,2.1057017601160147e-08,0.9999999789429828
213,106.8561872909699,0.67,0.09,0.9999992990158458,7.009841534844035e-07,1.9458723528138903e-08,0.9999999805412769
214,107.35785953177258,0.67,0.09,0.9999993173906208,6.826093786186279e-07,1.796468343568282e-08,0.9999999820353169
215,107.85953177257525,0.67,0.09,0.9999993353076218,6.646923775602399e-07,1.656800210319483e-08,0.9999999834319983
216,108.36120401337793,0.67,0.09,0.999999352766849,6.472331503092396e-07,1.5268679530674936e-08,0.9999999847313209
217,108.8628762541806,0.67,0.09,0.9999993697683025,6.302316968656267e-07,1.406671571812314e-08,0.9999999859332847
218,109.36454849498328,0.67,0.09,0.9999993863119822,6.136880172294014e-07,1.2962110665539442e-08,0.9999999870378897
219,109.86622073578596,0.67,0.09,0.999999402397888,5.976021114005636e-07,1.1954864372923837e-08,0.999999988045136
220,110.36789297658864,0.67,0.09,0.9999994180418119,5.819581873364768e-07,1.1036879460844004e-08,0.9999999889631209
221,110.8695652173913,0.67,0.09,0.9999994332995638,5.66700435574922e-07,1.0179539593724582e-08,0.9999999898204608
222,111.37123745819397,0.67,0.09,0.9999994481760281,5.518239711751874e-07,9.380340015255607e-09,0.9999999906196604
223,111.87290969899665,0.67,0.09,0.9999994626712051,5.373287941372733e-07,8.639280725437103e-09,0.9999999913607196
224,112.37458193979933,0.67,0.09,0.9999994767850948,5.232149044611798e-07,7.956361724269069e-09,0.9999999920436387
225,112.876254180602,0.67,0.09,0.9999994905176971,5.094823021469068e-07,7.3315830117515045e-09,0.9999999926684173
226,113.37792642140468,0.67,0.09,0.999999503869012,4.961309871944544e-07,6.764944587884411e-09,0.9999999932350557
227,113.87959866220736,0.67,0.09,0.99999951685771,4.831422891752745e-07,6.249013306076404e-09,0.9999999937509871
228,114.38127090301003,0.67,0.09,0.9999995295270776,4.7047292162491906e-07,5.7665557838781625e-09,0.9999999942334447
229,114.88294314381271,0.67,0.09,0.999999541878865,4.581211343006932e-07,5.316875207582973e-09,0.9999999946831252
230,115.38461538461539,0.67,0.09,0.999999553913072,4.460869272025969e-07,4.899971577190836e-09,0.9999999951000288
231,115.88628762541806,0.67,0.09,0.9999995656296989,4.343703003306302e-07,4.5158448927017514e-09,0.9999999954841555
232,116.38795986622074,0.67,0.09,0.9999995770287455,4.2297125368479313e-07,4.16449515411572e-09,0.9999999958355053
233,116.88963210702342,0.67,0.09,0.999999588110212,4.118897872650856e-07,3.8459223614327406e-09,0.9999999961540781
234,117.3913043478261,0.67,0.09,0.9999995988950469,4.0110495235090937e-07,3.5544495803819826e-09,0.9999999964455508
235,117.89297658862876,0.67,0.09,0.9999996094150349,3.905849644241829e-07,3.2814634629963882e-09,0.999999996718537
236,118.39464882943143,0.67,0.09,0.9999996196705051,3.803294941515802e-07,3.0268747626017643e-09,0.9999999969731257
237,118.89632107023411,0.67,0.09,0.9999996296614577,3.703385415331017e-07,2.790683479198119e-09,0.999999997209317
238,119.39799331103679,0.67,0.09,0.9999996393878927,3.606121065687473e-07,2.5728896127854525e-09,0.9999999974271108
239,119.89966555183946,0.67,0.09,0.99999964884981,3.5115018925851706e-07,2.3734931633637646e-09,0.9999999976265073
240,120.40133779264214,0.67,0.09,0.9999996580472126,3.4195278663946764e-07,2.192493606822978e-09,0.9999999978075068
241,120.90301003344482,0.67,0.09,0.9999996670027047,3.3299729455053844e-07,2.0258925310884884e-09,0.9999999979741079
242,121.40468227424749,0.67,0.09,0.9999996757378757,3.2426212347356425e-07,1.8698710025627964e-09,0.9999999981301294
