,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.78,0.26,0.99752919115781,0.00247080884219035,0.026850412599567337,0.973149587400433
44,22.073578595317727,0.78,0.26,0.9973805408406703,0.0026194591593301604,0.02475800457430373,0.9752419954256966
45,22.5752508361204,0.78,0.26,0.9972230020387306,0.002776997961269798,0.02282527518491935,0.9771747248150809
46,23.076923076923077,0.78,0.26,0.9970560501621155,0.0029439498378849606,0.021040604431998275,0.978959395568002
47,23.578595317725753,0.78,0.26,0.9968791305076394,0.0031208694923609837,0.019393130755166344,0.980606869244834
48,24.080267558528426,0.78,0.26,0.9966916566355791,0.0033083433644212337,0.017872716793675372,0.982127283206325
49,24.581939799331103,0.78,0.26,0.996493008673325,0.0035069913266753835,0.016469908374668933,0.9835300916253314
50,25.08361204013378,0.78,0.26,0.9962825315406599,0.003717468459340513,0.015175902111037826,0.9848240978889626
51,25.585284280936456,0.78,0.26,0.9960595331009943,0.003940466899006214,0.013982507027096665,0.9860174929729038
52,26.08695652173913,0.78,0.26,0.9958232822294415,0.00417671777055895,0.01288211105901775,0.9871178889409827
53,26.588628762541806,0.78,0.26,0.9955730068075538,0.0044269931924466625,0.011867643663775157,0.9881323563362253
54,27.090301003344482,0.78,0.26,0.9953078916307477,0.004692108369252674,0.01093254439167661,0.9890674556083238
55,27.59197324414716,0.78,0.26,0.9950270762444647,0.004972923755535732,0.010070729175068566,0.9899292708249319
56,28.093645484949832,0.78,0.26,0.9947296526915399,0.005270347308460544,0.009276560147879196,0.9907234398521212
57,28.59531772575251,0.78,0.26,0.9944146631838291,0.0055853368161713915,0.008544816755247955,0.9914551832447525
58,29.096989966555185,0.78,0.26,0.99408109771231,0.005918902287690405,0.007870665369018431,0.992129334630982
59,29.598662207357858,0.78,0.26,0.9937278915494566,0.006272108450543946,0.00724963532526148,0.992750364674739
60,30.100334448160535,0.78,0.26,0.9933539227230886,0.0066460772769119155,0.006677591957590461,0.9933224080424099
61,30.60200668896321,0.78,0.26,0.9929580093884683,0.007041990611532197,0.006150713632411298,0.9938492863675891
62,31.103678929765888,0.78,0.26,0.9925389071539046,0.007461092846095859,0.005665469679077751,0.9943345303209226
63,31.60535117056856,0.78,0.26,0.9920953063765411,0.007904693623459342,0.005218598612199093,0.9947814013878012
64,32.10702341137124,0.78,0.26,0.9916258293523732,0.008374170647627252,0.004807089553442964,0.9951929104465573
65,32.608695652173914,0.78,0.26,0.9911290275571416,0.00887097244285894,0.004428163082365232,0.9955718369176351
66,33.11036789297659,0.78,0.26,0.9906033787840123,0.009396621215988218,0.004079254472814168,0.9959207455271861
67,33.61204013377927,0.78,0.26,0.9900472843172394,0.009952715682761015,0.003757997749395753,0.9962420022506047
68,34.11371237458194,0.78,0.26,0.9894590661371686,0.010540933862831899,0.0034622106345736777,0.9965377893654267
69,34.61538461538461,0.78,0.26,0.9888369640578282,0.011163035942172288,0.003189880940422054,0.9968101190595783
70,35.11705685618729,0.78,0.26,0.9881791330625119,0.011820866937488609,0.002939153472349788,0.9970608465276506
71,35.618729096989966,0.78,0.26,0.9874836405596816,0.012516359440318987,0.0027083181810010097,0.9972916818189993
72,36.12040133779264,0.78,0.26,0.9867484638348989,0.013251536165101708,0.002495799099323887,0.9975042009006765
73,36.62207357859532,0.78,0.26,0.985971487665733,0.014028512334267666,0.002300143975810758,0.9976998560241895
74,37.123745819397996,0.78,0.26,0.9851505019621466,0.014849498037853983,0.0021200148002957,0.9978799851997046
75,37.625418060200666,0.78,0.26,0.9842831999118414,0.015716800088159094,0.001954179020100892,0.9980458209798994
76,38.12709030100334,0.78,0.26,0.983367175868689,0.016632824131311556,0.0018015012504932202,0.9981984987495071
77,38.62876254180602,0.78,0.26,0.9823999238231055,0.017600076176895078,0.0016609357040991374,0.9983390642959011
78,39.130434782608695,0.78,0.26,0.9813788370939134,0.018621162906087257,0.0015315193457145243,0.9984684806542857
79,39.63210702341137,0.78,0.26,0.9803012065325316,0.019698793467469004,0.001412365437421127,0.9985876345625792
80,40.13377926421405,0.78,0.26,0.9791642201082946,0.02083577989170593,0.001302657685790594,0.9986973423142096
81,40.635451505016725,0.78,0.26,0.9779649652073614,0.022035034792639123,0.0012016439850664497,0.9987983560149338
82,41.137123745819395,0.78,0.26,0.9767004274586096,0.023299572541390895,0.0011086322712836956,0.9988913677287166
83,41.63879598662207,0.78,0.26,0.9753674918771575,0.024632508122843,0.0010229860875834806,0.9989770139124168
84,42.14046822742475,0.78,0.26,0.9739629486170956,0.026037051382904863,0.0009441184584173916,0.9990558815415829
85,42.642140468227424,0.78,0.26,0.9724834933903655,0.027516506609634978,0.0008714893635559824,0.9991285106364443
86,43.1438127090301,0.78,0.26,0.9709257307217696,0.029074269278230945,0.0008046024929094191,0.9991953975070907
87,43.64548494983278,0.78,0.26,0.9692861835860273,0.030713816413973277,0.0007430001388184096,0.9992569998611818
88,44.147157190635454,0.78,0.26,0.9675612968432509,0.03243870315674964,0.0006862611704028485,0.9993137388295974
89,44.64882943143812,0.78,0.26,0.9657474433141717,0.0342525566858288,0.0006339987047255815,0.9993660012952746
90,45.1505016722408,0.78,0.26,0.9638409379039633,0.036159062096037274,0.0005858560102018102,0.9994141439897983
91,45.65217391304348,0.78,0.26,0.961838045410615,0.03816195458938552,0.0005415047907829134,0.9994584952092173
92,46.15384615384615,0.78,0.26,0.9597349902362495,0.040265009763750984,0.0005006435440833686,0.9994993564559168
93,46.65551839464883,0.78,0.26,0.9575279756855637,0.0424720243144369,0.0004629943041972523,0.999537005695803
94,47.15719063545151,0.78,0.26,0.9552131972002574,0.04478680279974309,0.0004283012010012963,0.9995716987989989
95,47.65886287625418,0.78,0.26,0.9527868570096806,0.04721314299031991,0.0003963292439670413,0.9996036707560332
96,48.16053511705685,0.78,0.26,0.950245188630801,0.049754811369199535,0.0003668618514008909,0.9996331381485993
97,48.66220735785953,0.78,0.26,0.9475844767474966,0.052415523252503954,0.0003396996091580393,0.9996603003908422
98,49.163879598662206,0.78,0.26,0.9448010774523251,0.05519892254767535,0.00031465941836983076,0.9996853405816304
99,49.66555183946488,0.78,0.26,0.9418914449630896,0.05810855503691088,0.00029157302799610223,0.9997084269720041
100,50.16722408026756,0.78,0.26,0.9388521621587521,0.06114783784124832,0.00027028521263248713,0.9997297147873678
101,50.668896321070235,0.78,0.26,0.9356799686049077,0.06432003139509278,0.00025065307869645814,0.9997493469213038
102,51.17056856187291,0.78,0.26,0.9323717938296289,0.06762820617037162,0.00023254479316962395,0.9997674552068306
103,51.67224080267559,0.78,0.26,0.9289247877972955,0.07107521220270499,0.0002158389719404874,0.9997841610280598
104,52.17391304347826,0.78,0.26,0.9253363462259294,0.07466365377407107,0.000200425056892105,0.9997995749431081
105,52.675585284280935,0.78,0.26,0.9216041621177382,0.07839583788226231,0.00018620063960106636,0.9998137993603992
106,53.17725752508361,0.78,0.26,0.9177262609307528,0.08227373906924768,0.00017307114528797895,0.9998269288547124
107,53.67892976588629,0.78,0.26,0.913701026502933,0.08629897349706754,0.00016094992668150892,0.9998390500733189
108,54.180602006688964,0.78,0.26,0.9095272405691415,0.09047275943085904,0.00014975760449949924,0.9998502423955008
109,54.68227424749164,0.78,0.26,0.9052041335951414,0.09479586640485911,0.00013942080036302143,0.9998605791996373
110,55.18394648829432,0.78,0.26,0.9007314105743449,0.09926858942565553,0.00012987199659055958,0.9998701280034097
111,55.68561872909699,0.78,0.26,0.8961092818174586,0.10389071818254184,0.00012104913919560014,0.9998789508608047
112,56.187290969899664,0.78,0.26,0.8913385185637754,0.10866148143622503,0.00011289473786297828,0.9998871052621373
113,56.68896321070234,0.78,0.26,0.8864204731495121,0.1135795268504883,0.00010535580649095554,0.9998946441935094
114,57.19063545150502,0.78,0.26,0.8813570854515802,0.11864291454842017,9.838421045599448e-05,0.9999016157895444
115,57.69230769230769,0.78,0.26,0.8761509472856845,0.12384905271431583,9.193549840815136e-05,0.9999080645015922
116,58.19397993311037,0.78,0.26,0.8708052907105068,0.12919470928949361,8.596869105562031e-05,0.9999140313089447
117,58.69565217391305,0.78,0.26,0.8653240238083225,0.13467597619167787,8.044595087002559e-05,0.9999195540491304
118,59.197324414715716,0.78,0.26,0.8597117535120801,0.14028824648792038,7.533235378269734e-05,0.9999246676462177
119,59.69899665551839,0.78,0.26,0.8539737414002165,0.14602625859978388,7.059599247016329e-05,0.9999294040075303
120,60.20066889632107,0.78,0.26,0.8481159407323688,0.15188405926763152,6.620747793933553e-05,0.999933792522061
121,60.702341137123746,0.78,0.26,0.8421449763687693,0.1578550236312311,6.213969539725198e-05,0.9999378603046032
122,61.20401337792642,0.78,0.26,0.8360681422125859,0.16393185778741445,5.8367652515675714e-05,0.9999416323474847
123,61.7056856187291,0.78,0.26,0.829893346310746,0.1701066536892543,5.486840208275813e-05,0.9999451315979176
124,62.207357859531776,0.78,0.26,0.8236291122121828,0.17637088778781748,5.162078075429197e-05,0.9999483792192462
125,62.709030100334445,0.78,0.26,0.8172845102614302,0.1827154897385701,4.860533533015163e-05,0.9999513946646703
126,63.21070234113712,0.78,0.26,0.8108691404267366,0.1891308595732637,4.580413024671413e-05,0.9999541958697538
127,63.7123745819398,0.78,0.26,0.804393049731838,0.1956069502681624,4.3200671088656935e-05,0.9999567993289118
128,64.21404682274247,0.78,0.26,0.797866701732258,0.20213329826774232,4.077974724579351e-05,0.9999592202527546
129,64.71571906354515,0.78,0.26,0.7913008840798514,0.2086991159201489,3.852737399655542e-05,0.9999614726260039
130,65.21739130434783,0.78,0.26,0.7847066647886456,0.21529333521135485,3.643065281888954e-05,0.9999635693471816
131,65.7190635451505,0.78,0.26,0.778095295415147,0.22190470458485337,3.447772065587405e-05,0.9999655222793447
132,66.22073578595318,0.78,0.26,0.7714781525774213,0.2285218474225791,3.265763698637021e-05,0.9999673423630142
133,66.72240802675586,0.78,0.26,0.7648666549599613,0.23513334504003902,3.096032463279127e-05,0.9999690396753678
134,67.22408026755853,0.78,0.26,0.7582721678344185,0.24172783216558189,2.937651907108432e-05,0.9999706234809295
135,67.72575250836121,0.78,0.26,0.7517059478799054,0.24829405212009495,2.7897674902494423e-05,0.9999721023250981
136,68.22742474916387,0.78,0.26,0.745179064451428,0.25482093554857244,2.6515908623220076e-05,0.9999734840913774
137,68.72909698996655,0.78,0.26,0.7387023089519151,0.26129769104808526,2.5223967864361965e-05,0.9999747760321364
138,69.23076923076923,0.78,0.26,0.7322861488815512,0.2677138511184492,2.4015158616064456e-05,0.9999759848413846
139,69.7324414715719,0.78,0.26,0.7259406389571335,0.27405936104286693,2.288331805661795e-05,0.9999771166819441
140,70.23411371237458,0.78,0.26,0.7196753812526625,0.2803246187473378,2.1822761901304354e-05,0.9999781772380995
141,70.73578595317726,0.78,0.26,0.7134994576439893,0.286500542356011,2.0828252329583803e-05,0.9999791717476711
142,71.23745819397993,0.78,0.26,0.7074213922250775,0.2925786077749228,1.9894958655216465e-05,0.9999801050413456
143,71.73913043478261,0.78,0.26,0.7014491094036815,0.29855089059631873,1.9018425829182008e-05,0.9999809815741716
144,72.24080267558529,0.78,0.26,0.6955898995370501,0.3044101004629501,1.8194545813652995e-05,0.9999818054541872
145,72.74247491638796,0.78,0.26,0.6898504007604183,0.3101495992395819,1.7419527995796458e-05,0.9999825804720051
146,73.24414715719064,0.78,0.26,0.6842365755712064,0.31576342442879374,1.6689876819733863e-05,0.9999833101231811
147,73.74581939799332,0.78,0.26,0.6787537064329121,0.32124629356708806,1.6002364541954325e-05,0.999983997635459
148,74.24749163879599,0.78,0.26,0.6734063904331132,0.32659360956688704,1.5354014510073867e-05,0.9999846459854907
149,74.74916387959867,0.78,0.26,0.6681985437540974,0.3318014562459028,1.4742078193484039e-05,0.9999852579218075
150,75.25083612040133,0.78,0.26,0.6631334133301363,0.3368665866698639,1.416401658443882e-05,0.9999858359834165
151,75.75250836120401,0.78,0.26,0.6582135944633616,0.3417864055366387,1.3617486876581158e-05,0.9999863825131243
152,76.25418060200668,0.78,0.26,0.6534410438472977,0.3465589561527026,1.3100323170595616e-05,0.9999868996768304
153,76.75585284280936,0.78,0.26,0.6488171145107328,0.3511828854892674,1.26105255886643e-05,0.9999873894744123
154,77.25752508361204,0.78,0.26,0.6443425792715622,0.3556574207284379,1.21462459362393e-05,0.9999878537540648
155,77.75919732441471,0.78,0.26,0.6400176590498474,0.35998234095015286,1.1705774693129301e-05,0.999988294225308
156,78.26086956521739,0.78,0.26,0.6358420690174915,0.3641579309825087,1.1287532594737142e-05,0.9999887124674064
157,78.76254180602007,0.78,0.26,0.6318150384023108,0.36818496159768943,1.089005772802232e-05,0.9999891099422732
158,79.26421404682274,0.78,0.26,0.6279353602503467,0.37206463974965354,1.051199811279756e-05,0.9999894880018885
159,79.76588628762542,0.78,0.26,0.6242014263221222,0.375798573677878,1.0152102782839501e-05,0.9999898478972185
160,80.2675585284281,0.78,0.26,0.6206112563185334,0.37938874368146674,9.809212736987223e-06,0.9999901907872644
161,80.76923076923077,0.78,0.26,0.6171625502894763,0.38283744971052386,9.482255497889172e-06,0.9999905177445034
162,81.27090301003345,0.78,0.26,0.6138527114181211,0.3861472885818791,9.170237125307215e-06,0.9999908297628761
163,81.77257525083613,0.78,0.26,0.610678889332242,0.38932111066775815,8.872236096518842e-06,0.999991127763905
164,82.27424749163879,0.78,0.26,0.6076380137171724,0.39236198628282776,8.587398465582012e-06,0.999991412601536
165,82.77591973244147,0.78,0.26,0.6047268195693435,0.3952731804306567,8.314931303021114e-06,0.9999916850686986
166,83.27759197324414,0.78,0.26,0.6019418988430583,0.39805810115694185,8.054100237574429e-06,0.9999919458997641
167,83.77926421404682,0.78,0.26,0.599279719358391,0.40072028064160925,7.804223896146832e-06,0.9999921957761057
168,84.2809364548495,0.78,0.26,0.596736628738175,0.40326337126182515,7.564667834085306e-06,0.9999924353321679
169,84.78260869565217,0.78,0.26,0.5943089117454002,0.4056910882545999,7.334841667874642e-06,0.9999926651583343
170,85.28428093645485,0.78,0.26,0.5919927982762119,0.4080072017237883,7.114198228514403e-06,0.9999928858017737
171,85.78595317725753,0.78,0.26,0.5897844945824707,0.4102155054175295,6.902228228721992e-06,0.9999930977717736
172,86.2876254180602,0.78,0.26,0.5876802004966527,0.41231979950334746,6.698456996469628e-06,0.999993301543006
173,86.78929765886288,0.78,0.26,0.5856761111997758,0.41432388880022436,6.502443729430667e-06,0.9999934975562732
174,87.29096989966555,0.78,0.26,0.5837684583765536,0.41623154162344644,6.31377617473667e-06,0.999993686223828
175,87.79264214046823,0.78,0.26,0.5819535014402899,0.4180464985597101,6.132071171491019e-06,0.9999938679288315
176,88.29431438127091,0.78,0.26,0.5802275542096147,0.41977244579038536,5.9569707538894625e-06,0.9999940430292492
177,88.79598662207358,0.78,0.26,0.5785869933596003,0.4214130066403997,5.788140436593036e-06,0.9999942118595666
178,89.29765886287625,0.78,0.26,0.577028257378534,0.4229717426214659,5.625268648898434e-06,0.9999943747313546
179,89.79933110367892,0.78,0.26,0.5755478721076954,0.42445212789230446,5.46806311197566e-06,0.9999945319368917
180,90.3010033444816,0.78,0.26,0.5741424392932764,0.42585756070672354,5.316251206845274e-06,0.999994683748797
181,90.80267558528428,0.78,0.26,0.5728086537921114,0.42719134620788846,5.169577367896488e-06,0.9999948304226361
182,91.30434782608695,0.78,0.26,0.5715433056088258,0.4284566943911741,5.0278020269591e-06,0.9999949721979774
183,91.80602006688963,0.78,0.26,0.5703432767626624,0.42965672323733756,4.890701084862587e-06,0.9999951092989197
184,92.3076923076923,0.78,0.26,0.5692055536320455,0.43079444636795444,4.7580637978732055e-06,0.9999952419362068
185,92.80936454849498,0.78,0.26,0.5681272240121312,0.4318727759878687,4.629692233489496e-06,0.9999953703077715
186,93.31103678929766,0.78,0.26,0.5671054753010261,0.4328945246989739,4.505400608336036e-06,0.999995494599397
187,93.81270903010034,0.78,0.26,0.5661375906099867,0.4338624093900132,4.38501483644303e-06,0.9999956149851691
188,94.31438127090301,0.78,0.26,0.5652209616126119,0.43477903838738796,4.26837047889128e-06,0.999995731629527
189,94.81605351170569,0.78,0.26,0.5643530854036911,0.4356469145963088,4.155312248800024e-06,0.9999958446877575
190,95.31772575250837,0.78,0.26,0.563531552638893,0.43646844736110685,4.0456943708234335e-06,0.9999959543056358
191,95.81939799331104,0.78,0.26,0.5627540559552304,0.4372459440447693,3.939378992497557e-06,0.9999960606210145
192,96.3210702341137,0.78,0.26,0.5620183855456669,0.437981614454333,3.836235852533725e-06,0.9999961637641549
193,96.82274247491638,0.78,0.26,0.561322424041485,0.43867757595851475,3.736142032474104e-06,0.9999962638579755
194,97.32441471571906,0.78,0.26,0.5606641482111376,0.43933585178886214,3.6389811214124075e-06,0.9999963610188869
195,97.82608695652173,0.78,0.26,0.5600416245917725,0.43995837540822724,3.544642910564422e-06,0.9999964553570982
196,98.32775919732441,0.78,0.26,0.5594530059718118,0.440546994028188,3.4530230471866468e-06,0.9999965469769623
197,98.82943143812709,0.78,0.26,0.5588965317089529,0.44110346829104674,3.3640224585363902e-06,0.9999966359775514
198,99.33110367892976,0.78,0.26,0.5583705230567944,0.44162947694320537,3.277547124832916e-06,0.9999967224528857
199,99.83277591973244,0.78,0.26,0.5578733800673906,0.442126619932609,3.193507772061633e-06,0.999996806492239
200,100.33444816053512,0.78,0.26,0.5574035799904978,0.44259642000950183,3.1118194287825138e-06,0.999996888180583
201,100.8361204013378,0.78,0.26,0.5569596733706224,0.4430403266293773,3.0324012624128533e-06,0.99999696759875
202,101.33779264214047,0.78,0.26,0.5565402813730381,0.4434597186269616,2.955176301662858e-06,0.9999970448237115
203,101.83946488294315,0.78,0.26,0.5561440946286541,0.44385590537134567,2.880071054795325e-06,0.9999971199289592
204,102.34113712374582,0.78,0.26,0.5557698679430105,0.4442301320569892,2.8070154939389608e-06,0.9999971929845209
205,102.8428093645485,0.78,0.26,0.5554164176059934,0.4445835823940063,2.735942847673251e-06,0.999997264057168
206,103.34448160535118,0.78,0.26,0.5550826191678563,0.44491738083214344,2.6667893700817897e-06,0.9999973332106467
207,103.84615384615384,0.78,0.26,0.5547674091566385,0.44523259084336114,2.5994937739865e-06,0.9999974005062437
208,104.34782608695652,0.78,0.26,0.5544697773042282,0.4455302226957714,2.533997543958022e-06,0.9999974660024749
209,104.84949832775919,0.78,0.26,0.5541887648117899,0.4458112351882097,2.4702447248858856e-06,0.9999975297552951
210,105.35117056856187,0.78,0.26,0.5539234623943983,0.44607653760560145,2.4081817347806142e-06,0.9999975918182864
211,105.85284280936455,0.78,0.26,0.5536730099234046,0.44632699007659504,2.3477569533818626e-06,0.999997652243069
212,106.35451505016722,0.78,0.26,0.553436591906449,0.44656340809355066,2.2889209225166004e-06,0.9999977110791012
213,106.8561872909699,0.78,0.26,0.5532134355061554,0.4467865644938443,2.2316262089187387e-06,0.9999977683738163
214,107.35785953177258,0.78,0.26,0.553002808660219,0.4469971913397808,2.175827266712808e-06,0.9999978241727601
215,107.85953177257525,0.78,0.26,0.5528040191708649,0.44719598082913486,2.1214801241898894e-06,0.9999978785199042
216,108.36120401337793,0.78,0.26,0.5526164116097011,0.44738358839029857,2.068542521578388e-06,0.9999979314575085
217,108.8628762541806,0.78,0.26,0.5524393655189049,0.44756063448109473,2.016973820612125e-06,0.9999979830262112
218,109.36454849498328,0.78,0.26,0.552272293778259,0.44772770622174074,1.9667349005395296e-06,0.9999980332651333
219,109.86622073578596,0.78,0.26,0.5521146414270943,0.4478853585729054,1.9177879327757703e-06,0.9999980822121031
220,110.36789297658864,0.78,0.26,0.5519658835913338,0.44803411640866597,1.8700964611461893e-06,0.9999981299035768
221,110.8695652173913,0.78,0.26,0.5518255239687105,0.4481744760312892,1.8236253444087671e-06,0.9999981763746958
222,111.37123745819397,0.78,0.26,0.5516930934313973,0.44830690656860245,1.778340677766875e-06,0.9999982216593648
223,111.87290969899665,0.78,0.26,0.5515681482794108,0.44843185172058897,1.7342096296747123e-06,0.9999982657904155
224,112.37458193979933,0.78,0.26,0.5514502691980796,0.44854973080192023,1.6912004857709446e-06,0.9999983087995622
225,112.876254180602,0.78,0.26,0.5513390600217584,0.4486609399782414,1.6492826127291514e-06,0.999998350717438
226,113.37792642140468,0.78,0.26,0.5512341464770607,0.448765853522939,1.608426397944171e-06,0.999998391573656
227,113.87959866220736,0.78,0.26,0.5511351747730493,0.4488648252269504,1.5686031303684109e-06,0.9999984313969268
228,114.38127090301003,0.78,0.26,0.5510418107282847,0.448958189271715,1.5297850216116577e-06,0.9999984702150391
229,114.88294314381271,0.78,0.26,0.5509537388029628,0.4490462611970369,1.4919451834740856e-06,0.9999985080548808
230,115.38461538461539,0.78,0.26,0.5508706610882428,0.44912933891175705,1.4550575805363253e-06,0.9999985449424876
231,115.88628762541806,0.78,0.26,0.5507922959357346,0.4492077040642651,1.419096940159288e-06,0.9999985809031321
232,116.38795986622074,0.78,0.26,0.5507183774193226,0.44928162258067716,1.3840387645538046e-06,0.9999986159613121
233,116.88963210702342,0.78,0.26,0.5506486546387587,0.44935134536124105,1.349859317841985e-06,0.9999986501407634
234,117.3913043478261,0.78,0.26,0.5505828908782753,0.4494171091217245,1.3165355898095617e-06,0.9999986834644964
235,117.89297658862876,0.78,0.26,0.5505208624332453,0.4494791375667544,1.2840452322252837e-06,0.9999987159548591
236,118.39464882943143,0.78,0.26,0.5504623578167973,0.44953764218320247,1.2523665264446182e-06,0.9999987476335704
237,118.89632107023411,0.78,0.26,0.550407177691988,0.44959282230801173,1.2214784127914514e-06,0.99999877852169
238,119.39799331103679,0.78,0.26,0.550355134008552,0.44964486599144776,1.1913604475169594e-06,0.9999988086396614
239,119.89966555183946,0.78,0.26,0.5503060492805617,0.4496939507194381,1.161992772911709e-06,0.9999988380073427
240,120.40133779264214,0.78,0.26,0.5502597556202843,0.44974024437971544,1.1333560687572874e-06,0.9999988666440538
241,120.90301003344482,0.78,0.26,0.5502160948243799,0.4497839051756197,1.1054315770792445e-06,0.999998894568553
242,121.40468227424749,0.78,0.26,0.5501749177122901,0.44982508228770957,1.078201072480233e-06,0.9999989217990654
243,121.90635451505017,0.78,0.26,0.5501360836129842,0.44986391638701556,1.0516468426130834e-06,0.9999989483533035
244,122.40802675585284,0.78,0.26,0.5500994593876644,0.44990054061233536,1.0257516428958363e-06,0.999998974248512
245,122.90969899665552,0.78,0.26,0.5500649195326105,0.4499350804673892,1.000498709696884e-06,0.9999989995014547
246,123.4113712374582,0.78,0.26,0.5500323457678082,0.4499676542321915,9.758717446979916e-07,0.9999990241284296
247,123.91304347826087,0.78,0.26,0.5500016266088568,0.44999837339114307,9.518548977309064e-07,0.999999048145287
248,124.41471571906355,0.78,0.26,0.5499726566378884,0.45002734336211137,9.284327365497841e-07,0.9999990715674594
249,124.91638795986621,0.78,0.26,0.5499453363248117,0.45005466367518815,9.055902409184168e-07,0.9999990944099668
250,125.41806020066889,0.78,0.26,0.549919571930982,0.4500804280690179,8.833128000646381e-07,0.9999991166874203
251,125.91973244147157,0.78,0.26,0.5498952751020324,0.4501047248979674,8.615861958951306e-07,0.9999991384140378
