,time,sigma,beta,S,I,C,D
90,45.1505016722408,1,0.27,0.9454254938708682,0.054574506129131825,0.00062727063927883,0.9993727293607216
91,45.65217391304348,1,0.27,0.9422723187106327,0.05772768128936739,0.0005824237048916108,0.9994175762951089
92,46.15384615384615,1,0.27,0.938963671509904,0.06103632849009602,0.0005410736009280456,0.9994589263990724
93,46.65551839464883,1,0.27,0.9354949978558617,0.06450500214413829,0.0005029425348080707,0.9994970574651924
94,47.15719063545151,1,0.27,0.9318619749478659,0.06813802505213407,0.00046777478792620015,0.9995322252120742
95,47.65886287625418,1,0.27,0.9280605588039972,0.07193944119600285,0.00043533551899702474,0.9995646644810035
96,48.16053511705685,1,0.27,0.9240870377623766,0.07591296223762341,0.000405408310718002,0.9995945916892824
97,48.66220735785953,1,0.27,0.9199380884849748,0.08006191151502522,0.000377793915530559,0.9996222060844699
98,49.163879598662206,1,0.27,0.9156108352058898,0.08438916479411016,0.0003523093794613415,0.9996476906205392
99,49.66555183946488,1,0.27,0.9111029006808092,0.08889709931919085,0.0003287861236692047,0.9996712138763313
100,50.16722408026756,1,0.27,0.9064124690352858,0.09358753096471421,0.00030706889508402445,0.9996929311049165
101,50.668896321070235,1,0.27,0.9015383560973984,0.09846164390260165,0.0002870151536936732,0.9997129848463069
102,51.17056856187291,1,0.27,0.8964800534078194,0.10351994659218051,0.0002684936552545822,0.999731506344746
103,51.67224080267559,1,0.27,0.8912377826811849,0.10876221731881504,0.0002513834405250344,0.9997486165594756
104,52.17391304347826,1,0.27,0.885812564245535,0.11418743575446494,0.00023557326684699132,0.9997644267331537
105,52.675585284280935,1,0.27,0.8802062529607628,0.11979374703923713,0.00022096081813563893,0.9997790391818651
106,53.17725752508361,1,0.27,0.874421600027488,0.1255783999725119,0.000207452039306281,0.9997925479606944
107,53.67892976588629,1,0.27,0.8684622786213809,0.13153772137861897,0.00019496035322295497,0.9998050396467777
108,54.180602006688964,1,0.27,0.8623329093831595,0.13766709061684043,0.00018340597715629683,0.9998165940228444
109,54.68227424749164,1,0.27,0.856039105019759,0.14396089498024098,0.00017271555739379525,0.9998272844426069
110,55.18394648829432,1,0.27,0.8495874537612913,0.15041254623870873,0.00016282155831719307,0.9998371784416835
111,55.68561872909699,1,0.27,0.842985545176892,0.157014454823108,0.00015366185654860914,0.9998463381434521
112,56.187290969899664,1,0.27,0.8362419509871805,0.16375804901281954,0.00014517927701153394,0.9998548207229891
113,56.68896321070234,1,0.27,0.8293661927812352,0.1706338072187647,0.0001373211634130412,0.9998626788365877
114,57.19063545150502,1,0.27,0.8223687286322233,0.17763127136777662,0.00013003910052961307,0.9998699608994712
115,57.69230769230769,1,0.27,0.8152608827316725,0.1847391172683274,0.00012328847353320875,0.9998767115264676
116,58.19397993311037,1,0.27,0.8080547977123527,0.19194520228764728,0.0001170282255810491,0.9998829717744199
117,58.69565217391305,1,0.27,0.8007633606351178,0.19923663936488206,0.00011122056540089236,0.9998887794346
118,59.197324414715716,1,0.27,0.7934001125718001,0.2065998874281998,0.00010583067937756363,0.9998941693206234
119,59.69899665551839,1,0.27,0.7859791563570572,0.21402084364294277,0.00010082654046585785,0.9998991734595352
120,60.20066889632107,1,0.27,0.7785150598043443,0.22148494019565562,9.617862174134492e-05,0.9999038213782597
121,60.702341137123746,1,0.27,0.771022729950277,0.22897727004972296,9.1859745957542e-05,0.9999081402540436
122,61.20401337792642,1,0.27,0.7635172902113887,0.23648270978861127,8.784490931864158e-05,0.9999121550906825
123,61.7056856187291,1,0.27,0.75601399085282,0.24398600914718005,8.411103558599512e-05,0.9999158889644152
124,62.207357859531776,1,0.27,0.7485280576361619,0.2514719423638382,8.063685921888437e-05,0.9999193631407823
125,62.709030100334445,1,0.27,0.7410745793160022,0.25892542068399793,7.740279365793594e-05,0.9999225972063434
126,63.21070234113712,1,0.27,0.7336683745353506,0.2663316254646495,7.439080233972741e-05,0.9999256091976617
127,63.7123745819398,1,0.27,0.7263238832309887,0.2736761167690114,7.158425733897626e-05,0.9999284157426624
128,64.21404682274247,1,0.27,0.719055069320365,0.28094493067963505,6.896781151391792e-05,0.9999310321884877
129,64.71571906354515,1,0.27,0.7118752926891192,0.28812470731088097,6.65273201768001e-05,0.9999334726798249
130,65.21739130434783,1,0.27,0.704797245059962,0.29520275494003817,6.42497346135425e-05,0.9999357502653882
131,65.7190635451505,1,0.27,0.6978328407562434,0.30216715924375676,6.212302182290983e-05,0.9999378769781789
132,66.22073578595318,1,0.27,0.690993170784031,0.3090068292159693,6.013607282818299e-05,0.9999398639271737
133,66.72240802675586,1,0.27,0.6842884305076308,0.3157115694923695,5.827863703466491e-05,0.9999417213629673
134,67.22408026755853,1,0.27,0.6777278804578538,0.32227211954214646,5.6541250242855544e-05,0.9999434587497592
135,67.72575250836121,1,0.27,0.6713198173300944,0.3286801826699059,5.491517121407737e-05,0.9999450848287881
136,68.22742474916387,1,0.27,0.6650715482457964,0.3349284517542039,5.339232835098675e-05,0.9999466076716512
137,68.72909698996655,1,0.27,0.6589893907771525,0.3410106092228478,5.1965260592466376e-05,0.9999480347394099
138,69.23076923076923,1,0.27,0.6530786738812959,0.34692132611870435,5.062707575817825e-05,0.9999493729242444
139,69.7324414715719,1,0.27,0.6473437505160853,0.352656249483915,4.9371397777787284e-05,0.999950628602225
140,70.23411371237458,1,0.27,0.6417880309612527,0.3582119690387475,4.8192335135333156e-05,0.9999518076648676
141,70.73578595317726,1,0.27,0.6364140121134652,0.3635859878865352,4.7084440041008194e-05,0.999952915559962
142,71.23745819397993,1,0.27,0.6312233045444958,0.3687766954555044,4.604266388212862e-05,0.9999539573361211
143,71.73913043478261,1,0.27,0.6262167075724662,0.3737832924275342,4.506234038836228e-05,0.9999549376596151
144,72.24080267558529,1,0.27,0.6213942350671371,0.37860576493286324,4.4139147400252125e-05,0.9999558608526035
145,72.74247491638796,1,0.27,0.6167551722946737,0.3832448277053266,4.3269080174899755e-05,0.9999567309198291
146,73.24414715719064,1,0.27,0.6122981602752245,0.3877018397247758,4.244843341391348e-05,0.9999575515665903
147,73.74581939799332,1,0.27,0.6080212143796022,0.3919787856203981,4.167376949645177e-05,0.9999583262305081
148,74.24749163879599,1,0.27,0.6039218103141343,0.3960781896858661,4.0941902991734934e-05,0.999959058097013
149,74.74916387959867,1,0.27,0.5999969502258238,0.40000304977417656,4.024988286011263e-05,0.999959750117145
150,75.25083612040133,1,0.27,0.5962431852445699,0.4037568147554304,3.959496825175335e-05,0.9999604050317538
151,75.75250836120401,1,0.27,0.5926567093725147,0.4073432906274856,3.897461894249156e-05,0.9999610253810634
152,76.25418060200668,1,0.27,0.5892334006255298,0.4107665993744705,3.8386478004284044e-05,0.999961613522002
153,76.75585284280936,1,0.27,0.5859688568902677,0.4140311431097326,3.782835521573739e-05,0.999962171644791
154,77.25752508361204,1,0.27,0.5828584725321178,0.4171415274678826,3.72982196049582e-05,0.9999627017804023
155,77.75919732441471,1,0.27,0.5798974639927604,0.4201025360072398,3.6794183708394316e-05,0.9999632058162993
156,78.26086956521739,1,0.27,0.5770809151325038,0.42291908486749646,3.6314493633288717e-05,0.9999636855063749
157,78.76254180602007,1,0.27,0.5744038254259736,0.42559617457402676,3.585752136503404e-05,0.9999641424786438
158,79.26421404682274,1,0.27,0.5718611331688036,0.4281388668311967,3.542175206191041e-05,0.9999645782479476
159,79.76588628762542,1,0.27,0.5694477541335538,0.4305522458664465,3.5005778119005e-05,0.9999649942218912
160,80.2675585284281,1,0.27,0.5671586104808916,0.4328413895191087,3.460829143608744e-05,0.9999653917085748
161,80.76923076923077,1,0.27,0.5649886528519095,0.4350113471480908,3.42280738950887e-05,0.9999657719261167
162,81.27090301003345,1,0.27,0.5629328846104948,0.4370671153895054,3.386399344358108e-05,0.999966136006569
163,81.77257525083613,1,0.27,0.5609863815180461,0.43901361848195414,3.3514996672527195e-05,0.999966485003341
164,82.27424749163879,1,0.27,0.5591443087426209,0.44085569125737933,3.318010246195039e-05,0.9999668198975527
165,82.77591973244147,1,0.27,0.5574019323885988,0.4425980676114014,3.2858398517106464e-05,0.9999671416014985
166,83.27759197324414,1,0.27,0.5557546371774563,0.44424536282254384,3.254903439046885e-05,0.9999674509656263
167,83.77926421404682,1,0.27,0.5541979312948891,0.4458020687051111,3.225121838872202e-05,0.9999677487816293
168,84.2809364548495,1,0.27,0.5527274496947866,0.4472725503052137,3.196421459244743e-05,0.999968035785427
169,84.78260869565217,1,0.27,0.5513389654147488,0.4486610345852514,3.16873376779787e-05,0.9999683126623431
170,85.28428093645485,1,0.27,0.5500284070715806,0.44997159292841965,3.141994630418925e-05,0.9999685800537185
171,85.78595317725753,1,0.27,0.548791839700774,0.45120816029922617,3.116144470907591e-05,0.9999688385553154
172,86.2876254180602,1,0.27,0.5476254705150981,0.4523745294849021,3.091127857762363e-05,0.9999690887214487
173,86.78929765886288,1,0.27,0.5465256661094416,0.45347433389055863,3.066892963306277e-05,0.9999693310703954
174,87.29096989966555,1,0.27,0.5454889401926729,0.4545110598073274,3.0433914813915587e-05,0.9999695660852168
175,87.79264214046823,1,0.27,0.5445119460063825,0.45548805399361775,3.0205784775389655e-05,0.9999697942152578
176,88.29431438127091,1,0.27,0.5435914820385079,0.45640851796149234,2.99841205304867e-05,0.9999700158795052
177,88.79598662207358,1,0.27,0.5427245003737485,0.4572754996262517,2.9768529863199107e-05,0.9999702314701753
178,89.29765886287625,1,0.27,0.5419080845063122,0.45809191549368805,2.955864795790901e-05,0.9999704413520837
179,89.79933110367892,1,0.27,0.5411394502892768,0.45886054971072354,2.935413497835787e-05,0.9999706458650665
180,90.3010033444816,1,0.27,0.5404159548834996,0.4595840451165007,2.9154672921010166e-05,0.9999708453271274
181,90.80267558528428,1,0.27,0.5397350832204137,0.4602649167795866,2.8959965177174256e-05,0.9999710400348751
182,91.30434782608695,1,0.27,0.5390944402907567,0.46090555970924363,2.8769735513360553e-05,0.9999712302645432
183,91.80602006688963,1,0.27,0.5384917518851156,0.46150824811488483,2.858372608380665e-05,0.9999714162739772
184,92.3076923076923,1,0.27,0.5379248656440919,0.4620751343559084,2.84016954454808e-05,0.9999715983046205
185,92.80936454849498,1,0.27,0.5373917362058399,0.46260826379416037,2.8223418776401896e-05,0.9999717765812949
186,93.31103678929766,1,0.27,0.536890423389959,0.46310957661004143,2.804868643621756e-05,0.9999719513136408
187,93.81270903010034,1,0.27,0.5364190939793617,0.4635809060206387,2.7877302103738704e-05,0.9999721226979795
188,94.31438127090301,1,0.27,0.5359760122174697,0.4640239877825306,2.7709082541122383e-05,0.9999722909175489
189,94.81605351170569,1,0.27,0.535559534143479,0.46444046585652143,2.7543856913659812e-05,0.9999724561431835
190,95.31772575250837,1,0.27,0.535168105753863,0.4648318942461374,2.7381465599116107e-05,0.999972618534506
191,95.81939799331104,1,0.27,0.5348002609564081,0.46519973904359235,2.722175907919665e-05,0.9999727782410345
192,96.3210702341137,1,0.27,0.5344546131015061,0.4655453868984943,2.7064597978681393e-05,0.9999729354021442
193,96.82274247491638,1,0.27,0.5341298522949852,0.46587014770501517,2.6909852204504938e-05,0.9999730901479282
194,97.32441471571906,1,0.27,0.5338247437905931,0.4661752562094072,2.67573998301412e-05,0.9999732426003133
195,97.82608695652173,1,0.27,0.5335381223563804,0.4664618776436199,2.6607126969324124e-05,0.9999733928731858
196,98.32775919732441,1,0.27,0.5332688883924971,0.4667311116075033,2.6458927329257714e-05,0.9999735410728384
197,98.82943143812709,1,0.27,0.533016005318422,0.46698399468157836,2.631270148547855e-05,0.9999736872986957
198,99.33110367892976,1,0.27,0.5327784968340711,0.46722150316592936,2.616835625201252e-05,0.9999738316439439
199,99.83277591973244,1,0.27,0.5325554425141643,0.46744455748583613,2.6025804662359495e-05,0.9999739741955496
200,100.33444816053512,1,0.27,0.5323459752032668,0.4676540247967336,2.5884965441009945e-05,0.9999741150347882
201,100.8361204013378,1,0.27,0.5321492785944726,0.46785072140552775,2.5745762291154426e-05,0.9999742542379566
202,101.33779264214047,1,0.27,0.5319645839840456,0.4680354160159549,2.560812391966934e-05,0.9999743918763483
203,101.83946488294315,1,0.27,0.5317911676349937,0.46820883236500666,2.5471983748232672e-05,0.9999745280165415
204,102.34113712374582,1,0.27,0.5316283483454308,0.4683716516545697,2.533727956236578e-05,0.999974662720751
205,102.8428093645485,1,0.27,0.5314754853166351,0.4685245146833653,2.5203952726530682e-05,0.9999747960476124
206,103.34448160535118,1,0.27,0.5313319756932857,0.46866802430671467,2.5071948445959937e-05,0.9999749280519206
207,103.84615384615384,1,0.27,0.5311972524831963,0.4688027475168042,2.4941215513732024e-05,0.9999750587848827
208,104.34782608695652,1,0.27,0.5310707825421458,0.46892921745785465,2.4811706015500172e-05,0.9999751882944132
209,104.84949832775919,1,0.27,0.530952064124864,0.46904793587513655,2.4683374811152273e-05,0.9999753166256526
210,105.35117056856187,1,0.27,0.5308406256483014,0.4691593743516991,2.4556179673724703e-05,0.9999754438208279
211,105.85284280936455,1,0.27,0.5307360239683216,0.4692639760316788,2.4430081094940813e-05,0.9999755699194476
212,106.35451505016722,1,0.27,0.5306378426633407,0.46936215733665987,2.4305042068712756e-05,0.9999756949585181
213,106.8561872909699,1,0.27,0.5305456898215771,0.4694543101784233,2.418102767640719e-05,0.9999758189729583
214,107.35785953177258,1,0.27,0.5304591973582672,0.46954080264173337,2.4058005222875825e-05,0.9999759419954637
215,107.85953177257525,1,0.27,0.5303780196120281,0.4696219803879724,2.393594407724639e-05,0.9999760640566654
216,108.36120401337793,1,0.27,0.5303018319380755,0.46969816806192516,2.3814815506299452e-05,0.9999761851852971
217,108.8628762541806,1,0.27,0.5302303287530635,0.4697696712469371,2.369459237263927e-05,0.9999763054084964
218,109.36454849498328,1,0.27,0.5301632232500839,0.46983677674991664,2.357524923204585e-05,0.9999764247517079
219,109.86622073578596,1,0.27,0.5301002462498029,0.4698997537501976,2.3456762208886973e-05,0.9999765432388079
220,110.36789297658864,1,0.27,0.5300411450458349,0.46995885495416573,2.3339108869594497e-05,0.9999766608922304
221,110.8695652173913,1,0.27,0.529985681679494,0.47001431832050655,2.3222267990966057e-05,0.9999767777331989
222,111.37123745819397,1,0.27,0.529933632942331,0.4700663670576696,2.310621964180984e-05,0.9999768937816454
223,111.87290969899665,1,0.27,0.5298847894170959,0.4701152105829046,2.2990945083075484e-05,0.9999770090563095
224,112.37458193979933,1,0.27,0.5298389545457114,0.4701610454542893,2.2876426671203833e-05,0.9999771235748353
225,112.876254180602,1,0.27,0.5297959432624633,0.4702040567375374,2.276264768842864e-05,0.9999772373539412
226,113.37792642140468,1,0.27,0.529755582041763,0.4702444179582377,2.264959240206857e-05,0.9999773504093609
227,113.87959866220736,1,0.27,0.5297177081302802,0.4702822918697204,2.2537245986937025e-05,0.9999774627559203
228,114.38127090301003,1,0.27,0.5296821688016394,0.4703178311983611,2.2425594451556305e-05,0.9999775744076116
229,114.88294314381271,1,0.27,0.529648820226649,0.47035117977335145,2.2314624509582696e-05,0.9999776853777224
230,115.38461538461539,1,0.27,0.5296175276049708,0.4703824723950297,2.2204323627639145e-05,0.9999777956787869
231,115.88628762541806,1,0.27,0.5295881645356094,0.47041183546439114,2.209467996403934e-05,0.9999779053226481
232,116.38795986622074,1,0.27,0.529560612418673,0.4704393875813274,2.1985682311996037e-05,0.9999780143205139
233,116.88963210702342,1,0.27,0.5295347595498094,0.47046524045019095,2.1877320003183966e-05,0.999978122683054
234,117.3913043478261,1,0.27,0.5295105012697728,0.47048949873022766,2.1769582944922898e-05,0.9999782304203625
235,117.89297658862876,1,0.27,0.5294877394534054,0.470512260546595,2.1662461572106393e-05,0.999978337542006
236,118.39464882943143,1,0.27,0.5294663819778048,0.4705336180221956,2.155594679799444e-05,0.999978444057073
237,118.89632107023411,1,0.27,0.529446342307929,0.4705536576920714,2.1450029971087796e-05,0.9999785499742168
238,119.39799331103679,1,0.27,0.5294275390738703,0.47057246092613014,2.1344702848704775e-05,0.9999786553016821
239,119.89966555183946,1,0.27,0.529409896182163,0.47059010381783745,2.123995761059286e-05,0.999978760047291
240,120.40133779264214,1,0.27,0.5293933421806636,0.4706066578193369,2.1135786799511533e-05,0.9999788642185035
241,120.90301003344482,1,0.27,0.5293778096946452,0.47062219030535535,2.1032183266054118e-05,0.9999789678224711
242,121.40468227424749,1,0.27,0.5293632357533878,0.47063676424661266,2.0929140213238212e-05,0.9999790708659937
243,121.90635451505017,1,0.27,0.5293495614006505,0.4706504385993501,2.082665116086433e-05,0.9999791733555543
244,122.40802675585284,1,0.27,0.5293367314360697,0.47066326856393087,2.0724709924395464e-05,0.9999792752973405
245,122.90969899665552,1,0.27,0.5293246937416709,0.47067530625832976,2.0623310543191225e-05,0.9999793766973166
246,123.4113712374582,1,0.27,0.5293133993639054,0.47068660063609524,2.052244730059704e-05,0.9999794775612029
247,123.91304347826087,1,0.27,0.5293028023913533,0.4706971976086473,2.0422114719190743e-05,0.9999795778944807
248,124.41471571906355,1,0.27,0.5292928595952544,0.4707071404047462,2.0322307527194512e-05,0.9999796777024261
249,124.91638795986621,1,0.27,0.5292835305087141,0.47071646949128637,2.022302066486559e-05,0.9999797769901035
250,125.41806020066889,1,0.27,0.5292747776599795,0.47072522234002095,2.012424930325982e-05,0.999979875762347
251,125.91973244147157,1,0.27,0.5292665654522104,0.47073343454779015,2.0025988754299345e-05,0.9999799740238501
252,126.42140468227424,1,0.27,0.5292588602941787,0.4707411397058219,1.9928234481298544e-05,0.9999800717791554
253,126.92307692307692,1,0.27,0.529251630487414,0.4707483695125866,1.983098209031238e-05,0.9999801690326632
254,127.4247491638796,1,0.27,0.5292448470859765,0.470755152914024,1.9734227404382798e-05,0.9999802657885575
255,127.92642140468227,1,0.27,0.5292384827451215,0.47076151725487897,1.963796636653139e-05,0.9999803620509026
256,128.42809364548495,1,0.27,0.5292325115294875,0.47076748847051314,1.954219502445925e-05,0.9999804578236591
257,128.9297658862876,1,0.27,0.5292269089479235,0.47077309105207715,1.9446909534546077e-05,0.9999805531106792
258,129.4314381270903,1,0.27,0.5292216522099689,0.4707783477900317,1.935210618524081e-05,0.9999806479156841
259,129.93311036789297,1,0.27,0.5292167203087109,0.47078327969128964,1.9257781405450235e-05,0.9999807422422551
260,130.43478260869566,1,0.27,0.5292120931593568,0.4707879068406437,1.916393169133494e-05,0.9999808360939072
