,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.54,0.6900000000000001,0.20705664043651562,0.7929433595634834,0.006608571838182186,0.9933914282137696
238,119.39799331103679,0.54,0.6900000000000001,0.20705662668217212,0.7929433733178269,0.006530202793704468,0.9934697972620148
239,119.89966555183946,0.54,0.6900000000000001,0.20705661322812613,0.7929433867718729,0.0064527571754443526,0.9935472428843176
240,120.40133779264214,0.54,0.6900000000000001,0.20705660000591772,0.7929433999940813,0.006376224179824041,0.9936237758842762
241,120.90301003344482,0.54,0.6900000000000001,0.20705658695936907,0.7929434130406299,0.006300593071830111,0.9936994069969245
242,121.40468227424749,0.54,0.6900000000000001,0.2070565740014721,0.7929434259985269,0.006225853543061907,0.9937741465306881
243,121.90635451505017,0.54,0.6900000000000001,0.2070565610555412,0.7929434389444577,0.006151995142283109,0.9938480049368268
244,122.40802675585284,0.54,0.6900000000000001,0.20705654807505885,0.79294345192494,0.006079007465092849,0.9939209926197661
245,122.90969899665552,0.54,0.6900000000000001,0.20705653515163608,0.7929434648483628,0.006006880587530159,0.9939931195034989
246,123.4113712374582,0.54,0.6900000000000001,0.20705652232429772,0.7929434776757012,0.005935604402728638,0.9940643956949209
247,123.91304347826087,0.54,0.6900000000000001,0.20705650962319322,0.7929434903768057,0.005865168868097377,0.9941348312366537
248,124.41471571906355,0.54,0.6900000000000001,0.2070564970935315,0.7929435029064674,0.005795564396600543,0.9942044357157728
249,124.91638795986621,0.54,0.6900000000000001,0.20705648477413227,0.7929435152258666,0.005726781207924276,0.9942732189126278
250,125.41806020066889,0.54,0.6900000000000001,0.20705647268218413,0.7929435273178148,0.0056588096108234134,0.9943411905185022
251,125.91973244147157,0.54,0.6900000000000001,0.20705646076312817,0.7929435392368708,0.005591640341845903,0.9944083597968971
252,126.42140468227424,0.54,0.6900000000000001,0.20705644899587083,0.792943551004128,0.005525263938002933,0.9944747362108451
253,126.92307692307692,0.54,0.6900000000000001,0.2070564373632425,0.7929435626367564,0.005459671049354799,0.9945403291103339
254,127.4247491638796,0.54,0.6900000000000001,0.20705642584735584,0.792943574152643,0.00539485272343501,0.9946051474478902
255,127.92642140468227,0.54,0.6900000000000001,0.20705641443068823,0.7929435855693107,0.005330799805787471,0.9946692003780243
256,128.42809364548495,0.54,0.6900000000000001,0.2070564031190683,0.7929435968809306,0.005267503377018494,0.9947324968201935
257,128.9297658862876,0.54,0.6900000000000001,0.2070563919162277,0.7929436080837712,0.005204954494995261,0.9947950457165934
258,129.4314381270903,0.54,0.6900000000000001,0.20705638085896713,0.7929436191410317,0.0051431445761663365,0.9948568556508529
259,129.93311036789297,0.54,0.6900000000000001,0.20705636994567292,0.7929436300543259,0.005082064851331698,0.9949179353922468
260,130.43478260869566,0.54,0.6900000000000001,0.20705635917509804,0.7929436408249008,0.005021706924824343,0.9949782933365396
261,130.93645484949832,0.54,0.6900000000000001,0.20705634856320287,0.792943651436796,0.004962062279552358,0.9950379380009099
262,131.438127090301,0.54,0.6900000000000001,0.2070563381350108,0.7929436618649881,0.00490312251636407,0.9950968777846005
263,131.93979933110367,0.54,0.6900000000000001,0.2070563279243359,0.792943672075663,0.004844879362053951,0.9951551209609145
264,132.44147157190636,0.54,0.6900000000000001,0.20705631797378304,0.7929436820262158,0.004787324669362596,0.9952126756772142
265,132.94314381270902,0.54,0.6900000000000001,0.20705630833474764,0.7929436916652512,0.004730450416976744,0.9952695499549216
266,133.44481605351172,0.54,0.6900000000000001,0.20705629906741585,0.792943700932583,0.004674248709529258,0.9953257516895185
267,133.94648829431438,0.54,0.6900000000000001,0.20705628999305928,0.7929437100069395,0.004618711711718915,0.9953812887164428
268,134.44816053511707,0.54,0.6900000000000001,0.207056280387196,0.7929437196128027,0.004563831566702737,0.9954361688927168
269,134.94983277591973,0.54,0.6900000000000001,0.20705627002131116,0.7929437299786877,0.004509600542777426,0.9954903999502156
270,135.45150501672242,0.54,0.6900000000000001,0.20705625973664918,0.7929437402633496,0.004456011052310092,0.9955439894767183
271,135.95317725752508,0.54,0.6900000000000001,0.20705624999496422,0.7929437500050346,0.004403055578003332,0.9955969449896938
272,136.45484949832775,0.54,0.6900000000000001,0.2070562406914706,0.7929437593085281,0.004350726682983606,0.9956492739262157
273,136.95652173913044,0.54,0.6900000000000001,0.20705623172550355,0.7929437682744952,0.004299017019226331,0.9957009836345178
274,137.4581939799331,0.54,0.6900000000000001,0.20705622266811496,0.7929437773318837,0.004247919273865033,0.9957520814276807
275,137.9598662207358,0.54,0.6900000000000001,0.20705621361669338,0.7929437863833053,0.004197426405541063,0.9958025743473303
276,138.46153846153845,0.54,0.6900000000000001,0.2070562045863699,0.7929437954136288,0.00414753118259522,0.9958524696253569
277,138.96321070234114,0.54,0.6900000000000001,0.2070561957387742,0.7929438042612245,0.0040982266458164905,0.9959017742212602
278,139.4648829431438,0.54,0.6900000000000001,0.20705618712877435,0.7929438128712243,0.004049505848470004,0.9959504950820691
279,139.9665551839465,0.54,0.6900000000000001,0.20705617872522888,0.7929438212747697,0.004001361940131934,0.9959986390585279
280,140.46822742474916,0.54,0.6900000000000001,0.20705617040049062,0.792943829599508,0.003953788138472452,0.9960462129333069
281,140.96989966555185,0.54,0.6900000000000001,0.20705616213310066,0.792943837866898,0.003906777744007321,0.9960932234062582
282,141.4715719063545,0.54,0.6900000000000001,0.20705615396203408,0.7929438460379645,0.003860316308694246,0.9961396849263444
283,141.9732441471572,0.54,0.6900000000000001,0.2070561458259267,0.7929438541740719,0.0038144198982846935,0.9961855814267195
284,142.47491638795987,0.54,0.6900000000000001,0.20705613782642274,0.7929438621735758,0.00376906118062406,0.9962309402413946
285,142.97658862876253,0.54,0.6900000000000001,0.20705612994599643,0.7929438700540022,0.00372423650764108,0.9962757650187837
286,143.47826086956522,0.54,0.6900000000000001,0.20705612217111724,0.7929438778288813,0.003679943062907064,0.99632005857558
287,143.97993311036788,0.54,0.6900000000000001,0.20705611449528247,0.7929438855047163,0.0036361746931312354,0.9963638270656563
288,144.48160535117057,0.54,0.6900000000000001,0.20705610691125576,0.7929438930887429,0.003592924550960083,0.9964070773370134
289,144.98327759197323,0.54,0.6900000000000001,0.20705609941882905,0.7929439005811696,0.003550189560098402,0.996449812466293
290,145.48494983277592,0.54,0.6900000000000001,0.20705609201713304,0.7929439079828655,0.003507956564362578,0.9964920456111617
291,145.9866220735786,0.54,0.6900000000000001,0.20705608470626197,0.7929439152937366,0.0034662295042894847,0.9965337728307742
292,146.48829431438128,0.54,0.6900000000000001,0.20705607748520166,0.792943922514797,0.0034249998550123758,0.9965750026513269
293,146.98996655518394,0.54,0.6900000000000001,0.20705607035331053,0.7929439296466881,0.003384260588359282,0.9966157421019292
294,147.49163879598663,0.54,0.6900000000000001,0.20705606330996254,0.7929439366900362,0.003344004738788283,0.9966559981490434
295,147.9933110367893,0.54,0.6900000000000001,0.20705605635453167,0.7929439436454669,0.003304225340757467,0.996695777759132
296,148.49498327759198,0.54,0.6900000000000001,0.20705604948639195,0.7929439505136067,0.0032649154287249134,0.9967350878986576
297,148.99665551839465,0.54,0.6900000000000001,0.2070560427046254,0.7929439572953731,0.0032260694314891866,0.9967739341400461
298,149.49832775919734,0.54,0.6900000000000001,0.207056036007771,0.7929439639922276,0.003187684371580571,0.9968123194625567
299,150.0,0.54,0.6900000000000001,0.2070560293948732,0.7929439706051253,0.0031497548576680644,0.9968502492587837
