,time,sigma,beta,S,I,C,D
94,47.15719063545151,0.4,0.26,0.9552131015176765,0.044786898482323784,0.00040709445542029733,0.9995929055445796
95,47.65886287625418,0.4,0.26,0.9527867563182613,0.047213243681738924,0.00037560611111273317,0.9996243938888871
96,48.16053511705685,0.4,0.26,0.9502450834692233,0.04975491653077686,0.00034660997432885127,0.999653390025671
97,48.66220735785953,0.4,0.26,0.9475843668863487,0.052415633113651494,0.00031990700361906796,0.9996800929963808
98,49.163879598662206,0.4,0.26,0.9448009622884151,0.05519903771158504,0.00029531441133410694,0.9997046855886658
99,49.66555183946488,0.4,0.26,0.941891323921502,0.05810867607849832,0.00027266416730335036,0.9997273358326965
100,50.16722408026756,0.4,0.26,0.9388520351701883,0.061147964829811934,0.00025180119821071093,0.9997481988017891
101,50.668896321070235,0.4,0.26,0.9356798358634405,0.06432016413655972,0.00023258281892157658,0.9997674171810782
102,51.17056856187291,0.4,0.26,0.9323716564513794,0.06762834354862077,0.0002148772812177213,0.9997851227187821
103,51.67224080267559,0.4,0.26,0.9289246441586757,0.07107535584132445,0.0001985637770536845,0.9998014362229461
104,52.17391304347826,0.4,0.26,0.925336195972259,0.07466380402774117,0.00018353185830914578,0.9998164681416907
105,52.675585284280935,0.4,0.26,0.9216040059604726,0.07839599403952754,0.00016967925533280476,0.999830320744667
106,53.17725752508361,0.4,0.26,0.9177261000976887,0.08227389990231139,0.00015691157193505412,0.9998430884280648
107,53.67892976588629,0.4,0.26,0.9137008582068876,0.08629914179311256,0.00014514262629219482,0.9998548573737077
108,54.180602006688964,0.4,0.26,0.9095270640340517,0.09047293596594842,0.0001342931298718426,0.9998657068701281
109,54.68227424749164,0.4,0.26,0.9052039480081311,0.09479605199186913,0.00012428991306089501,0.999875710086939
110,55.18394648829432,0.4,0.26,0.900731221350999,0.09926877864900113,0.00011506557351726609,0.9998849344264827
111,55.68561872909699,0.4,0.26,0.8961090975058227,0.10389090249417751,0.00010655824537060245,0.9998934417546294
112,56.187290969899664,0.4,0.26,0.8913383397400629,0.10866166025993727,9.87109067341838e-05,0.9999012890932658
113,56.68896321070234,0.4,0.26,0.8864202904085554,0.11357970959144484,9.147103946776364e-05,0.9999085289605322
114,57.19063545150502,0.4,0.26,0.8813569006075672,0.11864309939243306,8.479040308848172e-05,0.9999152095969115
115,57.69230769230769,0.4,0.26,0.8761507568392055,0.12384924316079472,7.862463320020022e-05,0.9999213753667997
116,58.19397993311037,0.4,0.26,0.8708051028874977,0.12919489711250254,7.29329631057582e-05,0.9999270670368942
117,58.69565217391305,0.4,0.26,0.865323845098471,0.13467615490152907,6.767781072476905e-05,0.9999323221892751
118,59.197324414715716,0.4,0.26,0.8597115717682129,0.1402884282317873,6.28246143388254e-05,0.9999371753856611
119,59.69899665551839,0.4,0.26,0.8539735562499174,0.14602644375008264,5.8341564454153254e-05,0.9999416584355457
120,60.20066889632107,0.4,0.26,0.8481157545207013,0.15188424547929882,5.419943669785058e-05,0.9999458005633021
121,60.702341137123746,0.4,0.26,0.8421447947802388,0.1578552052197613,5.037131237421387e-05,0.9999496286876257
122,61.20401337792642,0.4,0.26,0.8360679603168917,0.1639320396831084,4.6832383436949457e-05,0.999953167616563
123,61.7056856187291,0.4,0.26,0.8298931691820903,0.17010683081790975,4.355989135395526e-05,0.999956440108646
124,62.207357859531776,0.4,0.26,0.8236289380398929,0.17637106196010718,4.053290738056841e-05,0.9999594670926194
125,62.709030100334445,0.4,0.26,0.8172843412164721,0.18271565878352802,3.773219392290287e-05,0.9999622678060771
126,63.21070234113712,0.4,0.26,0.8108689746970579,0.1891310253029422,3.5140015665957144e-05,0.999964859984334
127,63.7123745819398,0.4,0.26,0.8043928935338892,0.19560710646611087,3.274004398373795e-05,0.9999672599560163
128,64.21404682274247,0.4,0.26,0.7978665484524339,0.2021334515475663,3.0517235921553506e-05,0.9999694827640784
129,64.71571906354515,0.4,0.26,0.7913007376663124,0.20869926233368782,2.8457784580954752e-05,0.999971542215419
130,65.21739130434783,0.4,0.26,0.7847065248532072,0.21529347514679284,2.6548989863036008e-05,0.9999734510101369
131,65.7190635451505,0.4,0.26,0.7780951592953023,0.2219048407046979,2.4779164077083186e-05,0.9999752208359229
132,66.22073578595318,0.4,0.26,0.7714780182987995,0.2285219817012006,2.313755065698318e-05,0.999976862449343
133,66.72240802675586,0.4,0.26,0.7648665180572441,0.235133481942756,2.1614253640605403e-05,0.9999783857463594
134,67.22408026755853,0.4,0.26,0.7582720274170465,0.24172797258295362,2.0200169490260368e-05,0.9999797998305098
135,67.72575250836121,0.4,0.26,0.7517058060658425,0.24829419393415764,1.8886919855736162e-05,0.9999811130801443
136,68.22742474916387,0.4,0.26,0.745178921113212,0.2548210788867881,1.766678823303788e-05,0.999982333211767
137,68.72909698996655,0.4,0.26,0.7387021669141496,0.2612978330858505,1.6532659831755024e-05,0.9999834673401683
138,69.23076923076923,0.4,0.26,0.732286004540065,0.2677139954599351,1.5477998670653363e-05,0.9999845220013294
139,69.7324414715719,0.4,0.26,0.7259404947940051,0.2740595052059949,1.4496797513891943e-05,0.9999855032024861
140,70.23411371237458,0.4,0.26,0.7196752361711506,0.2803247638288495,1.358352864944646e-05,0.9999864164713504
141,70.73578595317726,0.4,0.26,0.7134993116784576,0.2865006883215425,1.2733097512997585e-05,0.999987266902487
142,71.23745819397993,0.4,0.26,0.707421243978186,0.2925787560218142,1.1940806902459904e-05,0.9999880591930974
143,71.73913043478261,0.4,0.26,0.7014489598916245,0.29855104010837563,1.1202327892999708e-05,0.9999887976721069
144,72.24080267558529,0.4,0.26,0.6955897480337521,0.30441025196624816,1.0513679504049783e-05,0.9999894863204959
145,72.74247491638796,0.4,0.26,0.689850239357368,0.3101497606426322,9.871197302911774e-06,0.999990128802697
146,73.24414715719064,0.4,0.26,0.6842364038971294,0.3157635961028708,9.271495977524858e-06,0.9999907285040225
147,73.74581939799332,0.4,0.26,0.6787535385855505,0.3212464614144497,8.711451150789297e-06,0.9999912885488492
148,74.24749163879599,0.4,0.26,0.6734062336030999,0.32659376639690035,8.18819380555111e-06,0.9999918118061945
149,74.74916387959867,0.4,0.26,0.6681983981430797,0.3318016018569206,7.69908410509382e-06,0.9999923009158949
150,75.25083612040133,0.4,0.26,0.6631332709513328,0.33686672904866755,7.241688786740613e-06,0.9999927583112133
151,75.75250836120401,0.4,0.26,0.6582134478378046,0.3417865521621957,6.813748305093204e-06,0.9999931862516949
152,76.25418060200668,0.4,0.26,0.653440898618905,0.3465591013810954,6.413172060047226e-06,0.9999935868279399
153,76.75585284280936,0.4,0.26,0.648816977238597,0.35118302276140345,6.038035552809378e-06,0.9999939619644471
154,77.25752508361204,0.4,0.26,0.6443424502551524,0.3556575497448481,5.686569360468399e-06,0.9999943134306395
155,77.75919732441471,0.4,0.26,0.6400175386816027,0.35998246131839773,5.357140443044962e-06,0.9999946428595569
156,78.26086956521739,0.4,0.26,0.6358419533506614,0.364158046649339,5.048232674064697e-06,0.9999949517673258
157,78.76254180602007,0.4,0.26,0.6318149280960649,0.3681850719039355,4.758443565882001e-06,0.999995241556434
158,79.26421404682274,0.4,0.26,0.6279352566575065,0.37206474334249384,4.486475363433926e-06,0.9999955135246364
159,79.76588628762542,0.4,0.26,0.6242013273990792,0.3757986726009212,4.231129287168744e-06,0.9999957688707127
160,80.2675585284281,0.4,0.26,0.6206111641716141,0.37938883582838623,3.9912930880816935e-06,0.9999960087069119
161,80.76923076923077,0.4,0.26,0.6171624633490705,0.3828375366509298,3.7659363356689023e-06,0.9999962340636642
162,81.27090301003345,0.4,0.26,0.6138526305645755,0.3861473694354248,3.5541058839387677e-06,0.999996445894116
163,81.77257525083613,0.4,0.26,0.6106788143994999,0.3893211856005005,3.3549189112467783e-06,0.9999966450810887
164,82.27424749163879,0.4,0.26,0.6076379445222945,0.39236205547770586,3.167554913713328e-06,0.9999968324450862
165,82.77591973244147,0.4,0.26,0.6047267631821541,0.3952732368178462,2.9912507676412263e-06,0.9999970087492323
166,83.27759197324414,0.4,0.26,0.6019418546577909,0.39805814534220957,2.825296680782881e-06,0.9999971747033192
167,83.77926421404682,0.4,0.26,0.599279677836934,0.40072032216306647,2.6690351491081514e-06,0.9999973309648508
168,84.2809364548495,0.4,0.26,0.5967365906356735,0.4032634093643269,2.5218548277638552e-06,0.9999974781451721
169,84.78260869565217,0.4,0.26,0.5943088763944645,0.405691123605536,2.3831869162919967e-06,0.9999976168130836
170,85.28428093645485,0.4,0.26,0.5919927707557778,0.40800722924422267,2.2525009031195155e-06,0.9999977474990968
171,85.78595317725753,0.4,0.26,0.5897844765943865,0.41021552340561407,2.1293034148777764e-06,0.9999978706965851
172,86.2876254180602,0.4,0.26,0.5876801849334566,0.41231981506654386,2.013134878515997e-06,0.9999979868651213
173,86.78929765886288,0.4,0.26,0.5856761011191933,0.41432389888080723,1.9035661522511653e-06,0.9999980964338476
174,87.29096989966555,0.4,0.26,0.5837684513153678,0.4162315486846328,1.8001966117679732e-06,0.9999981998033881
175,87.79264214046823,0.4,0.26,0.5819534974281072,0.41804650257189324,1.70265170146628e-06,0.9999982973482984
176,88.29431438127091,0.4,0.26,0.5802275539948433,0.41977244600515723,1.6105825905728857e-06,0.9999983894174093
177,88.79598662207358,0.4,0.26,0.5785869951885321,0.42141300481146843,1.5236633325064544e-06,0.9999984763366674
178,89.29765886287625,0.4,0.26,0.5770282630139727,0.42297173698602786,1.441589242096693e-06,0.9999985584107578
179,89.79933110367892,0.4,0.26,0.5755478786697956,0.424452121330205,1.3640750401862713e-06,0.9999986359249596
180,90.3010033444816,0.4,0.26,0.5741424477981216,0.42585755220187893,1.2908535191740058e-06,0.9999987091464807
181,90.80267558528428,0.4,0.26,0.5728086642161341,0.4271913357838666,1.2216742895339904e-06,0.9999987783257103
182,91.30434782608695,0.4,0.26,0.5715433156978958,0.4284566843021048,1.1563028578304897e-06,0.999998843697142
183,91.80602006688963,0.4,0.26,0.570343287601422,0.4296567123985786,1.094519678743796e-06,0.999998905480321
184,92.3076923076923,0.4,0.26,0.5692055643000288,0.43079443569997194,1.0361186278131322e-06,0.999998963881372
185,92.80936454849498,0.4,0.26,0.5681272311845724,0.4318727688154282,9.80906304674064e-07,0.9999990190936952
186,93.31103678929766,0.4,0.26,0.5671054755665277,0.4328945244334729,9.287012840454749e-07,0.9999990712987157
187,93.81270903010034,0.4,0.26,0.5661375870548334,0.4338624129451672,8.79333183263977e-07,0.9999991206668165
188,94.31438127090301,0.4,0.26,0.5652209573135815,0.4347790426864191,8.326419521723498e-07,0.9999991673580476
189,94.81605351170569,0.4,0.26,0.5643530791721124,0.4356469208278882,7.884771012809182e-07,0.9999992115228985
190,95.31772575250837,0.4,0.26,0.5635315458775214,0.43646845412247914,7.466970682166301e-07,0.9999992533029316
191,95.81939799331104,0.4,0.26,0.5627540496781092,0.4372459503218914,7.071685800410276e-07,0.9999992928314198
192,96.3210702341137,0.4,0.26,0.5620183790504506,0.43798162094954995,6.697664594481746e-07,0.9999993302335404
193,96.82274247491638,0.4,0.26,0.5613224175211514,0.4386775824788491,6.343728727695368e-07,0.999999365627127
194,97.32441471571906,0.4,0.26,0.5606641415709828,0.43933585842901773,6.008768735419812e-07,0.9999993991231263
195,97.82608695652173,0.4,0.26,0.5600416172435722,0.43995838275642835,5.691739219418397e-07,0.9999994308260779
196,98.32775919732441,0.4,0.26,0.5594529982134924,0.4405470017865081,5.391655110387269e-07,0.9999994608344888
197,98.82943143812709,0.4,0.26,0.5588965236745274,0.4411034763254731,5.107587959438699e-07,0.9999994892412039
198,99.33110367892976,0.4,0.26,0.5583705152277602,0.4416294847722403,4.838662320255735e-07,0.9999995161337678
199,99.83277591973244,0.4,0.26,0.5578733724439905,0.4421266275560099,4.584053368582804e-07,0.999999541594663
200,100.33444816053512,0.4,0.26,0.5574035721747801,0.4425964278252203,4.34298253389128e-07,0.9999995657017464
201,100.8361204013378,0.4,0.26,0.5569596654505506,0.4430403345494498,4.114714701796886e-07,0.9999995885285297
202,101.33779264214047,0.4,0.26,0.5565402736797388,0.4434597263202616,3.898556674943322e-07,0.9999996101443323
203,101.83946488294315,0.4,0.26,0.5561440859624338,0.4438559140375666,3.693854676702151e-07,0.9999996306145321
204,102.34113712374582,0.4,0.26,0.5557698572839957,0.4442301427160047,3.4999911348749917e-07,0.9999996500008863
205,102.8428093645485,0.4,0.26,0.5554164054785764,0.444583594521424,3.3163829058215046e-07,0.9999996683617093
206,103.34448160535118,0.4,0.26,0.5550826074528294,0.44491739254717105,3.142479155352972e-07,0.9999996857520843
207,103.84615384615384,0.4,0.26,0.5547673977162285,0.445232602283772,2.9777593934211083e-07,0.9999997022240604
208,104.34782608695652,0.4,0.26,0.5544697658630678,0.4455302341369326,2.821731536190401e-07,0.9999997178268462
209,104.84949832775919,0.4,0.26,0.5541887536402644,0.445811246359736,2.6739306334968967e-07,0.9999997326069364
210,105.35117056856187,0.4,0.26,0.5539234521603846,0.4460765478396158,2.533917759920468e-07,0.9999997466082238
211,105.85284280936455,0.4,0.26,0.5536730004385215,0.4463269995614789,2.401277663346138e-07,0.9999997598722334
212,106.35451505016722,0.4,0.26,0.5534365829090523,0.4465634170909482,2.275617707335387e-07,0.999999772438229
213,106.8561872909699,0.4,0.26,0.5532134268123893,0.44678657318761117,2.1565667156426477e-07,0.9999997843433281
214,107.35785953177258,0.4,0.26,0.5530028004546591,0.4469971995453413,2.0437736583840412e-07,0.9999997956226339
215,107.85953177257525,0.4,0.26,0.5528040113346064,0.44719598866539406,1.9369064650177808e-07,0.9999998063093533
216,108.36120401337793,0.4,0.26,0.5526164040634793,0.4473835959365212,1.8356509973530396e-07,0.9999998164349
217,108.8628762541806,0.4,0.26,0.5524393581765907,0.4475606418234098,1.7397101606443337e-07,0.9999998260289836
218,109.36454849498328,0.4,0.26,0.5522722868391574,0.44772771316084314,1.648802735598705e-07,0.9999998351197261
219,109.86622073578596,0.4,0.26,0.5521146350480809,0.4478853649519197,1.5626624853271906e-07,0.9999998437337512
220,110.36789297658864,0.4,0.26,0.5519658778319949,0.44803412216800564,1.4810376308101338e-07,0.9999998518962366
221,110.8695652173913,0.4,0.26,0.5518255187621061,0.4481744812378946,1.4036899432391253e-07,0.9999998596310054
222,111.37123745819397,0.4,0.26,0.5516930885830348,0.4483069114169659,1.3303938925805895e-07,0.9999998669606104
223,111.87290969899665,0.4,0.26,0.5515681437362309,0.44843185626376975,1.2609360039349505e-07,0.9999998739063993
224,112.37458193979933,0.4,0.26,0.5514502648586047,0.44854973514139584,1.1951141467619234e-07,0.999999880488585
225,112.876254180602,0.4,0.26,0.5513390557518604,0.44866094424814024,1.1327369620763527e-07,0.9999998867263035
226,113.37792642140468,0.4,0.26,0.5512341421566457,0.44876585784335493,1.0736232441731437e-07,0.9999998926376753
227,113.87959866220736,0.4,0.26,0.551135170609655,0.44886482939034544,1.017601370773557e-07,0.9999998982398626
228,114.38127090301003,0.4,0.26,0.5510418068181686,0.44895819318183194,9.64508929227885e-08,0.9999999035491067
229,114.88294314381271,0.4,0.26,0.5509537350624261,0.44904626493757444,9.141921011929424e-08,0.9999999085807896
230,115.38461538461539,0.4,0.26,0.5508706573372932,0.4491293426627072,8.665051725436175e-08,0.9999999133494824
231,115.88628762541806,0.4,0.26,0.5507922923552382,0.4492077076447623,8.21310133775438e-08,0.9999999178689862
232,116.38795986622074,0.4,0.26,0.5507183742862352,0.44928162571376534,7.784762619174298e-08,0.9999999221523734
233,116.88963210702342,0.4,0.26,0.550648651884488,0.4493513481155126,7.378797472380016e-08,0.9999999262120249
234,117.3913043478261,0.4,0.26,0.5505828882102322,0.4494171117897683,6.994033732234266e-08,0.9999999300596623
235,117.89297658862876,0.4,0.26,0.5505208596998399,0.4494791403001606,6.629361990650343e-08,0.9999999337063797
236,118.39464882943143,0.4,0.26,0.5504623553116508,0.44953764468834967,6.283731337886417e-08,0.9999999371626863
237,118.89632107023411,0.4,0.26,0.5504071753773337,0.44959282462266675,5.956142855272844e-08,0.9999999404385711
238,119.39799331103679,0.4,0.26,0.5503551317128668,0.4496448682871338,5.64565215034992e-08,0.9999999435434781
239,119.89966555183946,0.4,0.26,0.5503060468294185,0.449693953170582,5.3513652433499836e-08,0.9999999464863472
240,120.40133779264214,0.4,0.26,0.5502597533302548,0.4497402466697457,5.072435793484875e-08,0.9999999492756417
241,120.90301003344482,0.4,0.26,0.5502160927947259,0.44978390720527456,4.808059412421154e-08,0.9999999519194055
242,121.40468227424749,0.4,0.26,0.5501749158443566,0.4498250841556439,4.557474670471949e-08,0.9999999544252529
243,121.90635451505017,0.4,0.26,0.5501360816682255,0.44986391833177497,4.319960994685288e-08,0.9999999568003897
244,122.40802675585284,0.4,0.26,0.5500994575165696,0.4499005424834308,4.0948363531703185e-08,0.9999999590516361
245,122.90969899665552,0.4,0.26,0.5500649178944331,0.4499350821055673,3.88145310485976e-08,0.9999999611854685
246,123.4113712374582,0.4,0.26,0.5500323442941222,0.44996765570587827,3.6791969951153377e-08,0.9999999632080296
247,123.91304347826087,0.4,0.26,0.550001625089748,0.4499983749102524,3.487487068956208e-08,0.9999999651251289
248,124.41471571906355,0.4,0.26,0.5499726550605366,0.45002734493946384,3.305773347423172e-08,0.9999999669422661
249,124.91638795986621,0.4,0.26,0.5499453348947777,0.4500546651052227,3.1335344116059316e-08,0.9999999686646555
250,125.41806020066889,0.4,0.26,0.549919570622571,0.4500804293774294,2.9702745579602344e-08,0.999999970297254
251,125.91973244147157,0.4,0.26,0.5498952737958154,0.4501047262041851,2.815525101152631e-08,0.9999999718447485
