,time,sigma,beta,S,I,C,D
17,8.528428093645484,0.54,0.9500000000000001,0.8446105397169527,0.15538946028304776,0.20050563280869885,0.7994943671913012
18,9.03010033444816,0.54,0.9500000000000001,0.7865750909348359,0.21342490906516481,0.1899711955796699,0.8100288044203302
19,9.531772575250836,0.54,0.9500000000000001,0.7157355085799955,0.2842644914200054,0.18072722991056203,0.819272770089438
20,10.033444816053512,0.54,0.9500000000000001,0.634874480294332,0.36512551970566876,0.17281906197994432,0.8271809380200555
21,10.535117056856187,0.54,0.9500000000000001,0.5493451537228994,0.45065484627710106,0.16623240238402504,0.8337675976159749
22,11.036789297658864,0.54,0.9500000000000001,0.46586826180088453,0.534131738199116,0.16088260884066027,0.8391173911593396
23,11.538461538461538,0.54,0.9500000000000001,0.3905503919833821,0.6094496080166183,0.1566227004020104,0.8433772995979895
24,12.040133779264213,0.54,0.9500000000000001,0.3272613338650092,0.672738666134991,0.15326792111295923,0.8467320788870405
25,12.54180602006689,0.54,0.9500000000000001,0.2771832653019874,0.722816734698013,0.1506258783537275,0.8493741216462722
26,13.043478260869565,0.54,0.9500000000000001,0.23941066815143117,0.7605893318485691,0.14852077904906252,0.8514792209509372
27,13.545150501672241,0.54,0.9500000000000001,0.21193588541497846,0.7880641145850219,0.1468065050959767,0.8531934949040232
28,14.046822742474916,0.54,0.9500000000000001,0.19247497367353944,0.807525026326461,0.14536963811021925,0.8546303618897806
29,14.548494983277592,0.54,0.9500000000000001,0.17894817031781385,0.8210518296821866,0.14412632956523685,0.855873670434763
30,15.050167224080267,0.54,0.9500000000000001,0.16966889018115328,0.8303311098188473,0.14301667498532453,0.8569833250146752
31,15.551839464882944,0.54,0.9500000000000001,0.16336065900181398,0.8366393409981866,0.1419988754798366,0.8580011245201632
32,16.05351170568562,0.54,0.9500000000000001,0.1590984917397031,0.8409015082602974,0.14104423264272353,0.8589557673572764
33,16.555183946488295,0.54,0.9500000000000001,0.15623067977543706,0.8437693202245633,0.1401332568696101,0.8598667431303899
34,17.05685618729097,0.54,0.9500000000000001,0.15430642656100593,0.8456935734389944,0.13925280907015208,0.8607471909298479
35,17.558528428093645,0.54,0.9500000000000001,0.15301767207790645,0.8469823279220938,0.13839407428345257,0.8616059257165474
36,18.06020066889632,0.54,0.9500000000000001,0.15215558696032974,0.8478444130396706,0.13755115702061535,0.8624488429793846
37,18.561872909698998,0.54,0.9500000000000001,0.1515793596011889,0.8484206403988114,0.1367201221104496,0.8632798778895503
38,19.06354515050167,0.54,0.9500000000000001,0.15119437951782372,0.8488056204821766,0.13589834533264694,0.8641016546673529
39,19.565217391304348,0.54,0.9500000000000001,0.15093723071567028,0.84906276928433,0.13508407724557878,0.864915922754421
40,20.066889632107024,0.54,0.9500000000000001,0.15076547091260709,0.8492345290873933,0.13427615097095505,0.8657238490290446
41,20.568561872909697,0.54,0.9500000000000001,0.15065072659096965,0.8493492734090308,0.13347378728410958,0.86652621271589
42,21.070234113712374,0.54,0.9500000000000001,0.15057404204429578,0.8494259579557045,0.13267646463093807,0.8673235353690614
43,21.57190635451505,0.54,0.9500000000000001,0.15052275866797665,0.8494772413320236,0.13188383263996312,0.8681161673600363
44,22.073578595317727,0.54,0.9500000000000001,0.15048842917994326,0.8495115708200569,0.13109565473507578,0.8689043452649237
45,22.5752508361204,0.54,0.9500000000000001,0.15046541163493454,0.8495345883650657,0.130311769697454,0.8696882303025454
46,23.076923076923077,0.54,0.9500000000000001,0.150449942464102,0.8495500575358982,0.12953206647009569,0.8704679335299036
47,23.578595317725753,0.54,0.9500000000000001,0.15043951134659875,0.8495604886534015,0.12875646727095838,0.8712435327290411
48,24.080267558528426,0.54,0.9500000000000001,0.15043244320991547,0.8495675567900848,0.12798491636107767,0.8720150836389217
49,24.581939799331103,0.54,0.9500000000000001,0.1504276192696927,0.8495723807303076,0.12721737258285187,0.8727826274171475
50,25.08361204013378,0.54,0.9500000000000001,0.1504242946761131,0.8495757053238873,0.12645380451300622,0.8735461954869931
51,25.585284280936456,0.54,0.9500000000000001,0.15042197147456646,0.8495780285254338,0.12569418710340058,0.8743058128965987
52,26.08695652173913,0.54,0.9500000000000001,0.15042031768960754,0.8495796823103928,0.1249384995508331,0.8750615004491662
53,26.588628762541806,0.54,0.9500000000000001,0.15041911205964792,0.8495808879403524,0.12418672385144755,0.8758132761485516
54,27.090301003344482,0.54,0.9500000000000001,0.1504182053536656,0.8495817946463345,0.12343884379321553,0.8765611562067837
55,27.59197324414716,0.54,0.9500000000000001,0.15041750093935616,0.849582499060644,0.12269484445299428,0.8773051555470048
56,28.093645484949832,0.54,0.9500000000000001,0.15041693305870088,0.8495830669412993,0.12195471163910951,0.8780452883608895
57,28.59531772575251,0.54,0.9500000000000001,0.15041645644404525,0.8495835435559549,0.12121843162750284,0.8787815683724961
58,29.096989966555185,0.54,0.9500000000000001,0.15041604207075623,0.8495839579292439,0.12048599104924423,0.8795140089507546
59,29.598662207357858,0.54,0.9500000000000001,0.15041567076189724,0.8495843292381029,0.11975737673181226,0.8802426232681865
60,30.100334448160535,0.54,0.9500000000000001,0.15041532926630893,0.8495846707336911,0.11903257560680564,0.8809674243931931
61,30.60200668896321,0.54,0.9500000000000001,0.15041500788445678,0.8495849921155433,0.11831157464832455,0.8816884253516741
62,31.103678929765888,0.54,0.9500000000000001,0.15041470092082196,0.8495852990791781,0.117594358228485,0.8824056417715135
63,31.60535117056856,0.54,0.9500000000000001,0.15041440688556648,0.8495855931144336,0.11688092138028382,0.8831190786197146
64,32.10702341137124,0.54,0.9500000000000001,0.15041412081774302,0.849585879182257,0.11617124088483158,0.8838287591151669
65,32.608695652173914,0.54,0.9500000000000001,0.1504138420317463,0.8495861579682537,0.11546530911940572,0.8845346908805927
66,33.11036789297659,0.54,0.9500000000000001,0.15041356934169262,0.8495864306583074,0.1147631172745155,0.8852368827254827
67,33.61204013377927,0.54,0.9500000000000001,0.15041330077581033,0.8495866992241897,0.11406463690185281,0.8859353630981454
68,34.11371237458194,0.54,0.9500000000000001,0.1504130368422681,0.849586963157732,0.11336987371262529,0.8866301262873727
69,34.61538461538461,0.54,0.9500000000000001,0.15041277690922086,0.8495872230907792,0.11267880972661813,0.8873211902733799
70,35.11705685618729,0.54,0.9500000000000001,0.15041252023704293,0.8495874797629571,0.11199142926438503,0.8880085707356128
71,35.618729096989966,0.54,0.9500000000000001,0.15041226607436758,0.8495877339256325,0.11130771689711398,0.8886922831028837
72,36.12040133779264,0.54,0.9500000000000001,0.15041201433820772,0.8495879856617923,0.11062765795554783,0.8893723420444498
73,36.62207357859532,0.54,0.9500000000000001,0.15041176810221144,0.8495882318977884,0.10995124194860079,0.8900487580513967
74,37.123745819397996,0.54,0.9500000000000001,0.15041152518602513,0.8495884748139747,0.10927845586569987,0.8907215441342975
75,37.625418060200666,0.54,0.9500000000000001,0.1504112847399234,0.8495887152600765,0.1086092861006097,0.8913907138993875
76,38.12709030100334,0.54,0.9500000000000001,0.15041104714757877,0.8495889528524211,0.10794371875333876,0.8920562812466583
77,38.62876254180602,0.54,0.9500000000000001,0.15041081245474855,0.8495891875452513,0.1072817399945183,0.8927182600054786
78,39.130434782608695,0.54,0.9500000000000001,0.1504105805540912,0.8495894194459086,0.10662333704277581,0.893376662957221
79,39.63210702341137,0.54,0.9500000000000001,0.15041035139291178,0.849589648607088,0.1059684986874219,0.8940315013125747
80,40.13377926421405,0.54,0.9500000000000001,0.15041012494902428,0.8495898750509755,0.1053172090389309,0.8946827909610656
81,40.635451505016725,0.54,0.9500000000000001,0.15040990121326706,0.8495900987867328,0.10466946073072118,0.8953305392692751
82,41.137123745819395,0.54,0.9500000000000001,0.15040968016362147,0.8495903198363783,0.10402523746574695,0.8959747625342491
83,41.63879598662207,0.54,0.9500000000000001,0.15040946177927786,0.849590538220722,0.1033845240265112,0.8966154759734847
84,42.14046822742475,0.54,0.9500000000000001,0.1504092460394265,0.8495907539605733,0.10274730519551693,0.8972526948044788
85,42.642140468227424,0.54,0.9500000000000001,0.1504090329232577,0.8495909670767421,0.10211356575526716,0.8978864342447282
86,43.1438127090301,0.54,0.9500000000000001,0.1504088224038608,0.8495911775961391,0.10148329224291339,0.8985167077570818
87,43.64548494983278,0.54,0.9500000000000001,0.15040861444609885,0.849591385553901,0.10085647356152691,0.899143526438468
88,44.147157190635454,0.54,0.9500000000000001,0.1504084090231792,0.8495915909768207,0.10023309621431804,0.8997669037856766
89,44.64882943143812,0.54,0.9500000000000001,0.1504082061085144,0.8495917938914855,0.09961314664549101,0.9003868533545033
90,45.1505016722408,0.54,0.9500000000000001,0.15040800567551701,0.8495919943244828,0.09899661129925004,0.901003388700744
91,45.65217391304348,0.54,0.9500000000000001,0.15040780769497883,0.849592192305021,0.0983834766057634,0.9016165233942304
92,46.15384615384615,0.54,0.9500000000000001,0.1504076121079361,0.8495923878920638,0.09777372883583445,0.9022262711641589
93,46.65551839464883,0.54,0.9500000000000001,0.15040741886759346,0.8495925811324064,0.09716735432543795,0.902832645674555
94,47.15719063545151,0.54,0.9500000000000001,0.15040722793390943,0.8495927720660905,0.09656433944672124,0.9034356605532714
95,47.65886287625418,0.54,0.9500000000000001,0.15040703926684254,0.8495929607331574,0.0959646705718317,0.9040353294281606
96,48.16053511705685,0.54,0.9500000000000001,0.15040685282635136,0.8495931471736485,0.09536833407291666,0.9046316659270751
97,48.66220735785953,0.54,0.9500000000000001,0.1504066680120082,0.8495933319879918,0.09477531594990035,0.905224684050091
98,49.163879598662206,0.54,0.9500000000000001,0.1504064850437197,0.8495935149562802,0.09418560274759445,0.9058143972523964
99,49.66555183946488,0.54,0.9500000000000001,0.15040630389971585,0.8495936961002841,0.09359918085028264,0.9064008191497077
100,50.16722408026756,0.54,0.9500000000000001,0.1504061245082436,0.8495938754917564,0.09301603660904866,0.9069839633909411
101,50.668896321070235,0.54,0.9500000000000001,0.15040594679754996,0.84959405320245,0.0924361563749762,0.9075638436250131
102,51.17056856187291,0.54,0.9500000000000001,0.15040577069588193,0.849594229304118,0.09185952649914897,0.9081404735008397
103,51.67224080267559,0.54,0.9500000000000001,0.15040559613148646,0.8495944038685135,0.09128613333265072,0.9087138666673372
104,52.17391304347826,0.54,0.9500000000000001,0.1504054242816285,0.8495945757183715,0.09071596289565761,0.9092840371043297
105,52.675585284280935,0.54,0.9500000000000001,0.15040525448868614,0.8495947455113139,0.09014900169447004,0.9098509983055165
106,53.17725752508361,0.54,0.9500000000000001,0.15040508664411903,0.849594913355881,0.08958523608991795,0.9104147639100678
107,53.67892976588629,0.54,0.9500000000000001,0.15040492074654138,0.8495950792534587,0.08902465241444237,0.9109753475855425
108,54.180602006688964,0.54,0.9500000000000001,0.15040475679456738,0.8495952432054327,0.08846723700048434,0.9115327629994997
109,54.68227424749164,0.54,0.9500000000000001,0.15040459478681129,0.8495954052131888,0.08791297618048488,0.9120870238194982
110,55.18394648829432,0.54,0.9500000000000001,0.15040443472188728,0.8495955652781128,0.08736185628688505,0.9126381437130971
111,55.68561872909699,0.54,0.9500000000000001,0.15040427636160492,0.8495957236383951,0.08681386377846007,0.9131861362215211
112,56.187290969899664,0.54,0.9500000000000001,0.15040411981687485,0.8495958801831252,0.0862689849277413,0.9137310150722388
113,56.68896321070234,0.54,0.9500000000000001,0.15040396509254497,0.849596034907455,0.08572720606384417,0.9142727939361347
114,57.19063545150502,0.54,0.9500000000000001,0.1504038121739473,0.8495961878260527,0.08518851352629568,0.9148114864736819
115,57.69230769230769,0.54,0.9500000000000001,0.15040366104641384,0.8495963389535861,0.08465289365462289,0.9153471063453534
116,58.19397993311037,0.54,0.9500000000000001,0.1504035116952766,0.8495964883047233,0.08412033278835279,0.9158796672116222
117,58.69565217391305,0.54,0.9500000000000001,0.15040336410586758,0.8495966358941324,0.08359081726701242,0.9164091827329611
118,59.197324414715716,0.54,0.9500000000000001,0.15040321803657952,0.8495967819634205,0.08306433423545226,0.9169356657645198
119,59.69899665551839,0.54,0.9500000000000001,0.15040307358152308,0.849596926418477,0.08254086964718417,0.9174591303527861
120,60.20066889632107,0.54,0.9500000000000001,0.15040293073129934,0.8495970692687007,0.08202040982303704,0.9179795901769314
121,60.702341137123746,0.54,0.9500000000000001,0.15040278945856755,0.8495972105414324,0.0815029411475091,0.9184970588524575
122,61.20401337792642,0.54,0.9500000000000001,0.15040264973598688,0.8495973502640132,0.08098845000509852,0.919011549994866
123,61.7056856187291,0.54,0.9500000000000001,0.15040251153621645,0.8495974884637836,0.08047692278030354,0.9195230772196589
124,62.207357859531776,0.54,0.9500000000000001,0.1504023748319155,0.8495976251680846,0.07996834585762236,0.9200316541423378
125,62.709030100334445,0.54,0.9500000000000001,0.15040223965475377,0.8495977603452463,0.07946270759801881,0.9205372924019388
126,63.21070234113712,0.54,0.9500000000000001,0.1504021059449778,0.8495978940550223,0.07895999330037887,0.9210400066995762
127,63.7123745819398,0.54,0.9500000000000001,0.150401973673008,0.849598026326992,0.07846018927421988,0.9215398107257324
128,64.21404682274247,0.54,0.9500000000000001,0.15040184281387822,0.8495981571861219,0.07796328198357313,0.9220367180163762
129,64.71571906354515,0.54,0.9500000000000001,0.15040171334262215,0.8495982866573779,0.07746925789246988,0.9225307421074764
130,65.21739130434783,0.54,0.9500000000000001,0.15040158523427363,0.8495984147657264,0.0769781034649414,0.9230218965350016
131,65.7190635451505,0.54,0.9500000000000001,0.15040145846386638,0.8495985415361337,0.07648980516501894,0.9235101948349206
132,66.22073578595318,0.54,0.9500000000000001,0.15040133300643418,0.8495986669935659,0.07600434945673379,0.9239956505432021
133,66.72240802675586,0.54,0.9500000000000001,0.15040120890594266,0.8495987910940573,0.07552172418530168,0.9244782758146302
134,67.22408026755853,0.54,0.9500000000000001,0.1504010861621908,0.8495989138378092,0.0750419163109726,0.924958083688955
135,67.72575250836121,0.54,0.9500000000000001,0.15040096471628855,0.8495990352837114,0.07456491161804793,0.9254350883818752
136,68.22742474916387,0.54,0.9500000000000001,0.15040084455057645,0.8495991554494235,0.0740906967169652,0.9259093032829531
137,68.72909698996655,0.54,0.9500000000000001,0.15040072564739512,0.8495992743526048,0.07361925821816188,0.9263807417817511
138,69.23076923076923,0.54,0.9500000000000001,0.1504006079890851,0.8495993920109148,0.07315058273207553,0.926849417267832
139,69.7324414715719,0.54,0.9500000000000001,0.15040049155798704,0.8495995084420129,0.07268465686914366,0.927315343130758
140,70.23411371237458,0.54,0.9500000000000001,0.150400376386953,0.849599623613047,0.07222146984871747,0.927778530151178
141,70.73578595317726,0.54,0.9500000000000001,0.15040026243157997,0.8495997375684201,0.07176100689993052,0.9282389930999582
142,71.23745819397993,0.54,0.9500000000000001,0.15040014967556858,0.8495998503244314,0.07130325470346822,0.9286967452964134
143,71.73913043478261,0.54,0.9500000000000001,0.15040003810419098,0.8495999618958091,0.0708482000211805,0.9291517999786936
144,72.24080267558529,0.54,0.9500000000000001,0.1503999277027192,0.8496000722972809,0.07039582961491728,0.9296041703849488
145,72.74247491638796,0.54,0.9500000000000001,0.1503998184564254,0.8496001815435746,0.06994613024652845,0.9300538697533292
146,73.24414715719064,0.54,0.9500000000000001,0.15039971035135635,0.8496002896486436,0.06949908960435518,0.9305009103954933
147,73.74581939799332,0.54,0.9500000000000001,0.15039960337409813,0.8496003966259018,0.06905469602145863,0.9309453039783802
148,74.24749163879599,0.54,0.9500000000000001,0.15039949750894044,0.8496005024910596,0.06861293508498913,0.9313870649148392
149,74.74916387959867,0.54,0.9500000000000001,0.15039939274129435,0.8496006072587056,0.06817379372294312,0.9318262062768743
150,75.25083612040133,0.54,0.9500000000000001,0.1503992890565709,0.849600710943429,0.06773725886331707,0.9322627411364887
151,75.75250836120401,0.54,0.9500000000000001,0.1503991864401811,0.8496008135598189,0.06730331743410739,0.9326966825656858
152,76.25418060200668,0.54,0.9500000000000001,0.150399084877536,0.8496009151224639,0.06687195636331056,0.9331280436364695
153,76.75585284280936,0.54,0.9500000000000001,0.1503989843693074,0.8496010156306926,0.06644316632163283,0.933556833678133
154,77.25752508361204,0.54,0.9500000000000001,0.15039888488524794,0.849601115114752,0.06601693039684672,0.933983069602904
155,77.75919732441471,0.54,0.9500000000000001,0.15039878641883653,0.8496012135811635,0.06559323749559935,0.9344067625041353
156,78.26086956521739,0.54,0.9500000000000001,0.1503986889557408,0.8496013110442592,0.06517207460881311,0.9348279253909044
157,78.76254180602007,0.54,0.9500000000000001,0.15039859248174264,0.8496014075182573,0.06475342875543647,0.9352465712442629
158,79.26421404682274,0.54,0.9500000000000001,0.1503984969827382,0.8496015030172618,0.06433728698244408,0.935662713017236
159,79.76588628762542,0.54,0.9500000000000001,0.1503984024476229,0.849601597552377,0.06392363670784837,0.9360763632918112
160,80.2675585284281,0.54,0.9500000000000001,0.1503983088836679,0.849601691116332,0.06351246754884683,0.9364875324507906
161,80.76923076923077,0.54,0.9500000000000001,0.15039821626468713,0.8496017837353128,0.06310376515924032,0.9368962348403735
162,81.27090301003345,0.54,0.9500000000000001,0.1503981245791883,0.8496018754208117,0.06269751695425028,0.9373024830453386
163,81.77257525083613,0.54,0.9500000000000001,0.15039803381595038,0.8496019661840495,0.06229371039580164,0.9377062896037606
164,82.27424749163879,0.54,0.9500000000000001,0.15039794396402376,0.8496020560359762,0.06189233299252282,0.9381076670070111
165,82.77591973244147,0.54,0.9500000000000001,0.1503978550127302,0.8496021449872697,0.06149337229974576,0.938506627699758
166,83.27759197324414,0.54,0.9500000000000001,0.1503977669516628,0.8496022330483372,0.06109681591950594,0.9389031840799658
167,83.77926421404682,0.54,0.9500000000000001,0.15039767977048385,0.8496023202295161,0.060702651519541774,0.9392973484798958
168,84.2809364548495,0.54,0.9500000000000001,0.1503975934567218,0.8496024065432781,0.06031086704028513,0.9396891329591159
169,84.78260869565217,0.54,0.9500000000000001,0.1503975080022802,0.8496024919977198,0.05992145008328866,0.9400785499160735
170,85.28428093645485,0.54,0.9500000000000001,0.1503974233975925,0.8496025766024075,0.05953438846043279,0.940465611538888
171,85.78595317725753,0.54,0.9500000000000001,0.15039733963334562,0.8496026603666543,0.05914967003198716,0.9408503299672896
172,86.2876254180602,0.54,0.9500000000000001,0.1503972567004799,0.84960274329952,0.058767282706610656,0.9412327172926191
173,86.78929765886288,0.54,0.9500000000000001,0.15039717459018911,0.8496028254098108,0.0583872144413514,0.9416127855578285
174,87.29096989966555,0.54,0.9500000000000001,0.15039709329392043,0.8496029067060795,0.058009453241646754,0.9419905467574801
175,87.79264214046823,0.54,0.9500000000000001,0.15039701280297918,0.8496029871970208,0.057633987130751206,0.942366012868319
176,88.29431438127091,0.54,0.9500000000000001,0.15039693309512867,0.8496030669048713,0.05726080311319582,0.9427391968858138
177,88.79598662207358,0.54,0.9500000000000001,0.15039685417055537,0.8496031458294445,0.056889889956779634,0.9431101100421653
178,89.29765886287625,0.54,0.9500000000000001,0.15039677602048018,0.8496032239795197,0.056521235764581464,0.9434787642342944
179,89.79933110367892,0.54,0.9500000000000001,0.15039669863628638,0.8496033013637135,0.05615482868102218,0.9438451713177802
180,90.3010033444816,0.54,0.9500000000000001,0.15039662200951945,0.8496033779904805,0.055790656891864826,0.9442093431068593
181,90.80267558528428,0.54,0.9500000000000001,0.15039654613188733,0.8496034538681125,0.05542870862421452,0.9445712913744262
182,91.30434782608695,0.54,0.9500000000000001,0.15039647099526018,0.8496035290047398,0.05506897214651852,0.9449310278520334
183,91.80602006688963,0.54,0.9500000000000001,0.1503963965916705,0.8496036034083294,0.05471143576856617,0.9452885642298912
184,92.3076923076923,0.54,0.9500000000000001,0.15039632290505187,0.8496036770949481,0.054356087163410546,0.9456439128349451
185,92.80936454849498,0.54,0.9500000000000001,0.1503962499321538,0.8496037500678462,0.0540029150840469,0.9459970849142002
186,93.31103678929766,0.54,0.9500000000000001,0.15039617766491634,0.8496038223350837,0.05365190791673047,0.9463480920814008
187,93.81270903010034,0.54,0.9500000000000001,0.15039610609526294,0.849603893904737,0.053303054074376466,0.9466969459236312
188,94.31438127090301,0.54,0.9500000000000001,0.15039603521522737,0.8496039647847726,0.052956342006966986,0.9470436579909088
189,94.81605351170569,0.54,0.9500000000000001,0.15039596501695354,0.8496040349830465,0.052611760201551,0.9473882397961844
190,95.31772575250837,0.54,0.9500000000000001,0.1503958954926957,0.8496041045073043,0.05226929718224433,0.9477307028153413
191,95.81939799331104,0.54,0.9500000000000001,0.15039582663481818,0.8496041733651818,0.051928941510229705,0.9480710584871965
192,96.3210702341137,0.54,0.9500000000000001,0.15039575843519204,0.849604241564808,0.051590681881042925,0.9484093181162117
193,96.82274247491638,0.54,0.9500000000000001,0.15039569088668,0.84960430911332,0.05125450688522264,0.9487454931118486
194,97.32441471571906,0.54,0.9500000000000001,0.1503956239819591,0.849604376018041,0.050920405198070826,0.9490795947988045
195,97.82608695652173,0.54,0.9500000000000001,0.1503955577137758,0.8496044422862242,0.05058836553853366,0.9494116344581326
196,98.32775919732441,0.54,0.9500000000000001,0.15039549207498265,0.8496045079250174,0.05025837666327873,0.9497416233331645
197,98.82943143812709,0.54,0.9500000000000001,0.1503954270585385,0.8496045729414615,0.04993042736669511,0.9500695726295101
198,99.33110367892976,0.54,0.9500000000000001,0.1503953626575083,0.8496046373424917,0.04960450648089328,0.9503954935150581
199,99.83277591973244,0.54,0.9500000000000001,0.1503952988650632,0.8496047011349368,0.049280602875705196,0.9507193971199759
200,100.33444816053512,0.54,0.9500000000000001,0.15039523567373622,0.8496047643262639,0.048958706272137595,0.9510412937232458
201,100.8361204013378,0.54,0.9500000000000001,0.15039517307733077,0.8496048269226694,0.048638805156518784,0.951361194838544
202,101.33779264214047,0.54,0.9500000000000001,0.15039511106939873,0.8496048889306014,0.04832088844380966,0.9516791115509097
203,101.83946488294315,0.54,0.9500000000000001,0.15039504964350658,0.8496049503564935,0.048004945186890115,0.9519950548074614
204,102.34113712374582,0.54,0.9500000000000001,0.1503949887933255,0.8496050112066745,0.04769096447782047,0.9523090355161373
205,102.8428093645485,0.54,0.9500000000000001,0.15039492851263161,0.8496050714873684,0.04737893544784146,0.9526210645456954
206,103.34448160535118,0.54,0.9500000000000001,0.15039486879530586,0.8496051312046943,0.047068847267374245,0.9529311527257128
207,103.84615384615384,0.54,0.9500000000000001,0.15039480963533397,0.8496051903646661,0.04676068914602039,0.9532393108465865
208,104.34782608695652,0.54,0.9500000000000001,0.15039475102680655,0.8496052489731936,0.046454450332561875,0.9535455496595326
209,104.84949832775919,0.54,0.9500000000000001,0.15039469296391905,0.8496053070360811,0.04615012011496112,0.9538498798765873
210,105.35117056856187,0.54,0.9500000000000001,0.15039463544097179,0.8496053645590284,0.045847687820360944,0.9541523121706059
211,105.85284280936455,0.54,0.9500000000000001,0.1503945784523698,0.8496054215476303,0.04554714281508458,0.9544528571752634
212,106.35451505016722,0.54,0.9500000000000001,0.15039452199262315,0.849605478007377,0.045248474504635705,0.9547515254850543
213,106.8561872909699,0.54,0.9500000000000001,0.15039446604998546,0.8496055339500147,0.044951673386795336,0.955048326602165
214,107.35785953177258,0.54,0.9500000000000001,0.15039441062155762,0.8496055893784425,0.04465672855120871,0.9553432714369601
215,107.85953177257525,0.54,0.9500000000000001,0.1503943557035726,0.8496056442964276,0.04436362928773997,0.95563637069958
216,108.36120401337793,0.54,0.9500000000000001,0.15039430129066894,0.8496056987093312,0.04407236520675179,0.9559276347796587
217,108.8628762541806,0.54,0.9500000000000001,0.15039424737757678,0.8496057526224233,0.04378292595998197,0.9562170740254547
218,109.36454849498328,0.54,0.9500000000000001,0.15039419395911785,0.8496058060408823,0.04349530124054345,0.9565046987438518
219,109.86622073578596,0.54,0.9500000000000001,0.15039414103020546,0.8496058589697947,0.04320948078292429,0.9567905192003578
220,110.36789297658864,0.54,0.9500000000000001,0.15039408858584444,0.8496059114141558,0.04292545436298766,0.9570745456191059
221,110.8695652173913,0.54,0.9500000000000001,0.15039403662113127,0.849605963378869,0.04264321179797192,0.9573567881828536
222,111.37123745819397,0.54,0.9500000000000001,0.150393985131254,0.8496060148687462,0.042362742946490464,0.9576372570329836
223,111.87290969899665,0.54,0.9500000000000001,0.1503939341114922,0.849606065888508,0.042084037708531905,0.9579159622695029
224,112.37458193979933,0.54,0.9500000000000001,0.15039388355721717,0.8496061164427829,0.041807086025459926,0.9581929139510438
225,112.876254180602,0.54,0.9500000000000001,0.15039383346389165,0.8496061665361085,0.04153187788001336,0.9584681220948627
226,113.37792642140468,0.54,0.9500000000000001,0.15039378381939028,0.8496062161806099,0.041258403891585194,0.9587415960814913
227,113.87959866220736,0.54,0.9500000000000001,0.1503937346202839,0.8496062653797163,0.040986654053973344,0.9590133459171359
228,114.38127090301003,0.54,0.9500000000000001,0.15039368586542515,0.8496063141345751,0.040716618232581964,0.9592833817364163
229,114.88294314381271,0.54,0.9500000000000001,0.15039363755022855,0.8496063624497716,0.04044828660778491,0.9595517133589496
230,115.38461538461539,0.54,0.9500000000000001,0.15039358967018127,0.8496064103298189,0.04018164940280372,0.9598183505615054
231,115.88628762541806,0.54,0.9500000000000001,0.150393542220843,0.8496064577791572,0.039916696883707616,0.9600833030780055
232,116.38795986622074,0.54,0.9500000000000001,0.15039349519784606,0.8496065048021542,0.03965341935941351,0.9603465805995232
233,116.88963210702342,0.54,0.9500000000000001,0.15039344859689532,0.8496065514031048,0.03939180718168598,0.9606081927742841
234,117.3913043478261,0.54,0.9500000000000001,0.15039340241376828,0.8496065975862319,0.0391318507451373,0.9608681492076658
235,117.89297658862876,0.54,0.9500000000000001,0.15039335664431494,0.8496066433556853,0.03887354048722745,0.9611264594621981
236,118.39464882943143,0.54,0.9500000000000001,0.15039331128445801,0.8496066887155422,0.03861686688826404,0.9613831330575625
237,118.89632107023411,0.54,0.9500000000000001,0.15039326633019265,0.8496067336698075,0.038361820471402415,0.9616381794705927
