,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.52,0.61,0.8278123671649007,0.17218763283509964,0.08046570052344891,0.9195342994765507
31,15.551839464882944,0.52,0.61,0.7945478144289029,0.2054521855710976,0.0756301038065034,0.9243698961934963
32,16.05351170568562,0.52,0.61,0.7574821068181913,0.24251789318180902,0.0712649323235543,0.9287350676764454
33,16.555183946488295,0.52,0.61,0.7171051273511694,0.28289487264883095,0.06734487390141278,0.9326551260985869
34,17.05685618729097,0.52,0.61,0.6741911448781785,0.3258088551218218,0.0638421582334801,0.9361578417665195
35,17.558528428093645,0.52,0.61,0.6297583290777827,0.3702416709222174,0.06072651903329125,0.9392734809667083
36,18.06020066889632,0.52,0.61,0.5849816380433829,0.4150183619566171,0.05796546357756873,0.9420345364224308
37,18.561872909698998,0.52,0.61,0.5410726044559532,0.45892739554404693,0.05552486550418756,0.944475134495812
38,19.06354515050167,0.52,0.61,0.4991512151250046,0.5008487848749955,0.053369824250785146,0.9466301757492145
39,19.565217391304348,0.52,0.61,0.46013753462134377,0.5398624653786563,0.051465674363351685,0.9485343256366479
40,20.066889632107024,0.52,0.61,0.4246841076343881,0.575315892365612,0.04977899728657939,0.9502210027134201
41,20.568561872909697,0.52,0.61,0.3931563582743284,0.6068436417256717,0.048278500945631284,0.9517214990543683
42,21.070234113712374,0.52,0.61,0.3656550843725708,0.6343449156274292,0.046935672342474345,0.9530643276575252
43,21.57190635451505,0.52,0.61,0.3420667000610058,0.6579332999389943,0.045725166099619165,0.9542748339003803
44,22.073578595317727,0.52,0.61,0.3221249556536148,0.6778750443463852,0.044624940482288385,0.9553750595177111
45,22.5752508361204,0.52,0.61,0.30547124885156535,0.6945287511484347,0.04361618568062641,0.956383814319373
46,23.076923076923077,0.52,0.61,0.29170499386170656,0.7082950061382935,0.04268310647985664,0.9573168935201428
47,23.578595317725753,0.52,0.61,0.2804214917522538,0.7195785082477463,0.04181261455757157,0.9581873854424279
48,24.080267558528426,0.52,0.61,0.271236974801332,0.7287630251986681,0.0409939827781255,0.9590060172218738
49,24.581939799331103,0.52,0.61,0.26380316604531967,0.7361968339546804,0.040218496033229224,0.9597815039667701
50,25.08361204013378,0.52,0.61,0.2578138176424035,0.7421861823575965,0.039479122532305025,0.9605208774676942
51,25.585284280936456,0.52,0.61,0.25300604205762756,0.7469939579423723,0.03877021846617932,0.9612297815338199
52,26.08695652173913,0.52,0.61,0.2491581599334492,0.7508418400665506,0.038087270713548935,0.9619127292864502
53,26.588628762541806,0.52,0.61,0.2460858239295477,0.7539141760704522,0.03742667930180706,0.962573320698192
54,27.090301003344482,0.52,0.61,0.24363735443852114,0.7563626455614788,0.036785576142063264,0.9632144238579359
55,27.59197324414716,0.52,0.61,0.24168901259801756,0.7583109874019822,0.03616167653656049,0.9638383234634387
56,28.093645484949832,0.52,0.61,0.24014049920754396,0.7598595007924559,0.035553158554357006,0.964446841445642
57,28.59531772575251,0.52,0.61,0.2389109332821275,0.7610890667178724,0.0349585661578878,0.9650414338421112
58,29.096989966555185,0.52,0.61,0.23793535677953923,0.7620646432204606,0.03437673185081793,0.965623268149181
59,29.598662207357858,0.52,0.61,0.23716176320302307,0.7628382367969769,0.03380671513905323,0.9661932848609456
60,30.100334448160535,0.52,0.61,0.23654862200584467,0.7634513779941553,0.033247754010616595,0.9667522459893821
61,30.60200668896321,0.52,0.61,0.23606283224238603,0.7639371677576139,0.032699226501010495,0.9673007734989881
62,31.103678929765888,0.52,0.61,0.2356780523977218,0.7643219476022783,0.03216062051530143,0.9678393794846971
63,31.60535117056856,0.52,0.61,0.23537334676297247,0.7646266532370276,0.031631510196113405,0.9683684898038851
64,32.10702341137124,0.52,0.61,0.23513209188672246,0.7648679081132775,0.031111537348334797,0.9688884626516636
65,32.608695652173914,0.52,0.61,0.234941098228068,0.765058901771932,0.030600396917169936,0.9693996030828285
66,33.11036789297659,0.52,0.61,0.2347899076783405,0.7652100923216596,0.03009782563763297,0.9699021743623653
67,33.61204013377927,0.52,0.61,0.23467023160445377,0.7653297683955462,0.029603593155560413,0.9703964068444376
68,34.11371237458194,0.52,0.61,0.23457550311701952,0.7654244968829804,0.029117495093815147,0.9708825049061828
69,34.61538461538461,0.52,0.61,0.2345005214637163,0.7654994785362836,0.0286393476516481,0.9713606523483498
70,35.11705685618729,0.52,0.61,0.23444116839407864,0.7655588316059212,0.02816898337433891,0.971831016625659
71,35.618729096989966,0.52,0.61,0.23439418358723613,0.7656058164127637,0.027706247862034343,0.9722937521379634
72,36.12040133779264,0.52,0.61,0.23435698637255317,0.7656430136274466,0.02725099719973763,0.97274900280026
73,36.62207357859532,0.52,0.61,0.23432753418473867,0.765672465815261,0.026803095950010132,0.9731969040499874
74,37.123745819397996,0.52,0.61,0.234304210306094,0.7656957896939057,0.02636241558389645,0.9736375844161009
75,37.625418060200666,0.52,0.61,0.23428573586103688,0.7657142641389628,0.02592883327037422,0.974071166729623
76,38.12709030100334,0.52,0.61,0.2342710999819006,0.7657289000180991,0.025502230930882185,0.9744977690691149
77,38.62876254180602,0.52,0.61,0.23425950016829938,0.7657404998317003,0.025082494434973034,0.9749175055650239
78,39.130434782608695,0.52,0.61,0.2342503019895343,0.7657496980104654,0.024669513068442325,0.9753304869315544
79,39.63210702341137,0.52,0.61,0.23424300486077165,0.7657569951392281,0.02426317908229403,0.9757368209177025
80,40.13377926421405,0.52,0.61,0.23423721259687016,0.7657627874031296,0.023863387311138504,0.9761366126888579
81,40.635451505016725,0.52,0.61,0.23423261083941704,0.7657673891605827,0.023470034885310735,0.9765299651146854
82,41.137123745819395,0.52,0.61,0.23422895155243395,0.7657710484475658,0.02308302102802483,0.976916978971971
83,41.63879598662207,0.52,0.61,0.2342260383190808,0.7657739616809189,0.02270224686575897,0.9772977531342366
84,42.14046822742475,0.52,0.61,0.23422371417594268,0.7657762858240571,0.022327615270423394,0.977672384729572
85,42.642140468227424,0.52,0.61,0.23422185818401187,0.7657781418159878,0.021959030813175837,0.9780409691868192
86,43.1438127090301,0.52,0.61,0.23422037283961242,0.7657796271603873,0.02159639960266969,0.978403600397325
87,43.64548494983278,0.52,0.61,0.234219181710119,0.7657808182898808,0.021239629251980096,0.9787603707480143
88,44.147157190635454,0.52,0.61,0.23421822250730617,0.7657817774926937,0.020888628782186707,0.9791113712178072
89,44.64882943143812,0.52,0.61,0.23421744699608418,0.7657825530039156,0.02054330861276863,0.9794566913872249
90,45.1505016722408,0.52,0.61,0.2342168174644691,0.7657831825355309,0.020203580509498456,0.9797964194904947
91,45.65217391304348,0.52,0.61,0.2342163031832527,0.7657836968167473,0.019869357529913534,0.9801306424700791
92,46.15384615384615,0.52,0.61,0.23421588201128274,0.765784117988717,0.019540554045776034,0.9804594459542161
93,46.65551839464883,0.52,0.61,0.23421553359416195,0.7657844664058379,0.019217085631413337,0.9807829143685783
94,47.15719063545151,0.52,0.61,0.23421524334556712,0.7657847566544327,0.018898869121511768,0.9811011308784794
95,47.65886287625418,0.52,0.61,0.23421499879811566,0.7657850012018841,0.01858582253367793,0.9814141774663127
96,48.16053511705685,0.52,0.61,0.23421479098108222,0.7657852090189176,0.01827786509483469,0.9817221349051554
97,48.66220735785953,0.52,0.61,0.23421461241970512,0.7657853875802946,0.017974917185374528,0.9820250828146149
98,49.163879598662206,0.52,0.61,0.23421445755431486,0.7657855424456849,0.01767690031691787,0.9823230996830707
99,49.66555183946488,0.52,0.61,0.23421432162589623,0.7657856783741034,0.017383737266361946,0.9826162627336259
100,50.16722408026756,0.52,0.61,0.23421420100539725,0.7657857989946024,0.017095352041474804,0.9829046479585123
101,50.668896321070235,0.52,0.61,0.23421409269923799,0.7657859073007617,0.016811669497160547,0.9831883305028257
102,51.17056856187291,0.52,0.61,0.23421399417967223,0.7657860058203274,0.01653261514212709,0.9834673848578583
103,51.67224080267559,0.52,0.61,0.23421390382227372,0.765786096177726,0.01625811682825582,0.9837418831717286
104,52.17391304347826,0.52,0.61,0.23421381973155378,0.7657861802684459,0.015988101700359515,0.9840118982996239
105,52.675585284280935,0.52,0.61,0.2342137411330492,0.7657862588669505,0.015722499762253605,0.9842775002377288
106,53.17725752508361,0.52,0.61,0.23421366716251743,0.7657863328374823,0.015461240789717001,0.9845387592102641
107,53.67892976588629,0.52,0.61,0.23421359710162704,0.7657864028983727,0.015204256058503576,0.9847957439414764
108,54.180602006688964,0.52,0.61,0.23421353046670768,0.765786469533292,0.014951478255098705,0.9850485217448799
109,54.68227424749164,0.52,0.61,0.23421346668189105,0.7657865333181085,0.014702839888377126,0.9852971601116001
110,55.18394648829432,0.52,0.61,0.23421340540209998,0.7657865945978997,0.014458276152417541,0.9855417238475582
111,55.68561872909699,0.52,0.61,0.2342133462108392,0.7657866537891604,0.014217721414386222,0.985782278585588
112,56.187290969899664,0.52,0.61,0.23421328890240703,0.7657867110975927,0.01398111255601976,0.9860188874439527
113,56.68896321070234,0.52,0.61,0.23421323326608068,0.765786766733919,0.013748386399227583,0.9862516136007431
114,57.19063545150502,0.52,0.61,0.23421317913400494,0.7657868208659948,0.01351948094019119,0.9864805190597776
115,57.69230769230769,0.52,0.61,0.23421312641344721,0.7657868735865525,0.013294335675231913,0.9867056643247349
116,58.19397993311037,0.52,0.61,0.2342130749848002,0.7657869250151995,0.013072890106959126,0.9869271098930055
117,58.69565217391305,0.52,0.61,0.2342130247550648,0.7657869752449349,0.012855084992263633,0.9871449150076986
118,59.197324414715716,0.52,0.61,0.23421297565343052,0.7657870243465692,0.012640862221163188,0.9873591377787967
119,59.69899665551839,0.52,0.61,0.2342129275956609,0.7657870724043389,0.0124301645990078,0.9875698354009494
120,60.20066889632107,0.52,0.61,0.23421288051498118,0.7657871194850185,0.01222293552653451,0.98777706447342
121,60.702341137123746,0.52,0.61,0.23421283436186224,0.7657871656381374,0.012019118963962948,0.9879808810359885
122,61.20401337792642,0.52,0.61,0.23421278910736845,0.7657872108926312,0.011818659987243536,0.9881813400127046
123,61.7056856187291,0.52,0.61,0.23421274474315767,0.765787255256842,0.01162150478805747,0.9883784952118874
124,62.207357859531776,0.52,0.61,0.23421270128058252,0.7657872987194172,0.011427600654616293,0.9885723993453249
125,62.709030100334445,0.52,0.61,0.23421265868751445,0.7657873413124853,0.011236894622226065,0.9887631053777113
126,63.21070234113712,0.52,0.61,0.23421261694299467,0.765787383057005,0.011049334640631115,0.9889506653593021
127,63.7123745819398,0.52,0.61,0.23421257606745288,0.7657874239325468,0.010864870219486542,0.9891351297804423
128,64.21404682274247,0.52,0.61,0.23421253609504117,0.7657874639049586,0.010683451837410377,0.9893165481625137
129,64.71571906354515,0.52,0.61,0.23421249707363395,0.7657875029263658,0.010505030941983571,0.9894949690579354
130,65.21739130434783,0.52,0.61,0.23421245906482813,0.7657875409351717,0.010329559949750017,0.9896704400501637
131,65.7190635451505,0.52,0.61,0.23421242200913442,0.7657875779908653,0.01015699080893193,0.9898430091909761
132,66.22073578595318,0.52,0.61,0.23421238576604383,0.7657876142339559,0.009987275426604141,0.9900127245732978
133,66.72240802675586,0.52,0.61,0.2342123502937515,0.7657876497062482,0.009820367584852477,0.9901796324150429
134,67.22408026755853,0.52,0.61,0.23421231554529529,0.7657876844547045,0.009656221833436625,0.9903437781664518
135,67.72575250836121,0.52,0.61,0.23421228146852258,0.7657877185314771,0.009494793489436791,0.9905052065104443
136,68.22742474916387,0.52,0.61,0.23421224800609042,0.7657877519939092,0.009336038637253715,0.9906639613626194
137,68.72909698996655,0.52,0.61,0.23421221507965112,0.7657877849203486,0.00917991383528904,0.9908200861645757
138,69.23076923076923,0.52,0.61,0.2342121825792462,0.7657878174207535,0.009026375919226323,0.9909736240806294
139,69.7324414715719,0.52,0.61,0.23421215040715623,0.7657878495928435,0.008875382815347372,0.9911246171844987
140,70.23411371237458,0.52,0.61,0.23421211845785053,0.7657878815421492,0.008726893168643068,0.9912731068311927
141,70.73578595317726,0.52,0.61,0.23421208661737494,0.7657879133826248,0.00858086633146109,0.9914191336683638
142,71.23745819397993,0.52,0.61,0.23421205476335208,0.7657879452366476,0.00843726236350593,0.9915627376363072
143,71.73913043478261,0.52,0.61,0.23421202215808773,0.765787977841912,0.00829601727556948,0.9917039827242314
144,72.24080267558529,0.52,0.61,0.23421199077550903,0.7657880092244906,0.008157154460869087,0.9918428455389184
145,72.74247491638796,0.52,0.61,0.23421195942500356,0.7657880405749962,0.008020590890294565,0.9919794091094787
146,73.24414715719064,0.52,0.61,0.23421192824451126,0.7657880717554885,0.007886291541172425,0.9921137084585856
147,73.74581939799332,0.52,0.61,0.23421189737197212,0.7657881026280275,0.007754221390829179,0.9922457786089127
148,74.24749163879599,0.52,0.61,0.2342118669453261,0.7657881330546736,0.007624345416591344,0.9923756545831333
149,74.74916387959867,0.52,0.61,0.23421183717221272,0.7657881628277871,0.0074966285832825785,0.9925033714164235
150,75.25083612040133,0.52,0.61,0.23421180871812886,0.7657881912818709,0.007371035773595098,0.9926289642260914
151,75.75250836120401,0.52,0.61,0.2342117820922724,0.7657882179077273,0.007247531898258355,0.992752468101407
152,76.25418060200668,0.52,0.61,0.23421175761011928,0.7657882423898804,0.007126082099938161,0.9928739178997048
153,76.75585284280936,0.52,0.61,0.23421173428991496,0.7657882657100847,0.0070066535738963045,0.9929933464257227
154,77.25752508361204,0.52,0.61,0.23421171148859013,0.7657882885114096,0.006889212979495928,0.9931107870200975
155,77.75919732441471,0.52,0.61,0.2342116887833467,0.765788311216653,0.006773726832807733,0.9932262731667583
156,78.26086956521739,0.52,0.61,0.23421166606420832,0.7657883339357914,0.006660163935515338,0.9933398360640215
157,78.76254180602007,0.52,0.61,0.23421164316856957,0.7657883568314302,0.006548492704770544,0.9934515072947352
158,79.26421404682274,0.52,0.61,0.234211619899905,0.7657883801000949,0.006438681208107332,0.9935613187913651
159,79.76588628762542,0.52,0.61,0.23421159664675612,0.7657884033532437,0.006330699606985107,0.9936693003924518
160,80.2675585284281,0.52,0.61,0.2342115737642727,0.7657884262357271,0.006224517943355693,0.9937754820560434
161,80.76923076923077,0.52,0.61,0.23421155145743597,0.7657884485425638,0.006120105775699714,0.9938798942236589
162,81.27090301003345,0.52,0.61,0.23421152977132756,0.7657884702286722,0.006017434298405319,0.99398256570091
163,81.77257525083613,0.52,0.61,0.2342115087158912,0.7657884912841085,0.0059164750653509235,0.9940835249339183
164,82.27424749163879,0.52,0.61,0.23421148824173632,0.7657885117582635,0.005817199696470562,0.9941828003027494
165,82.77591973244147,0.52,0.61,0.23421146811411983,0.76578853188588,0.005719580743227669,0.9942804192559398
166,83.27759197324414,0.52,0.61,0.2342114482130111,0.7657885517869888,0.005623590475613491,0.9943764095234978
167,83.77926421404682,0.52,0.61,0.23421142857983684,0.765788571420163,0.005529202418630631,0.9944707975804207
168,84.2809364548495,0.52,0.61,0.23421140923828618,0.7657885907617138,0.0054363902460667565,0.9945636097529206
169,84.78260869565217,0.52,0.61,0.23421139017201267,0.7657886098279872,0.005345126900646778,0.9946548730982722
170,85.28428093645485,0.52,0.61,0.23421137146888887,0.7657886285311111,0.00525538794606976,0.9947446120527762
171,85.78595317725753,0.52,0.61,0.23421135312402422,0.7657886468759757,0.005167147655828105,0.9948328523429399
172,86.2876254180602,0.52,0.61,0.23421133510704617,0.7657886648929537,0.005080381511453659,0.9949196184872311
173,86.78929765886288,0.52,0.61,0.23421131743140322,0.7657886825685967,0.004995064932819594,0.9950049350657763
174,87.29096989966555,0.52,0.61,0.23421130012338104,0.7657886998766189,0.004911173845794129,0.9950888261527067
175,87.79264214046823,0.52,0.61,0.23421128322103302,0.7657887167789669,0.004828684701834595,0.9951713152965648
176,88.29431438127091,0.52,0.61,0.2342112667741803,0.7657887332258195,0.0047475744779874405,0.9952524255203036
177,88.79598662207358,0.52,0.61,0.23421125078269564,0.7657887492173042,0.004667820342505567,0.9953321796556699
178,89.29765886287625,0.52,0.61,0.23421123514492442,0.7657887648550754,0.004589399375389018,0.9954106006226628
179,89.79933110367892,0.52,0.61,0.23421121984146634,0.7657887801585336,0.004512289564128986,0.9954877104337909
180,90.3010033444816,0.52,0.61,0.23421120485385946,0.7657887951461404,0.0044364693631316005,0.9955635306346474
181,90.80267558528428,0.52,0.61,0.23421119016153438,0.7657888098384654,0.004361917677215051,0.9956380823204134
182,91.30434782608695,0.52,0.61,0.23421117574181424,0.7657888242581856,0.0042886138616095824,0.9957113861358581
183,91.80602006688963,0.52,0.61,0.23421116155222244,0.7657888384477773,0.004216537291177181,0.9957834627061187
184,92.3076923076923,0.52,0.61,0.23421114751456246,0.7657888524854374,0.004145666972775163,0.9958543330243373
185,92.80936454849498,0.52,0.61,0.23421113356920237,0.7657888664307975,0.004075982867009809,0.9959240171299067
186,93.31103678929766,0.52,0.61,0.23421111965130528,0.7657888803486945,0.004007465309480327,0.9959925346872269
187,93.81270903010034,0.52,0.61,0.2342111056898658,0.765788894310134,0.003940094987318188,0.9960599050091655
188,94.31438127090301,0.52,0.61,0.2342110916077101,0.7657889083922897,0.0038738529391871292,0.9961261470570578
189,94.81605351170569,0.52,0.61,0.2342110773937944,0.7657889226062053,0.0038087204261547,0.9961912795698353
190,95.31772575250837,0.52,0.61,0.23421106317301515,0.7657889368269846,0.003744678807009207,0.9962553211887084
191,95.81939799331104,0.52,0.61,0.23421104897770034,0.7657889510222994,0.0036817099463848425,0.9963182900490417
192,96.3210702341137,0.52,0.61,0.2342110348466231,0.7657889651533767,0.0036197960379196125,0.9963802039571961
193,96.82274247491638,0.52,0.61,0.23421102082933434,0.7657889791706655,0.003558919596516898,0.9964410803982667
194,97.32441471571906,0.52,0.61,0.23421100698616304,0.7657889930138367,0.0034990634583454685,0.9965009365360835
195,97.82608695652173,0.52,0.61,0.23421099298403183,0.7657890070159679,0.003440201592779436,0.9965597984012735
196,98.32775919732441,0.52,0.61,0.23421098000495336,0.7657890199950463,0.003382340424101289,0.9966176595695454
197,98.82943143812709,0.52,0.61,0.23421096738825065,0.765789032611749,0.0033254466460152835,0.9966745533471982
198,99.33110367892976,0.52,0.61,0.23421095530850725,0.7657890446914924,0.003269505222463266,0.996730494770288
199,99.83277591973244,0.52,0.61,0.23421094394030662,0.765789056059693,0.003214501117387084,0.9967854988748706
200,100.33444816053512,0.52,0.61,0.2342109334582323,0.7657890665417674,0.0031604192947285842,0.996839580697002
201,100.8361204013378,0.52,0.61,0.23421092382107425,0.7657890761789254,0.003107244684882096,0.9968927553062856
202,101.33779264214047,0.52,0.61,0.23421091446986494,0.7657890855301347,0.0030549621377507635,0.9969450378528155
203,101.83946488294315,0.52,0.61,0.23421090510038733,0.7657890948996124,0.0030035565641180428,0.9969964434258057
204,102.34113712374582,0.52,0.61,0.23421089565351694,0.7657891043464827,0.002953013499810302,0.997046986489427
205,102.8428093645485,0.52,0.61,0.23421088609087787,0.7657891139091219,0.0029033185366419494,0.997096681451862
206,103.34448160535118,0.52,0.61,0.2342108763931127,0.765789123606887,0.002854457344505955,0.9971455426432146
207,103.84615384615384,0.52,0.61,0.23421086676794806,0.7657891332320516,0.0028064162851117558,0.9971935837017718
208,104.34782608695652,0.52,0.61,0.23421085732232452,0.7657891426776752,0.002759181434036938,0.9972408185519525
209,104.84949832775919,0.52,0.61,0.23421084806416576,0.765789151935834,0.0027127394633515325,0.9972872605216825
210,105.35117056856187,0.52,0.61,0.23421083898383463,0.765789161016165,0.0026670771666628267,0.9973329228173505
211,105.85284280936455,0.52,0.61,0.23421083008337962,0.7657891699166202,0.002622181327143255,0.9973778186557797
212,106.35451505016722,0.52,0.61,0.2342108213088699,0.7657891786911298,0.0025780393770659495,0.9974219606046919
213,106.8561872909699,0.52,0.61,0.23421081262881496,0.7657891873711847,0.002534638549392566,0.9974653614311207
214,107.35785953177258,0.52,0.61,0.2342108040575637,0.765789195942436,0.0024919665990374607,0.997508033380146
215,107.85953177257525,0.52,0.61,0.23421079560974253,0.7657892043902572,0.0024500112844933666,0.9975499886932695
216,108.36120401337793,0.52,0.61,0.2342107872935222,0.7657892127064776,0.0024087605956745963,0.9975912393805704
217,108.8628762541806,0.52,0.61,0.23421077911885144,0.7657892208811483,0.00236820286637283,0.9976317971082502
218,109.36454849498328,0.52,0.61,0.23421077108909272,0.7657892289109071,0.0023283264185834937,0.9976716735543069
219,109.86622073578596,0.52,0.61,0.23421076320028314,0.7657892367997166,0.0022891198328623933,0.9977108801381767
220,110.36789297658864,0.52,0.61,0.23421075544202163,0.765789244557978,0.002250571957835957,0.997749428011225
221,110.8695652173913,0.52,0.61,0.23421074782001564,0.7657892521799841,0.0022126718682297414,0.9977873280987168
222,111.37123745819397,0.52,0.61,0.2342107403325779,0.7657892596674217,0.0021754087145925255,0.9978245912500936
223,111.87290969899665,0.52,0.61,0.23421073297058173,0.765789267029418,0.0021387717204973907,0.9978612282417726
224,112.37458193979933,0.52,0.61,0.23421072571987983,0.7657892742801199,0.002102750334052204,0.9978972496256358
225,112.876254180602,0.52,0.61,0.2342107185613044,0.7657892814386953,0.0020673342278996172,0.9979326657290296
226,113.37792642140468,0.52,0.61,0.23421071147066708,0.7657892885293326,0.0020325132992170714,0.9979674866547653
227,113.87959866220736,0.52,0.61,0.23421070441875896,0.7657892955812408,0.0019982776697167917,0.9980017222811187
228,114.38127090301003,0.52,0.61,0.23421069737460457,0.7657893026253951,0.0019646176575465776,0.9980353822899292
229,114.88294314381271,0.52,0.61,0.234210690359154,0.7657893096408457,0.001931523313623468,0.9980684766302619
230,115.38461538461539,0.52,0.61,0.23421068337362472,0.765789316626375,0.00189898504044896,0.9981010148995981
231,115.88628762541806,0.52,0.61,0.23421067640148824,0.7657893235985115,0.0018669935749495551,0.9981330063609944
232,116.38795986622074,0.52,0.61,0.23421066942454558,0.7657893305754541,0.0018355398496571844,0.9981644600819014
233,116.88963210702342,0.52,0.61,0.23421066242292723,0.7657893375770725,0.0018046149927092093,0.9981953849341629
234,117.3913043478261,0.52,0.61,0.23421065537509322,0.7657893446249064,0.0017742103278484214,0.998225789594017
235,117.89297658862876,0.52,0.61,0.23421064825783297,0.7657893517421667,0.001744317374423043,0.9982556825420951
236,118.39464882943143,0.52,0.61,0.2342106410527451,0.7657893589472545,0.0017149277979824707,0.9982850721128261
237,118.89632107023411,0.52,0.61,0.23421063384173188,0.7657893661582678,0.0016860326821890393,0.9983139672225169
238,119.39799331103679,0.52,0.61,0.23421062667621814,0.7657893733237815,0.001657623525944767,0.9983423763722358
239,119.89966555183946,0.52,0.61,0.23421061958464656,0.765789380415353,0.0016296921862472187,0.998370307704957
240,120.40133779264214,0.52,0.61,0.23421061259974366,0.765789387400256,0.0016022306703000198,0.9983977692134469
241,120.90301003344482,0.52,0.61,0.2342106057585199,0.7657893942414797,0.0015752311355128558,0.9984247687402649
242,121.40468227424749,0.52,0.61,0.23421059910226974,0.7657894008977298,0.0015486858895014726,0.9984513139777623
243,121.90635451505017,0.52,0.61,0.23421059267657157,0.765789407323428,0.0015225873900876772,0.9984774124680839
244,122.40802675585284,0.52,0.61,0.2342105865311848,0.7657894134688148,0.0014969282237837001,0.9985030716246808
245,122.90969899665552,0.52,0.61,0.23421058071868975,0.76578941928131,0.0014717008213692775,0.9985282990167195
246,123.4113712374582,0.52,0.61,0.23421057529639794,0.7657894247036017,0.0014468978573472155,0.998553101969647
247,123.91304347826087,0.52,0.61,0.2342105703261904,0.7657894296738093,0.0014225122161491176,0.9985774875989832
248,124.41471571906355,0.52,0.61,0.2342105658741472,0.7657894341258524,0.0013985369146608698,0.9986014628877917
249,124.91638795986621,0.52,0.61,0.23421056201054755,0.7657894379894521,0.0013749651022226413,0.9986250346866791
250,125.41806020066889,0.52,0.61,0.23421055880986957,0.76578944119013,0.0013517900606288815,0.9986482097137956
251,125.91973244147157,0.52,0.61,0.23421055635079058,0.7657894436492091,0.0013290052041283246,0.9986709945548352
252,126.42140468227424,0.52,0.61,0.2342105546802939,0.7657894453197057,0.0013066040694276432,0.9986933956730302
253,126.92307692307692,0.52,0.61,0.2342105531776862,0.7657894468223134,0.0012845801385672107,0.9987154195862578
254,127.4247491638796,0.52,0.61,0.23421055085844053,0.7657894491415592,0.0012629269154994364,0.9987370727904701
255,127.92642140468227,0.52,0.61,0.23421054777809008,0.7657894522219096,0.0012416381778877332,0.9987583615079229
256,128.42809364548495,0.52,0.61,0.2342105444573799,0.7657894555426198,0.0012207078719028062,0.9987792917923679
257,128.9297658862876,0.52,0.61,0.23421054108285672,0.765789458917143,0.0012001299756484994,0.9987998696656064
