,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.6900000000000001,0.22,0.7153223976477608,0.2846776023522397,2.3464733773130282e-08,0.9999999765352668
232,116.38795986622074,0.6900000000000001,0.22,0.7132763194505167,0.28672368054948383,2.23059122780024e-08,0.9999999776940883
233,116.88963210702342,0.6900000000000001,0.22,0.7112799420397725,0.288720057960228,2.120919760855418e-08,0.999999978790803
234,117.3913043478261,0.6900000000000001,0.22,0.709332916882039,0.2906670831179615,2.0170951659092705e-08,0.999999979829049
235,117.89297658862876,0.6900000000000001,0.22,0.7074348422892929,0.2925651577107077,1.9187820042031662e-08,0.9999999808121807
236,118.39464882943143,0.6900000000000001,0.22,0.7055852637350514,0.29441473626494913,1.8256632725735015e-08,0.999999981743368
237,118.89632107023411,0.6900000000000001,0.22,0.7037836748772509,0.29621632512274965,1.7374320338028148e-08,0.9999999826256804
238,119.39799331103679,0.6900000000000001,0.22,0.7020295284099174,0.29797047159008316,1.6538059168670218e-08,0.9999999834619416
239,119.89966555183946,0.6900000000000001,0.22,0.7003222371743636,0.29967776282563696,1.574518817774926e-08,0.9999999842548126
240,120.40133779264214,0.6900000000000001,0.22,0.6986611761391098,0.3013388238608906,1.499321976806916e-08,0.999999985006781
241,120.90301003344482,0.6900000000000001,0.22,0.6970456843385167,0.3029543156614838,1.4279853516124833e-08,0.9999999857201473
242,121.40468227424749,0.6900000000000001,0.22,0.6954750719303247,0.3045249280696758,1.3602917917253624e-08,0.9999999863970829
243,121.90635451505017,0.6900000000000001,0.22,0.6939486223251653,0.3060513776748352,1.2960384623377444e-08,0.9999999870396161
244,122.40802675585284,0.6900000000000001,0.22,0.6924655940508494,0.30753440594915105,1.2350347650970308e-08,0.9999999876496531
245,122.90969899665552,0.6900000000000001,0.22,0.6910252222168853,0.30897477778311505,1.1770999692911686e-08,0.9999999882290012
246,123.4113712374582,0.6900000000000001,0.22,0.6896267247076817,0.31037327529231873,1.122066082325398e-08,0.99999998877934
247,123.91304347826087,0.6900000000000001,0.22,0.688269303882303,0.3117306961176975,1.0697760944807339e-08,0.99999998930224
248,124.41471571906355,0.6900000000000001,0.22,0.6869521484053926,0.3130478515946078,1.020082078101716e-08,0.9999999897991801
249,124.91638795986621,0.6900000000000001,0.22,0.6856744345804171,0.3143255654195834,9.728427204991032e-09,0.9999999902715737
250,125.41806020066889,0.6900000000000001,0.22,0.6844353308905218,0.3155646691094788,9.279260193818302e-09,0.9999999907207408
251,125.91973244147157,0.6900000000000001,0.22,0.6832339994814058,0.3167660005185946,8.852074723131314e-09,0.9999999911479263
252,126.42140468227424,0.6900000000000001,0.22,0.6820695979400593,0.31793040205994116,8.445699456422046e-09,0.9999999915543015
253,126.92307692307692,0.6900000000000001,0.22,0.6809412807413094,0.31905871925869106,8.059039337236403e-09,0.9999999919409618
254,127.4247491638796,0.6900000000000001,0.22,0.6798482019419424,0.32015179805805816,7.691061855480455e-09,0.9999999923089392
255,127.92642140468227,0.6900000000000001,0.22,0.6787895165727094,0.3212104834272911,7.340798641614444e-09,0.9999999926592025
256,128.42809364548495,0.6900000000000001,0.22,0.677764382127948,0.32223561787205246,7.0073336863613096e-09,0.9999999929926674
257,128.9297658862876,0.6900000000000001,0.22,0.6767719599074661,0.3232280400925345,6.6897869326180276e-09,0.9999999933102143
258,129.4314381270903,0.6900000000000001,0.22,0.6758114165489197,0.3241885834510808,6.387341392246548e-09,0.9999999936126598
259,129.93311036789297,0.6900000000000001,0.22,0.6748819251424758,0.32511807485752464,6.099230383322423e-09,0.9999999939007709
260,130.43478260869566,0.6900000000000001,0.22,0.6739826662994486,0.3260173337005519,5.824735858239891e-09,0.9999999941752654
261,130.93645484949832,0.6900000000000001,0.22,0.673112829284125,0.3268871707158756,5.563180165513621e-09,0.9999999944368213
262,131.438127090301,0.6900000000000001,0.22,0.6722716135300829,0.32772838646991753,5.313897277408491e-09,0.9999999946861042
263,131.93979933110367,0.6900000000000001,0.22,0.6714582284595446,0.3285417715404559,5.076269672132565e-09,0.9999999949237318
264,132.44147157190636,0.6900000000000001,0.22,0.6706718943862693,0.32932810561373127,4.849715735808064e-09,0.9999999951502858
265,132.94314381270902,0.6900000000000001,0.22,0.6699118430945699,0.33008815690543064,4.6336859623760376e-09,0.9999999953663157
266,133.44481605351172,0.6900000000000001,0.22,0.669177318530939,0.33082268146906163,4.427661060139881e-09,0.9999999955723406
267,133.94648829431438,0.6900000000000001,0.22,0.6684675795823147,0.3315324204176859,4.2311460691642555e-09,0.9999999957688558
268,134.44816053511707,0.6900000000000001,0.22,0.6677818977775063,0.33221810222249426,4.043674297174848e-09,0.9999999959563276
269,134.94983277591973,0.6900000000000001,0.22,0.6671195578339698,0.3328804421660307,3.8648058038961046e-09,0.9999999961351962
270,135.45150501672242,0.6900000000000001,0.22,0.6664798581679987,0.3335201418320018,3.6941259887717283e-09,0.999999996305876
271,135.95317725752508,0.6900000000000001,0.22,0.6658621110668725,0.33413788893312807,3.531244577818336e-09,0.9999999964687575
272,136.45484949832775,0.6900000000000001,0.22,0.665265645453958,0.3347343545460425,3.3757827624314887e-09,0.9999999966242195
273,136.95652173913044,0.6900000000000001,0.22,0.6646898047993732,0.3353101952006273,3.2273818828929544e-09,0.9999999967726204
274,137.4581939799331,0.6900000000000001,0.22,0.6641339465303652,0.3358660534696354,3.085705165710469e-09,0.9999999969142972
275,137.9598662207358,0.6900000000000001,0.22,0.6635974426317018,0.3364025573682987,2.9504339034365807e-09,0.9999999970495685
276,138.46153846153845,0.6900000000000001,0.22,0.6630796794972386,0.336920320502762,2.821266796235996e-09,0.9999999971787358
277,138.96321070234114,0.6900000000000001,0.22,0.6625800599854692,0.3374199400145313,2.6979148684141507e-09,0.9999999973020878
278,139.4648829431438,0.6900000000000001,0.22,0.6620980025525783,0.3379019974474223,2.5801021903503323e-09,0.9999999974199005
279,139.9665551839465,0.6900000000000001,0.22,0.661632939356259,0.33836706064374156,2.467568627620717e-09,0.9999999975324342
280,140.46822742474916,0.6900000000000001,0.22,0.6611843170240059,0.33881568297599457,2.3600672461300533e-09,0.9999999976399357
281,140.96989966555185,0.6900000000000001,0.22,0.6607515963746812,0.33924840362531933,2.2573637793423116e-09,0.9999999977426393
282,141.4715719063545,0.6900000000000001,0.22,0.6603342534503259,0.33966574654967463,2.1592351485305763e-09,0.9999999978407681
283,141.9732441471572,0.6900000000000001,0.22,0.6599317800499795,0.34006821995002096,2.0654684040508286e-09,0.999999997934535
284,142.47491638795987,0.6900000000000001,0.22,0.6595436809054251,0.34045631909457547,1.975862251408134e-09,0.9999999980241413
285,142.97658862876253,0.6900000000000001,0.22,0.6591694745054255,0.340830525494575,1.890225861363387e-09,0.9999999981097778
286,143.47826086956522,0.6900000000000001,0.22,0.6588086927780343,0.3411913072219662,1.8083785882267219e-09,0.9999999981916252
287,143.97993311036788,0.6900000000000001,0.22,0.6584608813760263,0.34153911862397424,1.7301482404230413e-09,0.9999999982698559
288,144.48160535117057,0.6900000000000001,0.22,0.6581256007541654,0.34187439924583524,1.6553674810687517e-09,0.9999999983446367
289,144.98327759197323,0.6900000000000001,0.22,0.6578024234867905,0.34219757651321003,1.5838790079011556e-09,0.9999999984161254
290,145.48494983277592,0.6900000000000001,0.22,0.6574909347600407,0.34250906523995983,1.5155332880960869e-09,0.9999999984844713
291,145.9866220735786,0.6900000000000001,0.22,0.6571907321012876,0.3428092678987129,1.4501880605113084e-09,0.9999999985498167
292,146.48829431438128,0.6900000000000001,0.22,0.6569014252779823,0.3430985747220182,1.3877078786512752e-09,0.9999999986122969
293,146.98996655518394,0.6900000000000001,0.22,0.6566226373298953,0.34337736267010516,1.3279629546533403e-09,0.9999999986720421
294,147.49163879598663,0.6900000000000001,0.22,0.6563540025081643,0.34364599749183616,1.2708300020385428e-09,0.9999999987291752
295,147.9933110367893,0.6900000000000001,0.22,0.6560951663391194,0.34390483366088115,1.2161917467038636e-09,0.9999999987838137
296,148.49498327759198,0.6900000000000001,0.22,0.6558457854351005,0.3441542145649,1.163936623847776e-09,0.999999998836069
297,148.99665551839465,0.6900000000000001,0.22,0.6556055272295427,0.3443944727704577,1.1139585001125285e-09,0.9999999988860475
298,149.49832775919734,0.6900000000000001,0.22,0.6553740706655251,0.3446259293344754,1.0661552417894467e-09,0.999999998933851
299,150.0,0.6900000000000001,0.22,0.6551511049026445,0.34484889509735595,1.0204297317637439e-09,0.9999999989795768
