,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.76,0.9500000000000001,0.2394357813417611,0.7605642186582388,0.17192607728509474,0.8280739227149052
27,13.545150501672241,0.76,0.9500000000000001,0.21196080239930523,0.7880391976006946,0.1740564534640189,0.8259435465359809
28,14.046822742474916,0.76,0.9500000000000001,0.19249979132312448,0.8075002086768753,0.1766375236270276,0.8233624763729722
29,14.548494983277592,0.76,0.9500000000000001,0.17897317323027925,0.8210268267697205,0.1795541991184807,0.820445800881519
30,15.050167224080267,0.76,0.9500000000000001,0.1696944640897031,0.8303055359102968,0.18272234150060657,0.817277658499393
31,15.551839464882944,0.76,0.9500000000000001,0.16338722899628433,0.8366127710037156,0.1860819302328143,0.8139180697671854
32,16.05351170568562,0.76,0.9500000000000001,0.1591264840381359,0.8408735159618641,0.18959086735236608,0.8104091326476335
33,16.555183946488295,0.76,0.9500000000000001,0.15626050126083393,0.8437394987391659,0.19321996624611892,0.8067800337538806
34,17.05685618729097,0.76,0.9500000000000001,0.15433845614591366,0.8456615438540862,0.19694915097883453,0.803050849021165
35,17.558528428093645,0.76,0.9500000000000001,0.15305225925364538,0.8469477407463546,0.20076468469569078,0.7992353153043087
36,18.06020066889632,0.76,0.9500000000000001,0.15219305437659983,0.8478069456234001,0.2046571978549936,0.7953428021450059
37,18.561872909698998,0.76,0.9500000000000001,0.1516200075643072,0.8483799924356927,0.20862030821096156,0.791379691789038
38,19.06354515050167,0.76,0.9500000000000001,0.1512384912748912,0.8487615087251087,0.21264966431982013,0.7873503356801793
39,19.565217391304348,0.76,0.9500000000000001,0.15098507775220668,0.8490149222477932,0.21674228786087435,0.7832577121391251
40,20.066889632107024,0.76,0.9500000000000001,0.15081731794270126,0.8491826820572985,0.220896122884482,0.7791038771155174
41,20.568561872909697,0.76,0.9500000000000001,0.15070683608720903,0.8492931639127907,0.22510972820259031,0.7748902717974091
42,21.070234113712374,0.76,0.9500000000000001,0.15063467823129426,0.8493653217687056,0.2293820675180108,0.7706179324819887
43,21.57190635451505,0.76,0.9500000000000001,0.15058819106305624,0.8494118089369436,0.23371236650340335,0.7662876334965961
44,22.073578595317727,0.76,0.9500000000000001,0.15055893566858305,0.8494410643314169,0.23810001566576555,0.7618999843342339
45,22.5752508361204,0.76,0.9500000000000001,0.15054128125527189,0.849458718744728,0.24254450367552213,0.7574554963244773
46,23.076923076923077,0.76,0.9500000000000001,0.1505314778335886,0.8494685221664112,0.24704537254109174,0.7529546274589077
47,23.578595317725753,0.76,0.9500000000000001,0.15052703094316425,0.8494729690568354,0.2516021866627804,0.7483978133372191
48,24.080267558528426,0.76,0.9500000000000001,0.15052628346657523,0.8494737165334244,0.2562145116184461,0.7437854883815533
49,24.581939799331103,0.76,0.9500000000000001,0.1505281365800161,0.8494718634199836,0.2608818996306711,0.7391181003693283
50,25.08361204013378,0.76,0.9500000000000001,0.1505318673729918,0.8494681326270079,0.26560387971089083,0.7343961202891087
51,25.585284280936456,0.76,0.9500000000000001,0.1505370017773069,0.8494629982226928,0.27037995054469804,0.7296200494553015
52,26.08695652173913,0.76,0.9500000000000001,0.15054323366510777,0.849456766334892,0.27520957574296606,0.7247904242570334
53,26.588628762541806,0.76,0.9500000000000001,0.15055036965597363,0.8494496303440261,0.2800921804251947,0.7199078195748049
54,27.090301003344482,0.76,0.9500000000000001,0.15055829049705916,0.8494417095029404,0.28502714871108203,0.7149728512889175
55,27.59197324414716,0.76,0.9500000000000001,0.15056693168003207,0.8494330683199676,0.2900138223031621,0.7099861776968375
56,28.093645484949832,0.76,0.9500000000000001,0.1505762619348198,0.8494237380651798,0.2950514989447926,0.704948501055207
57,28.59531772575251,0.76,0.9500000000000001,0.15058627285752266,0.8494137271424769,0.3001394319244996,0.6998605680755
58,29.096989966555185,0.76,0.9500000000000001,0.15059697495345942,0.8494030250465401,0.3052768274548545,0.694723172545145
59,29.598662207357858,0.76,0.9500000000000001,0.15060839124744657,0.8493916087525529,0.3104628456110204,0.6895371543889791
60,30.100334448160535,0.76,0.9500000000000001,0.15062055333047805,0.8493794466695214,0.3156966043089866,0.6843033956910128
61,30.60200668896321,0.76,0.9500000000000001,0.15063349941093446,0.8493665005890649,0.320977175845525,0.6790228241544746
62,31.103678929765888,0.76,0.9500000000000001,0.15064727643069767,0.8493527235693018,0.3263035797778913,0.6736964202221082
63,31.60535117056856,0.76,0.9500000000000001,0.1506619349459651,0.8493380650540343,0.33167480159484003,0.6683251984051595
64,32.10702341137124,0.76,0.9500000000000001,0.1506775309223542,0.8493224690776452,0.3370897723988688,0.6629102276011307
65,32.608695652173914,0.76,0.9500000000000001,0.1506941240953785,0.8493058759046209,0.34254737931367485,0.6574526206863246
66,33.11036789297659,0.76,0.9500000000000001,0.15071177985353554,0.8492882201464639,0.34804646055932614,0.6519535394406734
67,33.61204013377927,0.76,0.9500000000000001,0.15073056969323917,0.8492694303067603,0.3535858186124412,0.6464141813875582
68,34.11371237458194,0.76,0.9500000000000001,0.1507505714911071,0.8492494285088923,0.35916419956419865,0.6408358004358008
69,34.61538461538461,0.76,0.9500000000000001,0.15077186478109011,0.8492281352189093,0.36478031397223915,0.6352196860277602
70,35.11705685618729,0.76,0.9500000000000001,0.1507945323324461,0.8492054676675533,0.37043283204669397,0.6295671679533055
71,35.618729096989966,0.76,0.9500000000000001,0.15081866302417182,0.8491813369758275,0.37612037902632584,0.6238796209736736
72,36.12040133779264,0.76,0.9500000000000001,0.15084435222650458,0.8491556477734947,0.3818415405806874,0.6181584594193119
73,36.62207357859532,0.76,0.9500000000000001,0.15087169796152455,0.8491283020384748,0.38759487527175046,0.6124051247282489
74,37.123745819397996,0.76,0.9500000000000001,0.15090082197809657,0.8490991780219027,0.3933788468553728,0.6066211531446267
75,37.625418060200666,0.76,0.9500000000000001,0.15093183549214453,0.8490681645078548,0.3991919657764486,0.6008080342235508
76,38.12709030100334,0.76,0.9500000000000001,0.15096486736558326,0.8490351326344161,0.40503264808397554,0.5949673519160238
77,38.62876254180602,0.76,0.9500000000000001,0.15100004714929074,0.8489999528507086,0.4108992932550659,0.5891007067449334
78,39.130434782608695,0.76,0.9500000000000001,0.15103750797124782,0.8489624920287516,0.4167902647600164,0.583209735239983
79,39.63210702341137,0.76,0.9500000000000001,0.15107739817936822,0.8489226018206313,0.4227038894038148,0.5772961105961846
80,40.13377926421405,0.76,0.9500000000000001,0.15111987204462038,0.848880127955379,0.42863847547786843,0.571361524522131
81,40.635451505016725,0.76,0.9500000000000001,0.15116509641623868,0.8488349035837609,0.43459228993323684,0.5654077100667626
82,41.137123745819395,0.76,0.9500000000000001,0.1512132442634951,0.8487867557365044,0.44056357634795457,0.5594364236520448
83,41.63879598662207,0.76,0.9500000000000001,0.15126450005370617,0.8487354999462933,0.44655054781626013,0.5534494521837393
84,42.14046822742475,0.76,0.9500000000000001,0.15131905941171475,0.8486809405882847,0.45255139900859453,0.5474486009914049
85,42.642140468227424,0.76,0.9500000000000001,0.15137712741959364,0.8486228725804059,0.45856429714966346,0.541435702850336
86,43.1438127090301,0.76,0.9500000000000001,0.15143891557289438,0.8485610844271052,0.46458739351476785,0.5354126064852317
87,43.64548494983278,0.76,0.9500000000000001,0.15150464849269948,0.8484953515073,0.47061881860744104,0.5293811813925586
88,44.147157190635454,0.76,0.9500000000000001,0.15157455956431928,0.8484254404356802,0.4766566909701888,0.5233433090298109
89,44.64882943143812,0.76,0.9500000000000001,0.15164891216478238,0.8483510878352172,0.4826990963511076,0.517300903648892
90,45.1505016722408,0.76,0.9500000000000001,0.15172795909200057,0.8482720409079989,0.48874413457466637,0.5112558654253333
91,45.65217391304348,0.76,0.9500000000000001,0.1518119788507226,0.8481880211492769,0.49478987652872997,0.5052101234712697
92,46.15384615384615,0.76,0.9500000000000001,0.15190125591656006,0.8480987440834394,0.5008343902083309,0.4991656097916688
93,46.65551839464883,0.76,0.9500000000000001,0.15199608781457274,0.8480039121854267,0.5068757367052958,0.49312426329470394
94,47.15719063545151,0.76,0.9500000000000001,0.1520967892332685,0.847903210766731,0.512911972516716,0.48708802748328384
95,47.65886287625418,0.76,0.9500000000000001,0.1522036870365395,0.84779631296346,0.518941152425584,0.4810588475744159
96,48.16053511705685,0.76,0.9500000000000001,0.1523171196930372,0.8476828803069623,0.5249613308963385,0.4750386691036615
97,48.66220735785953,0.76,0.9500000000000001,0.1524374396779126,0.847562560322087,0.5309705645865962,0.46902943541340386
98,49.163879598662206,0.76,0.9500000000000001,0.15256501265854136,0.8474349873414583,0.5369669150181332,0.46303308498186685
99,49.66555183946488,0.76,0.9500000000000001,0.1527002167229646,0.847299783277035,0.5429484501245645,0.4570515498754355
100,50.16722408026756,0.76,0.9500000000000001,0.15284344297878666,0.8471565570212128,0.5489132463586196,0.4510867536413804
101,50.668896321070235,0.76,0.9500000000000001,0.15299509600064046,0.847004903999359,0.5548593921139432,0.4451406078860567
102,51.17056856187291,0.76,0.9500000000000001,0.1531555923177738,0.8468444076822257,0.5607849893760255,0.43921501062397433
103,51.67224080267559,0.76,0.9500000000000001,0.1533253591558877,0.8466746408441117,0.5666881541349255,0.4333118458650743
104,52.17391304347826,0.76,0.9500000000000001,0.15350483617045008,0.8464951638295493,0.5725670210923135,0.4274329789076863
105,52.675585284280935,0.76,0.9500000000000001,0.15369447392484167,0.8463055260751577,0.5784197458303759,0.42158025416962397
106,53.17725752508361,0.76,0.9500000000000001,0.15389473234494835,0.846105267655051,0.5842445053909727,0.41575549460902717
107,53.67892976588629,0.76,0.9500000000000001,0.15410608006784504,0.8458939199321543,0.5900394995404795,0.4099605004595204
108,54.180602006688964,0.76,0.9500000000000001,0.154328994789555,0.8456710052104444,0.595802956729785,0.40419704327021494
109,54.68227424749164,0.76,0.9500000000000001,0.15456396131793038,0.845436038682069,0.6015331344757147,0.3984668655242853
110,55.18394648829432,0.76,0.9500000000000001,0.15481146981193686,0.8451885301880624,0.6072283171140093,0.3927716828859907
111,55.68561872909699,0.76,0.9500000000000001,0.15507201611925636,0.8449279838807429,0.6128868257002776,0.3871131742997222
112,56.187290969899664,0.76,0.9500000000000001,0.15534609879516068,0.8446539012048386,0.6185070128316953,0.38149298716830465
113,56.68896321070234,0.76,0.9500000000000001,0.15563421800661242,0.844365781993387,0.6240872673762239,0.375912732623776
114,57.19063545150502,0.76,0.9500000000000001,0.1559368755043771,0.8440631244956223,0.629626020084893,0.370373979915107
115,57.69230769230769,0.76,0.9500000000000001,0.15625457407874588,0.8437454259212533,0.6351217413851523,0.36487825861484763
116,58.19397993311037,0.76,0.9500000000000001,0.15658780849170445,0.8434121915082948,0.6405729423060171,0.35942705769398287
117,58.69565217391305,0.76,0.9500000000000001,0.15693707446618305,0.8430629255338162,0.6459781825629091,0.354021817437091
118,59.197324414715716,0.76,0.9500000000000001,0.1573028544021717,0.8426971455978276,0.6513360642477842,0.3486639357522157
119,59.69899665551839,0.76,0.9500000000000001,0.15768562346147286,0.8423143765385264,0.6566452339116786,0.3433547660883214
120,60.20066889632107,0.76,0.9500000000000001,0.15808584755040594,0.8419141524495933,0.6619043885882095,0.33809561141179056
121,60.702341137123746,0.76,0.9500000000000001,0.15850397888020956,0.8414960211197897,0.6671122782853895,0.33288772171461045
122,61.20401337792642,0.76,0.9500000000000001,0.15894045960052972,0.8410595403994695,0.6722677009656797,0.32773229903432033
123,61.7056856187291,0.76,0.9500000000000001,0.15939571042167663,0.8406042895783226,0.6773695118928441,0.3226304881071559
124,62.207357859531776,0.76,0.9500000000000001,0.15987013912277395,0.8401298608772253,0.6824166170635816,0.3175833829364186
125,62.709030100334445,0.76,0.9500000000000001,0.1603641259042347,0.8396358740957646,0.6874079799577295,0.31259202004227055
126,63.21070234113712,0.76,0.9500000000000001,0.16087802831431622,0.839121971685683,0.6923426195897556,0.3076573804102445
127,63.7123745819398,0.76,0.9500000000000001,0.16141218029169452,0.8385878197083048,0.6972196114375673,0.3027803885624328
128,64.21404682274247,0.76,0.9500000000000001,0.1619668849153261,0.8380331150846732,0.7020380910643841,0.29796190893561597
129,64.71571906354515,0.76,0.9500000000000001,0.16254242151503423,0.837457578484965,0.7067972503790402,0.29320274962096
130,65.21739130434783,0.76,0.9500000000000001,0.16313903612938538,0.8368609638706138,0.7114963429383063,0.28850365706169384
131,65.7190635451505,0.76,0.9500000000000001,0.16375694724437545,0.8362430527556237,0.7161346806149206,0.2838653193850796
132,66.22073578595318,0.76,0.9500000000000001,0.16439633556247385,0.8356036644375253,0.7207116358067399,0.2792883641932603
133,66.72240802675586,0.76,0.9500000000000001,0.16505734620649945,0.8349426537934997,0.7252266411814847,0.27477335881851545
134,67.22408026755853,0.76,0.9500000000000001,0.16574008918017627,0.8342599108198229,0.7296791891521288,0.2703208108478713
135,67.72575250836121,0.76,0.9500000000000001,0.16644463196742465,0.8335553680325745,0.7340688326467194,0.2659311673532807
136,68.22742474916387,0.76,0.9500000000000001,0.16717100693884807,0.8328289930611511,0.7383951844605977,0.26160481553940235
137,68.72909698996655,0.76,0.9500000000000001,0.16791920698625554,0.8320807930137436,0.7426579167596484,0.2573420832403516
138,69.23076923076923,0.76,0.9500000000000001,0.16868918705166785,0.8313108129483313,0.7468567615829288,0.2531432384170712
139,69.7324414715719,0.76,0.9500000000000001,0.16948086153834402,0.8305191384616551,0.7509915087773091,0.24900849122269084
140,70.23411371237458,0.76,0.9500000000000001,0.17029410443561976,0.8297058955643793,0.7550620061795836,0.24493799382041634
141,70.73578595317726,0.76,0.9500000000000001,0.17112874973603714,0.828871250263962,0.759068159258601,0.24093184074139884
142,71.23745819397993,0.76,0.9500000000000001,0.17198458862750246,0.8280154113724967,0.7630099274193611,0.23699007258063887
143,71.73913043478261,0.76,0.9500000000000001,0.17286137259375503,0.8271386274062442,0.7668873274488113,0.23311267255118864
144,72.24080267558529,0.76,0.9500000000000001,0.173758816310604,0.8262411836893953,0.770700427043313,0.22929957295668704
145,72.74247491638796,0.76,0.9500000000000001,0.17467659506327524,0.825323404936724,0.7744493484981031,0.22555065150189685
146,73.24414715719064,0.76,0.9500000000000001,0.17561434866124317,0.824385651338756,0.7781342639170715,0.2218657360829284
147,73.74581939799332,0.76,0.9500000000000001,0.1765716821495899,0.8234283178504093,0.7817553942473329,0.21824460575266702
148,74.24749163879599,0.76,0.9500000000000001,0.177548163954807,0.8224518360451923,0.7853130106972274,0.21468698930277266
149,74.74916387959867,0.76,0.9500000000000001,0.1785433307448596,0.8214566692551397,0.7888074263678387,0.2111925736321613
150,75.25083612040133,0.76,0.9500000000000001,0.17955670322319472,0.8204432967768046,0.7922389762463949,0.20776102375360517
151,75.75250836120401,0.76,0.9500000000000001,0.18058770005191768,0.8194122999480816,0.7956081404854438,0.20439185951455627
152,76.25418060200668,0.76,0.9500000000000001,0.18163582019515565,0.8183641798048437,0.7989152864095366,0.20108471359046348
153,76.75585284280936,0.76,0.9500000000000001,0.18270046727190098,0.8172995327280984,0.8021609224999358,0.19783907750006435
154,77.25752508361204,0.76,0.9500000000000001,0.183781044509783,0.8162189554902163,0.8053455648960237,0.19465443510397634
155,77.75919732441471,0.76,0.9500000000000001,0.18487692246525816,0.8151230775347412,0.8084697672435314,0.1915302327564687
156,78.26086956521739,0.76,0.9500000000000001,0.18598745290585325,0.814012547094146,0.8115341159434721,0.18846588405652798
157,78.76254180602007,0.76,0.9500000000000001,0.18711197258832105,0.8128880274116783,0.8145392263349743,0.18546077366502575
158,79.26421404682274,0.76,0.9500000000000001,0.18824980360567056,0.8117501963943288,0.8174857446504504,0.18251425534954974
159,79.76588628762542,0.76,0.9500000000000001,0.18940025404424204,0.8105997459557571,0.8203743446188853,0.17962565538111488
160,80.2675585284281,0.76,0.9500000000000001,0.1905626213179098,0.8094373786820894,0.8232057242059658,0.17679427579403434
161,80.76923076923077,0.76,0.9500000000000001,0.19173619438799483,0.8082638056120043,0.8259806029087802,0.17401939709121986
162,81.27090301003345,0.76,0.9500000000000001,0.19292025475067573,0.8070797452493234,0.8286997223905236,0.1713002776094764
163,81.77257525083613,0.76,0.9500000000000001,0.1941140791331915,0.8058859208668075,0.8313638437389496,0.1686361562610505
164,82.27424749163879,0.76,0.9500000000000001,0.19531694210446798,0.8046830578955311,0.8339737465258577,0.1660262534741423
165,82.77591973244147,0.76,0.9500000000000001,0.19652811777260615,0.8034718822273929,0.8365302192066746,0.1634697807933254
166,83.27759197324414,0.76,0.9500000000000001,0.19774687989524498,0.802253120104754,0.8390340710015511,0.1609659289984488
167,83.77926421404682,0.76,0.9500000000000001,0.19897250556110155,0.8010274944388974,0.8414861180440905,0.1585138819559095
168,84.2809364548495,0.76,0.9500000000000001,0.20020427615286204,0.7997957238471369,0.8438871887395082,0.15611281126049184
169,84.78260869565217,0.76,0.9500000000000001,0.20144148139709614,0.7985585186029028,0.8462381202684112,0.1537618797315888
170,85.28428093645485,0.76,0.9500000000000001,0.20268341684101748,0.7973165831589815,0.8485397548535116,0.15146024514648834
171,85.78595317725753,0.76,0.9500000000000001,0.2039293912731406,0.7960706087268583,0.85079294317301,0.1492070568269899
172,86.2876254180602,0.76,0.9500000000000001,0.2051787125947661,0.7948212874052327,0.8529985336086622,0.14700146639133777
173,86.78929765886288,0.76,0.9500000000000001,0.20643071692614368,0.7935692830738551,0.8551573830602786,0.14484261693972136
174,87.29096989966555,0.76,0.9500000000000001,0.20768473676838678,0.792315263231612,0.857270346757087,0.14272965324291298
175,87.79264214046823,0.76,0.9500000000000001,0.2089401350998372,0.7910598649001616,0.8593382801929184,0.1406617198070816
176,88.29431438127091,0.76,0.9500000000000001,0.21019627627267262,0.7898037237273262,0.8613620388415292,0.13863796115847088
177,88.79598662207358,0.76,0.9500000000000001,0.21145255207282918,0.7885474479271697,0.8633424738597687,0.13665752614023138
178,89.29765886287625,0.76,0.9500000000000001,0.21270836779051758,0.7872916322094813,0.8652804347342067,0.1347195652657934
179,89.79933110367892,0.76,0.9500000000000001,0.21396313778050163,0.7860368622194971,0.8671767659154911,0.1328232340845089
180,90.3010033444816,0.76,0.9500000000000001,0.21521630010491927,0.7847836998950795,0.8690323042594132,0.13096769574058673
181,90.80267558528428,0.76,0.9500000000000001,0.21646729514654287,0.7835327048534558,0.8708478859093535,0.12915211409064647
182,91.30434782608695,0.76,0.9500000000000001,0.2177156058722568,0.7822843941277419,0.8726243334555328,0.12737566654446714
183,91.80602006688963,0.76,0.9500000000000001,0.21896072410742357,0.7810392758925752,0.8743624658610983,0.1256375341389016
184,92.3076923076923,0.76,0.9500000000000001,0.2202021677432335,0.779797832256765,0.8760630926802404,0.12393690731975955
185,92.80936454849498,0.76,0.9500000000000001,0.221439468667209,0.7785605313327896,0.8777270137606739,0.12227298623932613
186,93.31103678929766,0.76,0.9500000000000001,0.22267217230526692,0.7773278276947316,0.8793550216420063,0.12064497835799375
187,93.81270903010034,0.76,0.9500000000000001,0.22389985246761457,0.776100147532384,0.880947894612441,0.11905210538755895
188,94.31438127090301,0.76,0.9500000000000001,0.22512209161704666,0.774877908382952,0.8825064063775883,0.1174935936224117
189,94.81605351170569,0.76,0.9500000000000001,0.22633850427121996,0.7736614957287786,0.884031313328671,0.11596868667132884
190,95.31772575250837,0.76,0.9500000000000001,0.2275487137682613,0.7724512862317373,0.8855233659897132,0.11447663401028677
191,95.81939799331104,0.76,0.9500000000000001,0.22875236787915296,0.7712476321208457,0.8869832995572072,0.11301670044279273
192,96.3210702341137,0.76,0.9500000000000001,0.22994913117943575,0.7700508688205628,0.8884118384670507,0.11158816153294922
193,96.82274247491638,0.76,0.9500000000000001,0.231138683819858,0.7688613161801408,0.8898096971801688,0.11019030281983118
194,97.32441471571906,0.76,0.9500000000000001,0.2323207309635198,0.7676792690364789,0.8911775732976319,0.10882242670236814
195,97.82608695652173,0.76,0.9500000000000001,0.23349498668856614,0.7665050133114326,0.8925161581102854,0.10748384188971467
196,98.32775919732441,0.76,0.9500000000000001,0.23466119079662162,0.765338809203377,0.8938261246161079,0.10617387538389216
197,98.82943143812709,0.76,0.9500000000000001,0.2358190954063964,0.7641809045936022,0.8951081360517408,0.10489186394825918
198,99.33110367892976,0.76,0.9500000000000001,0.23696846836194324,0.7630315316380555,0.8963628435910155,0.10363715640898452
199,99.83277591973244,0.76,0.9500000000000001,0.23810909806611416,0.7618909019338845,0.8975908822164563,0.10240911778354361
200,100.33444816053512,0.76,0.9500000000000001,0.2392407822938027,0.7607592177061959,0.8987928792576847,0.10120712074231533
201,100.8361204013378,0.76,0.9500000000000001,0.2403633400108771,0.7596366599891214,0.8999694445858839,0.10003055541411605
202,101.33779264214047,0.76,0.9500000000000001,0.2414766018287978,0.7585233981712007,0.901121177942344,0.09887882205765591
203,101.83946488294315,0.76,0.9500000000000001,0.24258041262334817,0.7574195873766504,0.9022486666397839,0.09775133336021598
204,102.34113712374582,0.76,0.9500000000000001,0.2436746332397513,0.7563253667602473,0.903352482764158,0.09664751723584178
205,102.8428093645485,0.76,0.9500000000000001,0.24475913459595666,0.7552408654040419,0.9044331889491671,0.09556681105083274
206,103.34448160535118,0.76,0.9500000000000001,0.24583380191821008,0.7541661980817884,0.9054913343368698,0.09450866566313008
207,103.84615384615384,0.76,0.9500000000000001,0.246898534386272,0.7531014656137266,0.9065274542152738,0.09347254578472612
208,104.34782608695652,0.76,0.9500000000000001,0.24795323960091833,0.7520467603990801,0.9075420753365218,0.09245792466347806
209,104.84949832775919,0.76,0.9500000000000001,0.2489978398585006,0.751002160141498,0.9085357092967848,0.09146429070321493
210,105.35117056856187,0.76,0.9500000000000001,0.2500322674675137,0.7499677325324848,0.9095088561329252,0.09049114386707462
211,105.85284280936455,0.76,0.9500000000000001,0.2510564634274135,0.7489435365725851,0.9104620061475832,0.08953799385241668
212,106.35451505016722,0.76,0.9500000000000001,0.25207038029352097,0.7479296197064776,0.9113956366418037,0.08860436335819616
213,106.8561872909699,0.76,0.9500000000000001,0.2530739805753972,0.7469260194246015,0.9123102131042369,0.08768978689576294
214,107.35785953177258,0.76,0.9500000000000001,0.25406723431773764,0.7459327656822609,0.9132061918837141,0.08679380811628577
215,107.85953177257525,0.76,0.9500000000000001,0.2550501216169025,0.7449498783830961,0.9140840168111637,0.08591598318883616
216,108.36120401337793,0.76,0.9500000000000001,0.256022630492751,0.7439773695072476,0.9149441208276555,0.08505587917234418
217,108.8628762541806,0.76,0.9500000000000001,0.2569847565178822,0.7430152434821164,0.9157869267249222,0.0842130732750776
218,109.36454849498328,0.76,0.9500000000000001,0.25793650227501114,0.7420634977249875,0.9166128476653064,0.08338715233469349
219,109.86622073578596,0.76,0.9500000000000001,0.25887787824652625,0.7411221217534724,0.9174222855215186,0.08257771447848133
220,110.36789297658864,0.76,0.9500000000000001,0.2598089014854129,0.7401910985145858,0.9182156321181696,0.08178436788183033
221,110.8695652173913,0.76,0.9500000000000001,0.26072959462974427,0.7392704053702543,0.9189932706619558,0.08100672933804423
222,111.37123745819397,0.76,0.9500000000000001,0.26163998674314065,0.738360013256858,0.9197555742464019,0.08024442575359823
223,111.87290969899665,0.76,0.9500000000000001,0.26254011283670015,0.7374598871632985,0.920502905897028,0.07949709410297202
224,112.37458193979933,0.76,0.9500000000000001,0.2634300127304575,0.736569987269541,0.9212356201569531,0.07876437984304695
225,112.876254180602,0.76,0.9500000000000001,0.2643097309774641,0.7356902690225345,0.9219540629480859,0.07804593705191408
226,113.37792642140468,0.76,0.9500000000000001,0.2651793172186792,0.7348206827813194,0.9226585703017849,0.07734142969821507
227,113.87959866220736,0.76,0.9500000000000001,0.2660388251491805,0.7339611748508181,0.9233494705973984,0.07665052940260156
228,114.38127090301003,0.76,0.9500000000000001,0.2668883124362354,0.7331116875637632,0.9240270844516716,0.07597291554832844
229,114.88294314381271,0.76,0.9500000000000001,0.26772784133621647,0.7322721586637823,0.9246917223157097,0.07530827768429037
230,115.38461538461539,0.76,0.9500000000000001,0.26855747665524277,0.731442523344756,0.9253436885901334,0.07465631140986664
231,115.88628762541806,0.76,0.9500000000000001,0.26937728675593137,0.7306227132440674,0.9259832792028616,0.07401672079713839
232,116.38795986622074,0.76,0.9500000000000001,0.2701873434000072,0.7298126565999915,0.926610781095491,0.07338921890450896
233,116.88963210702342,0.76,0.9500000000000001,0.27098771991959714,0.7290122800804016,0.9272264771741672,0.07277352282583278
234,117.3913043478261,0.76,0.9500000000000001,0.2717784938313919,0.7282215061686068,0.9278306395853371,0.07216936041466292
235,117.89297658862876,0.76,0.9500000000000001,0.27255974409332995,0.7274402559066688,0.9284235355171033,0.0715764644828967
236,118.39464882943143,0.76,0.9500000000000001,0.27333155195722053,0.7266684480427783,0.9290054250226267,0.07099457497737341
237,118.89632107023411,0.76,0.9500000000000001,0.274094000926476,0.7259059990735228,0.9295765600190665,0.07042343998093355
