,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.37,0.33,0.9952193628761464,0.004780637123853419,0.05521231762082444,0.9447876823791759
35,17.558528428093645,0.37,0.33,0.994753260045902,0.005246739954097731,0.05102454254856621,0.9489754574514341
36,18.06020066889632,0.37,0.33,0.9942421734857436,0.005757826514256264,0.04713991371190835,0.9528600862880919
37,18.561872909698998,0.37,0.33,0.9936818568597282,0.006318143140271681,0.043538843752379805,0.9564611562476205
38,19.06354515050167,0.37,0.33,0.9930676823016685,0.0069323176983313315,0.040202660090655644,0.9597973399093447
39,19.565217391304348,0.37,0.33,0.9923946101988089,0.007605389801190891,0.037113611188817064,0.9628863888111832
40,20.066889632107024,0.37,0.33,0.9916571571134238,0.008342842886576015,0.034254884476457026,0.9657451155235433
41,20.568561872909697,0.37,0.33,0.9908493621748209,0.00915063782517901,0.03161059121544501,0.9683894087845553
42,21.070234113712374,0.37,0.33,0.9899647530973538,0.010035246902646086,0.029165739056533437,0.9708342609434668
43,21.57190635451505,0.37,0.33,0.9889963093068793,0.011003690693120528,0.02690622690358235,0.973093773096418
44,22.073578595317727,0.37,0.33,0.9879364263858518,0.012063573614148072,0.024818805840132175,0.9751811941598681
45,22.5752508361204,0.37,0.33,0.9867768781439233,0.013223121856076629,0.02289105500537338,0.977108944994627
46,23.076923076923077,0.37,0.33,0.985508780286249,0.014491219713750898,0.0211113478367469,0.9788886521632534
47,23.578595317725753,0.37,0.33,0.9841225540256182,0.015877445974381735,0.019468816569407646,0.9805311834305926
48,24.080267558528426,0.37,0.33,0.98260789106226,0.01739210893773998,0.017953318146402008,0.9820466818535982
49,24.581939799331103,0.37,0.33,0.9809537228311836,0.01904627716881635,0.016555392978135942,0.9834446070218643
50,25.08361204013378,0.37,0.33,0.9791481898489162,0.0208518101510838,0.01526623257172352,0.9847337674282767
51,25.585284280936456,0.37,0.33,0.9771786216292706,0.022821378370729388,0.014077641056653186,0.985922358943347
52,26.08695652173913,0.37,0.33,0.9750315163250415,0.02496848367495852,0.012982001641728094,0.9870179983582722
53,26.588628762541806,0.37,0.33,0.9726925369454485,0.02730746305455147,0.011972239194088314,0.9880277608059119
54,27.090301003344482,0.37,0.33,0.9701465104423453,0.02985348955765468,0.011041788699995114,0.988958211300005
55,27.59197324414716,0.37,0.33,0.9673774473092027,0.03262255269079723,0.0101845617211487,0.9898154382788515
56,28.093645484949832,0.37,0.33,0.9643685715401646,0.035631428459835364,0.009394915749361599,0.9906050842506386
57,28.59531772575251,0.37,0.33,0.9611023711556337,0.038897628844366317,0.008667625111939694,0.9913323748880605
58,29.096989966555185,0.37,0.33,0.957560677051871,0.042439322948128966,0.007997851749196516,0.9920021482508037
59,29.598662207357858,0.37,0.33,0.9537247543370406,0.04627524566295938,0.007381120029814299,0.9926188799701858
60,30.100334448160535,0.37,0.33,0.9495754389804428,0.05042456101955713,0.006813290007041322,0.9931867099929588
61,30.60200668896321,0.37,0.33,0.9450932923112371,0.054906707688762865,0.006290534781632581,0.9937094652183676
62,31.103678929765888,0.37,0.33,0.9402588011065831,0.05974119889341683,0.005809317668070109,0.99419068233193
63,31.60535117056856,0.37,0.33,0.9350526131789314,0.06494738682106847,0.005366371402910886,0.9946336285970893
64,32.10702341137124,0.37,0.33,0.9294558113211552,0.07054418867884475,0.004958678627333702,0.9950413213726664
65,32.608695652173914,0.37,0.33,0.9234502315238637,0.07654976847613616,0.0045834531986318336,0.9954165468013683
66,33.11036789297659,0.37,0.33,0.9170188279236385,0.08298117207636144,0.0042381234703751415,0.995761876529625
67,33.61204013377927,0.37,0.33,0.9101460565399421,0.08985394346005794,0.00392031597531402,0.9960796840246862
68,34.11371237458194,0.37,0.33,0.9028183335364938,0.09718166646350629,0.0036278407703035148,0.9963721592296967
69,34.61538461538461,0.37,0.33,0.8950244722086254,0.10497552779137462,0.0033586775384462707,0.9966413224615539
70,35.11705685618729,0.37,0.33,0.886756188425449,0.11324381157455099,0.003110962776821805,0.9968890372231785
71,35.618729096989966,0.37,0.33,0.8780085927685014,0.12199140723149858,0.002882977894116404,0.9971170221058838
72,36.12040133779264,0.37,0.33,0.8687806529567679,0.13121934704323213,0.002673138119645941,0.9973268618803542
73,36.62207357859532,0.37,0.33,0.8590757004395223,0.14092429956047764,0.0024799823323345903,0.9975200176676656
74,37.123745819397996,0.37,0.33,0.8489018049489295,0.15109819505107053,0.00230216362960479,0.9976978363703954
75,37.625418060200666,0.37,0.33,0.8382721588184229,0.16172784118157726,0.0021384405560432103,0.997861559443957
76,38.12709030100334,0.37,0.33,0.8272053623491165,0.17279463765088363,0.0019876690761512776,0.998012330923849
77,38.62876254180602,0.37,0.33,0.815725552775914,0.18427444722408606,0.0018487950846024896,0.9981512049153978
78,39.130434782608695,0.37,0.33,0.8038624753024515,0.1961375246975485,0.0017208475981139468,0.9982791524018862
79,39.63210702341137,0.37,0.33,0.7916513643017261,0.20834863569827392,0.0016029323950883904,0.9983970676049119
80,40.13377926421405,0.37,0.33,0.7791326929740277,0.22086730702597235,0.0014942261855228156,0.9985057738144775
81,40.635451505016725,0.37,0.33,0.7663517690288608,0.23364823097113915,0.001393971264620763,0.9986060287353794
82,41.137123745819395,0.37,0.33,0.7533581585308545,0.2466418414691455,0.001301470509389336,0.9986985294906109
83,41.63879598662207,0.37,0.33,0.7402049919234753,0.25979500807652467,0.0012160828492268727,0.9987839171507733
84,42.14046822742475,0.37,0.33,0.7269481222570824,0.2730518777429176,0.0011372190233128584,0.9988627809766875
85,42.642140468227424,0.37,0.33,0.7136452229416326,0.2863547770583673,0.0010643376591423844,0.9989356623408578
86,43.1438127090301,0.37,0.33,0.7003547151492238,0.2996452848507762,0.0009969417774782503,0.999003058222522
87,43.64548494983278,0.37,0.33,0.6871348551863324,0.3128651448136677,0.0009345752845595658,0.9990654247154408
88,44.147157190635454,0.37,0.33,0.674042678525016,0.3259573214749841,0.000876819925800023,0.9991231800742003
89,44.64882943143812,0.37,0.33,0.6611329673881421,0.3388670326118579,0.0008232925099013115,0.9991767074900991
90,45.1505016722408,0.37,0.33,0.6484574419182655,0.35154255808173457,0.00077364210214529,0.9992263578978551
91,45.65217391304348,0.37,0.33,0.6360639430447007,0.36393605695529935,0.0007275475757464645,0.999272452424254
92,46.15384615384615,0.37,0.33,0.6239957824933591,0.37600421750664104,0.0006847152943259041,0.9993152847056744
93,46.65551839464883,0.37,0.33,0.6122912568217826,0.38770874317821735,0.0006448769230171357,0.9993551230769833
94,47.15719063545151,0.37,0.33,0.6009832917881087,0.39901670821189134,0.0006077874112580591,0.9993922125887423
95,47.65886287625418,0.37,0.33,0.590099259217597,0.409900740782403,0.000573223100841105,0.9994267768991593
96,48.16053511705685,0.37,0.33,0.5796609352709282,0.42033906472907173,0.0005409799602000359,0.9994590200398004
97,48.66220735785953,0.37,0.33,0.5696845829076476,0.4303154170923524,0.0005108719373989708,0.9994891280626015
98,49.163879598662206,0.37,0.33,0.5601812077124847,0.4398187922875153,0.0004827294599283617,0.9995172705400721
99,49.66555183946488,0.37,0.33,0.551156834877485,0.448843165122515,0.0004563979920045425,0.999543602007996
100,50.16722408026756,0.37,0.33,0.5426128667291854,0.45738713327081454,0.0004317366862610731,0.9995682633137394
101,50.668896321070235,0.37,0.33,0.5345465725843348,0.4654534274156652,0.000408617217288825,0.9995913827827116
102,51.17056856187291,0.37,0.33,0.5269515810925611,0.4730484189074388,0.0003869226527417379,0.9996130773472588
103,51.67224080267559,0.37,0.33,0.5198183070748861,0.4801816929251139,0.0003665463813294148,0.9996334536186712
104,52.17391304347826,0.37,0.33,0.5131344899417597,0.48686551005824036,0.0003473911848905713,0.99965260881511
105,52.675585284280935,0.37,0.33,0.5068856609361746,0.4931143390638254,0.0003293683635222737,0.9996706316364783
106,53.17725752508361,0.37,0.33,0.5010555863009872,0.4989444136990128,0.00031239693175941327,0.9996876030682412
107,53.67892976588629,0.37,0.33,0.49562670307196466,0.5043732969280353,0.0002964028971972451,0.9997035971028033
108,54.180602006688964,0.37,0.33,0.4905804833745791,0.5094195166254207,0.00028131858818435573,0.9997186814118163
109,54.68227424749164,0.37,0.33,0.4858977904226027,0.5141022095773972,0.00026708205832148363,0.9997329179416792
110,55.18394648829432,0.37,0.33,0.48155917196635095,0.5184408280336489,0.0002536365392807474,0.9997463634607199
111,55.68561872909699,0.37,0.33,0.4775451199099499,0.52245488009005,0.00024092994160355302,0.999759070058397
112,56.187290969899664,0.37,0.33,0.473836291179084,0.5261637088209159,0.00022891442202286987,0.9997710855779778
113,56.68896321070234,0.37,0.33,0.4704136864652155,0.5295863135347844,0.00021754595987241723,0.9997824540401282
114,57.19063545150502,0.37,0.33,0.46725879442786744,0.5327412055721324,0.00020678401386530328,0.9997932159861352
115,57.69230769230769,0.37,0.33,0.4643537161208992,0.5356462838791007,0.00019659117922485048,0.9998034088207758
116,58.19397993311037,0.37,0.33,0.46168124209801964,0.5383187579019802,0.0001869329096772041,0.9998130670903235
117,58.69565217391305,0.37,0.33,0.4592249272123873,0.5407750727876126,0.00017777723800954044,0.9998222227619912
118,59.197324414715716,0.37,0.33,0.45696912264780626,0.5430308773521936,0.00016909455235580116,0.9998309054476449
119,59.69899665551839,0.37,0.33,0.4548990106178821,0.5451009893821177,0.00016085737285987826,0.9998391426271408
120,60.20066889632107,0.37,0.33,0.45300060712548673,0.546999392874513,0.00015304016809697065,0.9998469598319037
121,60.702341137123746,0.37,0.33,0.4512607652642936,0.5487392347357063,0.00014561917878115242,0.9998543808212195
122,61.20401337792642,0.37,0.33,0.44966716067568346,0.5503328393243164,0.00013857226584133153,0.9998614277341593
123,61.7056856187291,0.37,0.33,0.44820827224861887,0.551791727751381,0.0001318787717074245,0.9998681212282933
124,62.207357859531776,0.37,0.33,0.44687335806721945,0.5531266419327804,0.00012551939440536486,0.9998744806055954
125,62.709030100334445,0.37,0.33,0.4456524226205563,0.5543475773794435,0.00011947607815483839,0.9998805239218459
126,63.21070234113712,0.37,0.33,0.44453618306371995,0.5554638169362799,0.00011373191272020147,0.9998862680872805
127,63.7123745819398,0.37,0.33,0.44351604145167567,0.5564839585483241,0.0001082710361933905,0.9998917289638074
128,64.21404682274247,0.37,0.33,0.44258404316733785,0.5574159568326619,0.00010307855724936119,0.9998969214427514
129,64.71571906354515,0.37,0.33,0.4417328322273093,0.5582671677726905,9.814048650388132e-05,0.999901859513497
130,65.21739130434783,0.37,0.33,0.44095562824433004,0.5590443717556698,9.344365839560303e-05,0.9999065563416052
131,65.7190635451505,0.37,0.33,0.44024617679444183,0.559753823205558,8.897568158418362e-05,0.9999110243184167
132,66.22073578595318,0.37,0.33,0.4395987249714036,0.5604012750285964,8.47248746127973e-05,0.9999152751253881
133,66.72240802675586,0.37,0.33,0.4390079803560769,0.560992019643923,8.068022149851208e-05,0.9999193197785025
134,67.22408026755853,0.37,0.33,0.43846908279991254,0.5615309172000873,7.683132268712361e-05,0.9999231686773139
135,67.72575250836121,0.37,0.33,0.4379775696186564,0.5620224303813435,7.316835514364377e-05,0.9999268316448574
136,68.22742474916387,0.37,0.33,0.437529347038789,0.5624706529612109,6.968203321678639e-05,0.9999303179667842
137,68.72909698996655,0.37,0.33,0.43712066267215965,0.5628793373278401,6.6363574290049e-05,0.999933636425711
138,69.23076923076923,0.37,0.33,0.43674807955504963,0.5632519204449502,6.320466637874765e-05,0.9999367953336222
139,69.7324414715719,0.37,0.33,0.4364084508324509,0.5635915491675489,6.0197438798392065e-05,0.9999398025612026
140,70.23411371237458,0.37,0.33,0.43609889646454747,0.5639011035354523,5.733443513133625e-05,0.9999426655648698
141,70.73578595317726,0.37,0.33,0.43581678226881,0.5641832177311898,5.460858811666758e-05,0.9999453914118844
142,71.23745819397993,0.37,0.33,0.43555969954368556,0.5644403004563143,5.2013196718528645e-05,0.9999479868032826
143,71.73913043478261,0.37,0.33,0.43532544783681504,0.5646745521631849,4.9541902811240926e-05,0.9999504580971901
144,72.24080267558529,0.37,0.33,0.43511201582183845,0.5648879841781614,4.718867429799674e-05,0.9999528113257034
145,72.74247491638796,0.37,0.33,0.4349175666512253,0.5650824333487746,4.494778538008375e-05,0.9999550522146212
146,73.24414715719064,0.37,0.33,0.4347404242453401,0.5652595757546599,4.281379835968367e-05,0.9999571862016418
147,73.74581939799332,0.37,0.33,0.4345790569601737,0.5654209430398263,4.078154876374442e-05,0.9999592184512378
148,74.24749163879599,0.37,0.33,0.4344320679558922,0.5655679320441077,3.8846130748203375e-05,0.9999611538692534
149,74.74916387959867,0.37,0.33,0.4342981829890468,0.5657018170109531,3.700288249715323e-05,0.9999629971175045
150,75.25083612040133,0.37,0.33,0.43417623854967596,0.565823761450324,3.5247371546153005e-05,0.9999647526284555
151,75.75250836120401,0.37,0.33,0.43406517478540935,0.5659348252145906,3.3575385824055826e-05,0.9999664246141777
152,76.25418060200668,0.37,0.33,0.4339640244647841,0.5660359755352158,3.198291940581774e-05,0.999968017080596
153,76.75585284280936,0.37,0.33,0.43387190546938964,0.5661280945306103,3.0466162397619345e-05,0.9999695338376043
154,77.25752508361204,0.37,0.33,0.4337880145981466,0.5662119854018534,2.9021492234234993e-05,0.9999709785077678
155,77.75919732441471,0.37,0.33,0.43371161855642965,0.5662883814435702,2.7645461596745192e-05,0.9999723545384054
156,78.26086956521739,0.37,0.33,0.43364204953660795,0.5663579504633919,2.633479133892928e-05,0.9999736652086633
157,78.76254180602007,0.37,0.33,0.4335786992939496,0.5664213007060502,2.508636173119079e-05,0.9999749136382712
158,79.26421404682274,0.37,0.33,0.4335210126274318,0.5664789873725681,2.3897203084824936e-05,0.9999761027969176
159,79.76588628762542,0.37,0.33,0.4334684845354538,0.5665315154645462,2.2764489989230675e-05,0.9999772355100133
160,80.2675585284281,0.37,0.33,0.43342065457969614,0.5665793454203039,2.1685533011374637e-05,0.9999783144669913
161,80.76923076923077,0.37,0.33,0.4333771029622945,0.5666228970377055,2.0657771952864423e-05,0.9999793422280499
162,81.27090301003345,0.37,0.33,0.4333374479126425,0.5666625520873574,1.9678770267245827e-05,0.9999803212297356
163,81.77257525083613,0.37,0.33,0.4333013410482424,0.5666986589517575,1.8746207877138375e-05,0.9999812537921258
164,82.27424749163879,0.37,0.33,0.43326846524706764,0.5667315347529323,1.785787615138276e-05,0.9999821421238516
165,82.77591973244147,0.37,0.33,0.43323853193326417,0.5667614680667357,1.701167247719259e-05,0.9999829883275259
166,83.27759197324414,0.37,0.33,0.43321127779468405,0.5667887222053158,1.6205594504009205e-05,0.9999837944054992
167,83.77926421404682,0.37,0.33,0.4331864633284369,0.566813536671563,1.5437735832107514e-05,0.9999845622641713
168,84.2809364548495,0.37,0.33,0.4331638702581961,0.5668361297418038,1.4706281049937317e-05,0.9999852937189536
169,84.78260869565217,0.37,0.33,0.4331432996207896,0.5668567003792103,1.4009501270889503e-05,0.9999859904987328
170,85.28428093645485,0.37,0.33,0.4331245709991732,0.5668754290008268,1.3345750641203865e-05,0.9999866542493626
171,85.78595317725753,0.37,0.33,0.4331075199135607,0.5668924800864392,1.2713461756897557e-05,0.9999872865382471
172,86.2876254180602,0.37,0.33,0.4330919959985606,0.5669080040014394,1.2111141493028424e-05,0.9999878888585111
173,86.78929765886288,0.37,0.33,0.4330778621711969,0.566922137828803,1.1537367209657189e-05,0.9999884626327946
174,87.29096989966555,0.37,0.33,0.4330649939843268,0.5669350060156731,1.0990784632982596e-05,0.9999890092153715
175,87.79264214046823,0.37,0.33,0.43305327864102416,0.5669467213589758,1.047010479714201e-05,0.9999895298952075
176,88.29431438127091,0.37,0.33,0.4330426122487684,0.5669573877512316,9.974098158964734e-06,0.9999900259018457
177,88.79598662207358,0.37,0.33,0.43303290069352657,0.5669670993064734,9.501594380713016e-06,0.9999904984056242
178,89.29765886287625,0.37,0.33,0.43302405926766635,0.5669759407323337,9.051480171476453e-06,0.9999909485198336
179,89.79933110367892,0.37,0.33,0.43301600968094495,0.5669839903190551,8.622693147314805e-06,0.9999913773068579
180,90.3010033444816,0.37,0.33,0.4330086809132998,0.5669913190867001,8.214221939382452e-06,0.999991785778066
181,90.80267558528428,0.37,0.33,0.43300200895778584,0.566997991042214,7.825104487833911e-06,0.9999921748955177
182,91.30434782608695,0.37,0.33,0.4329959346104372,0.5670040653895627,7.4544226755133e-06,0.9999925455773303
183,91.80602006688963,0.37,0.33,0.4329904041653417,0.5670095958346582,7.101302384903659e-06,0.9999928986976211
184,92.3076923076923,0.37,0.33,0.43298536937535576,0.5670146306246441,6.764912183248637e-06,0.999993235087823
185,92.80936454849498,0.37,0.33,0.43298078556632513,0.5670192144336748,6.444458587816255e-06,0.9999935555414187
186,93.31103678929766,0.37,0.33,0.4329766123402127,0.5670233876597871,6.139186411452593e-06,0.9999938608135952
187,93.81270903010034,0.37,0.33,0.4329728134531582,0.5670271865468416,5.848377460402597e-06,0.9999941516225465
188,94.31438127090301,0.37,0.33,0.43296935508752354,0.5670306449124762,5.5713457005853765e-06,0.9999944286543065
189,94.81605351170569,0.37,0.33,0.432966205917624,0.5670337940823758,5.307436380046028e-06,0.9999946925636274
190,95.31772575250837,0.37,0.33,0.432963338593452,0.5670366614065478,5.056028676491486e-06,0.9999949439713312
191,95.81939799331104,0.37,0.33,0.4329607283429794,0.5670392716570204,4.816531399188649e-06,0.9999951834686087
192,96.3210702341137,0.37,0.33,0.432958351952702,0.5670416480472978,4.588379602651783e-06,0.9999954116204056
193,96.82274247491638,0.37,0.33,0.43295618808064534,0.5670438119193544,4.37103451794833e-06,0.9999956289654905
194,97.32441471571906,0.37,0.33,0.43295421816645463,0.5670457818335451,4.16398558906419e-06,0.9999958360144198
195,97.82608695652173,0.37,0.33,0.43295242496402886,0.5670475750359709,3.966745307356245e-06,0.9999960332547018
196,98.32775919732441,0.37,0.33,0.4329507924426593,0.5670492075573405,3.778848191549013e-06,0.9999962211518179
197,98.82943143812709,0.37,0.33,0.4329493060044909,0.5670506939955089,3.5998508924376426e-06,0.9999964001491174
198,99.33110367892976,0.37,0.33,0.43294795294070965,0.5670520470592901,3.4293332048614296e-06,0.9999965706668053
199,99.83277591973244,0.37,0.33,0.43294672124214845,0.5670532787578513,3.2668932713408743e-06,0.9999967331067392
200,100.33444816053512,0.37,0.33,0.43294559975178887,0.5670544002482109,3.11214752212635e-06,0.9999968878524886
201,100.8361204013378,0.37,0.33,0.43294457857606033,0.5670554214239394,2.964731507609387e-06,0.9999970352685036
202,101.33779264214047,0.37,0.33,0.4329436489809494,0.5670563510190504,2.8242989307330464e-06,0.9999971757010808
203,101.83946488294315,0.37,0.33,0.43294280271718133,0.5670571972828184,2.6905186856126875e-06,0.9999973094813264
204,102.34113712374582,0.37,0.33,0.43294203184374863,0.567057968156251,2.5630715399303927e-06,0.9999974369284725
205,102.8428093645485,0.37,0.33,0.4329413306330396,0.56705866936696,2.4416672613108624e-06,0.9999975583327516
206,103.34448160535118,0.37,0.33,0.43294069214202585,0.5670593078579738,2.3260120664913738e-06,0.9999976739879469
207,103.84615384615384,0.37,0.33,0.43294011083939127,0.5670598891606083,2.215834816843649e-06,0.999997784165197
208,104.34782608695652,0.37,0.33,0.43293958155811463,0.5670604184418852,2.110875905998046e-06,0.9999978891241083
209,104.84949832775919,0.37,0.33,0.43293909984220713,0.5670609001577926,2.010888853565458e-06,0.9999979891111612
210,105.35117056856187,0.37,0.33,0.4329386613854596,0.5670613386145402,1.9156377254303917e-06,0.9999980843622899
211,105.85284280936455,0.37,0.33,0.43293826218200043,0.5670617378179994,1.8248978257671382e-06,0.9999981751021901
212,106.35451505016722,0.37,0.33,0.432937898564019,0.5670621014359808,1.7384558704283263e-06,0.9999982615441461
213,106.8561872909699,0.37,0.33,0.4329375672402304,0.5670624327597692,1.6561078778387468e-06,0.9999983438921392
214,107.35785953177258,0.37,0.33,0.43293726534318294,0.5670627346568168,1.577656575059736e-06,0.9999984223434426
215,107.85953177257525,0.37,0.33,0.4329369903066359,0.5670630096933638,1.502918121359305e-06,0.9999984970818969
216,108.36120401337793,0.37,0.33,0.4329367399139937,0.567063260086006,1.4317194525204128e-06,0.9999985682805664
217,108.8628762541806,0.37,0.33,0.4329365123007057,0.5670634876992939,1.363898149217432e-06,0.9999986361018703
218,109.36454849498328,0.37,0.33,0.43293630537812144,0.5670636946218782,1.2992927624547517e-06,0.9999987007072577
219,109.86622073578596,0.37,0.33,0.43293611692394707,0.5670638830760526,1.2377443325021143e-06,0.9999987622556884
220,110.36789297658864,0.37,0.33,0.4329359453365869,0.5670640546634128,1.1791090557110653e-06,0.9999988208909659
221,110.8695652173913,0.37,0.33,0.43293578924031784,0.5670642107596818,1.1232516546479822e-06,0.9999988767483678
222,111.37123745819397,0.37,0.33,0.43293564747195357,0.5670643525280461,1.0700451079022057e-06,0.9999989299549155
223,111.87290969899665,0.37,0.33,0.4329355185444602,0.5670644814555394,1.019359775198865e-06,0.999998980640249
224,112.37458193979933,0.37,0.33,0.4329354011007891,0.5670645988992106,9.710725986018754e-07,0.9999990289274264
225,112.876254180602,0.37,0.33,0.4329352941036947,0.567064705896305,9.250709509617527e-07,0.9999990749290749
226,113.37792642140468,0.37,0.33,0.4329351966547182,0.5670648033452815,8.81248965912943e-07,0.9999991187510608
227,113.87959866220736,0.37,0.33,0.43293510638994004,0.5670648936100597,8.394230936434598e-07,0.9999991605769342
228,114.38127090301003,0.37,0.33,0.4329350265741659,0.5670649734258338,7.997110168630908e-07,0.9999992002890119
229,114.88294314381271,0.37,0.33,0.4329349532789658,0.5670650467210339,7.618489005690194e-07,0.9999992381511292
230,115.38461538461539,0.37,0.33,0.43293488620838616,0.5670651137916135,7.257642974239132e-07,0.9999992742357334
231,115.88628762541806,0.37,0.33,0.4329348250664734,0.5670651749335263,6.913847600904399e-07,0.9999993086152719
232,116.38795986622074,0.37,0.33,0.43293476949887094,0.5670652305011289,6.586375959699771e-07,0.9999993413624372
233,116.88963210702342,0.37,0.33,0.4329347189326994,0.5670652810673004,6.27449194787297e-07,0.9999993725508395
234,117.3913043478261,0.37,0.33,0.43293467294934407,0.5670653270506557,5.977465940938366e-07,0.9999994022534414
235,117.89297658862876,0.37,0.33,0.4329346311519135,0.5670653688480863,5.694569226680177e-07,0.9999994305431141
236,118.39464882943143,0.37,0.33,0.43293459314351623,0.5670654068564835,5.425073092882595e-07,0.9999994574927288
237,118.89632107023411,0.37,0.33,0.432934558527261,0.5670654414727389,5.168248827329838e-07,0.9999994831751567
238,119.39799331103679,0.37,0.33,0.4329345269855596,0.5670654730144402,4.923492073581645e-07,0.9999995076508336
239,119.89966555183946,0.37,0.33,0.43293449836150966,0.5670655016384902,4.690450446891394e-07,0.9999995309549977
240,120.40133779264214,0.37,0.33,0.4329344723551832,0.5670655276448167,4.4685472837645633e-07,0.9999995531453155
241,120.90301003344482,0.37,0.33,0.43293444865866415,0.5670655513413357,4.257193394602492e-07,0.999999574280706
242,121.40468227424749,0.37,0.33,0.4329344269640366,0.5670655730359633,4.05579958980652e-07,0.9999995944200881
243,121.90635451505017,0.37,0.33,0.4329344069633846,0.5670655930366153,3.8637766797779853e-07,0.9999996136223808
244,122.40802675585284,0.37,0.33,0.43293438854569594,0.5670656114543039,3.680727658859173e-07,0.9999996319272846
245,122.90969899665552,0.37,0.33,0.43293437179230865,0.5670656282076911,3.506443260687254e-07,0.9999996493557263
246,123.4113712374582,0.37,0.33,0.4329343565521976,0.5670656434478023,3.340487425579592e-07,0.9999996659513116
247,123.91304347826087,0.37,0.33,0.43293434267162856,0.5670656573283713,3.1824214499440447e-07,0.9999996817579111
248,124.41471571906355,0.37,0.33,0.4329343299968675,0.5670656700031323,3.0318066301884687e-07,0.9999996968193952
249,124.91638795986621,0.37,0.33,0.4329343154363459,0.5670656845636539,2.8772664378618416e-07,0.9999997122734164
250,125.41806020066889,0.37,0.33,0.4329343060920203,0.5670656939079796,2.745143471353911e-07,0.9999997254857153
251,125.91973244147157,0.37,0.33,0.43293429731861727,0.5670657026813826,2.6179796212632093e-07,0.9999997382021024
252,126.42140468227424,0.37,0.33,0.4329342891161368,0.5670657108838631,2.495774887589736e-07,0.9999997504225782
