,time,sigma,beta,S,I,C,D
77,38.62876254180602,0.68,0.38,0.5314650537660645,0.46853494623393593,0.0036500259792140817,0.9963499740207862
78,39.130434782608695,0.68,0.38,0.5179952298120343,0.4820047701879661,0.0035440869832943657,0.9964559130167059
79,39.63210702341137,0.68,0.38,0.5053699669285235,0.4946300330714768,0.0034463042886491314,0.9965536957113512
80,40.13377926421405,0.68,0.38,0.49359316974372397,0.5064068302562763,0.003355847435770373,0.99664415256423
81,40.635451505016725,0.68,0.38,0.4826569879473846,0.5173430120526158,0.00327196544516998,0.9967280345548303
82,41.137123745819395,0.68,0.38,0.47254370872382595,0.5274562912761744,0.003193980831712861,0.9968060191682876
83,41.63879598662207,0.68,0.38,0.46322741264302236,0.5367725873569779,0.0031212836482900448,0.9968787163517104
84,42.14046822742475,0.68,0.38,0.4546757347477861,0.5453242652522142,0.003053325883723492,0.9969466741162769
85,42.642140468227424,0.68,0.38,0.4468514909251258,0.5531485090748746,0.002989616123964598,0.9970103838760359
86,43.1438127090301,0.68,0.38,0.43971414503464096,0.5602858549653594,0.0029297144930064798,0.9970702855069941
87,43.64548494983278,0.68,0.38,0.4332211019217754,0.5667788980782249,0.0028732278707026826,0.9971267721292979
88,44.147157190635454,0.68,0.38,0.4273288188557139,0.5726711811442864,0.0028198054667255674,0.997180194533275
89,44.64882943143812,0.68,0.38,0.4219937241881502,0.5780062758118502,0.0027691346758863954,0.9972308653241142
90,45.1505016722408,0.68,0.38,0.4171729598239154,0.5828270401760849,0.0027209372565605307,0.9972790627434401
91,45.65217391304348,0.68,0.38,0.412824948523975,0.5871750514760253,0.002674965817006223,0.9973250341829946
92,46.15384615384615,0.68,0.38,0.40890983666333885,0.5910901633366614,0.0026310005968193675,0.9973689994031815
93,46.65551839464883,0.68,0.38,0.4053897869083277,0.5946102130916727,0.0025888465394111717,0.9974111534605896
94,47.15719063545151,0.68,0.38,0.40222918722541245,0.597770812774588,0.002548330621075979,0.9974516693789247
95,47.65886287625418,0.68,0.38,0.39939475738596003,0.6006052426140404,0.002509299442035622,0.9974907005579652
96,48.16053511705685,0.68,0.38,0.39685558355515554,0.6031444164448447,0.0024716170592014365,0.9975283829407995
97,48.66220735785953,0.68,0.38,0.3945831169947775,0.6054168830052228,0.0024351630227862756,0.9975648369772147
98,49.163879598662206,0.68,0.38,0.3925511083316411,0.6074488916683591,0.002399830629618007,0.997600169370383
99,49.66555183946488,0.68,0.38,0.390735521464385,0.6092644785356154,0.0023655253577040125,0.9976344746422972
100,50.16722408026756,0.68,0.38,0.38911443263345014,0.6108855673665502,0.0023321634564778017,0.9976678365435234
101,50.668896321070235,0.68,0.38,0.3876679014398435,0.6123320985601569,0.00229967070916154,0.9977003292908397
102,51.17056856187291,0.68,0.38,0.3863778439319884,0.6136221560680121,0.0022679813218132905,0.9977320186781882
103,51.67224080267559,0.68,0.38,0.3852279019381068,0.6147720980618936,0.0022370369311116686,0.9977629630688899
104,52.17391304347826,0.68,0.38,0.38420330829207355,0.6157966917079268,0.0022067857348150545,0.9977932142651865
105,52.675585284280935,0.68,0.38,0.38329075494998865,0.6167092450500118,0.0021771817280894323,0.9978228182719123
106,53.17725752508361,0.68,0.38,0.38247827330183004,0.6175217266981703,0.0021481840011325325,0.9978518159988693
107,53.67892976588629,0.68,0.38,0.38175511400213635,0.618244885997864,0.0021197561484559806,0.9978802438515461
108,54.180602006688964,0.68,0.38,0.38111163577974566,0.6188883642202547,0.002091865717578153,0.997908134282424
109,54.68227424749164,0.68,0.38,0.3805391989999594,0.6194608010000409,0.002064483760505741,0.9979355162394965
110,55.18394648829432,0.68,0.38,0.3800300722374675,0.6199699277625328,0.0020375843901741593,0.9979624156098282
111,55.68561872909699,0.68,0.38,0.37957734106099705,0.6204226589390032,0.0020111444397734705,0.9979888555602291
112,56.187290969899664,0.68,0.38,0.379174828454969,0.6208251715450313,0.001985143119811245,0.9980148568801914
113,56.68896321070234,0.68,0.38,0.37881701906037824,0.6211829809396221,0.0019595617479365125,0.9980404382520663
114,57.19063545150502,0.68,0.38,0.3784989914639791,0.6215010085360213,0.0019343834891373992,0.9980656165108657
115,57.69230769230769,0.68,0.38,0.37821635675772813,0.6217836432422722,0.0019095931392204774,0.9980904068607828
116,58.19397993311037,0.68,0.38,0.3779652033097326,0.6220347966902677,0.0018851769328433695,0.9981148230671602
117,58.69565217391305,0.68,0.38,0.3777420453013913,0.622257954698609,0.0018611223648784879,0.9981388776351252
118,59.197324414715716,0.68,0.38,0.377543779976584,0.6224562200234163,0.0018374180612273738,0.9981625819387767
119,59.69899665551839,0.68,0.38,0.3773676434455797,0.6226323565544205,0.0018140536210349252,0.9981859463789694
120,60.20066889632107,0.68,0.38,0.3772111765514504,0.6227888234485498,0.0017910195178584708,0.9982089804821462
121,60.702341137123746,0.68,0.38,0.3770721906783118,0.6229278093216885,0.0017683069910396593,0.9982316930089654
122,61.20401337792642,0.68,0.38,0.3769487393443659,0.6230512606556345,0.0017459079608024603,0.998254092039203
123,61.7056856187291,0.68,0.38,0.3768390914186191,0.6231609085813813,0.0017238149482570028,0.9982761850517489
124,62.207357859531776,0.68,0.38,0.37674170735299095,0.6232582926470094,0.0017020210042075767,0.9982979789957988
125,62.709030100334445,0.68,0.38,0.3766552189890301,0.6233447810109702,0.0016805196537898143,0.998319480346217
126,63.21070234113712,0.68,0.38,0.37657840929050396,0.6234215907094963,0.0016593048362196976,0.9983406951637877
127,63.7123745819398,0.68,0.38,0.3765101974677394,0.6234898025322609,0.0016383708663486457,0.9983616291336592
128,64.21404682274247,0.68,0.38,0.37644962214806693,0.6235503778519335,0.0016177123851208416,0.9983822876148877
129,64.71571906354515,0.68,0.38,0.37639583010082694,0.6236041698991734,0.0015973243322041093,0.998402675667805
130,65.21739130434783,0.68,0.38,0.37634806217948824,0.6236519378205121,0.0015772019056883033,0.9984227980943216
131,65.7190635451505,0.68,0.38,0.3763056448736757,0.6236943551263248,0.0015573405421809836,0.9984426594578295
132,66.22073578595318,0.68,0.38,0.3762679790215356,0.6237320209784648,0.0015377358854077353,0.9984622641146035
133,66.72240802675586,0.68,0.38,0.37623453308683125,0.6237654669131691,0.001518383770572672,0.9984816162294395
134,67.22408026755853,0.68,0.38,0.3762048343478604,0.62379516565214,0.00149928020060589,0.9985007197994071
135,67.72575250836121,0.68,0.38,0.37617846341370864,0.6238215365862918,0.001480421333373476,0.9985195786666405
136,68.22742474916387,0.68,0.38,0.37615504748385203,0.6238449525161484,0.0014618034642254808,0.9985381965357896
137,68.72909698996655,0.68,0.38,0.37613425557271596,0.6238657444272845,0.0014434230146343119,0.9985565769853818
138,69.23076923076923,0.68,0.38,0.3761157933794185,0.623884206620582,0.0014252765191731444,0.9985747234808441
139,69.7324414715719,0.68,0.38,0.3760994001246628,0.6239005998753376,0.001407360618649303,0.9985926393813692
140,70.23411371237458,0.68,0.38,0.37608484477864595,0.6239151552213545,0.0013896720509545693,0.9986103279490653
141,70.73578595317726,0.68,0.38,0.37607192107445603,0.6239280789255445,0.0013722076378385603,0.9986277923621828
142,71.23745819397993,0.68,0.38,0.3760604455009261,0.6239395544990745,0.0013549642817017138,0.9986450357183212
143,71.73913043478261,0.68,0.38,0.3760502561976031,0.6239497438023974,0.0013379389623403536,0.9986620610376842
144,72.24080267558529,0.68,0.38,0.376041208849476,0.6239587911505245,0.0013211287272412442,0.9986788712727851
145,72.74247491638796,0.68,0.38,0.376033174561072,0.6239668254389286,0.001304530686631824,0.9986954693133965
146,73.24414715719064,0.68,0.38,0.37602604087182456,0.623973959128176,0.0012881420160260405,0.9987118579840043
147,73.74581939799332,0.68,0.38,0.3760197063058454,0.6239802936941551,0.0012719599431606397,0.998728040056872
148,74.24749163879599,0.68,0.38,0.37601408161866956,0.623985918381331,0.001255981751348891,0.9987440182486861
149,74.74916387959867,0.68,0.38,0.376009087352709,0.6239909126472916,0.0012402047736691383,0.9987597952263685
150,75.25083612040133,0.68,0.38,0.37600465226747354,0.623995347732527,0.0012246263891517938,0.9987753736108885
151,75.75250836120401,0.68,0.38,0.3760007142597919,0.6239992857402086,0.0012092440248390505,0.9987907559752042
152,76.25418060200668,0.68,0.38,0.3759972172022672,0.6240027827977334,0.0011940551485304807,0.998805944851516
153,76.75585284280936,0.68,0.38,0.3759941119686264,0.6240058880313741,0.0011790572709413027,0.9988209427291085
154,77.25752508361204,0.68,0.38,0.37599135478918266,0.6240086452108179,0.001164247941891009,0.9988357520581624
155,77.75919732441471,0.68,0.38,0.37598890584137296,0.6240110941586277,0.00114962474701159,0.9988503752530459
156,78.26086956521739,0.68,0.38,0.37598673091037377,0.6240132690896268,0.0011351853112358864,0.9988648146888258
157,78.76254180602007,0.68,0.38,0.3759847995572104,0.6240152004427902,0.001120927294592701,0.9988790727054735
158,79.26421404682274,0.68,0.38,0.37598308407492925,0.6240169159250714,0.001106848389732561,0.9988931516103384
159,79.76588628762542,0.68,0.38,0.3759815605681292,0.6240184394318714,0.0010929463240831752,0.9989070536759931
160,80.2675585284281,0.68,0.38,0.3759802076427025,0.6240197923572981,0.0010792188568122538,0.9989207811432695
161,80.76923076923077,0.68,0.38,0.37597900585860544,0.6240209941413952,0.0010656637774397462,0.998934336222648
162,81.27090301003345,0.68,0.38,0.3759779385041987,0.624022061495802,0.0010522789072665477,0.9989477210928277
163,81.77257525083613,0.68,0.38,0.3759769905235007,0.6240230094764999,0.001039062096880941,0.9989609379032202
164,82.27424749163879,0.68,0.38,0.3759761482354723,0.6240238517645283,0.0010260112253234275,0.998973988774785
165,82.77591973244147,0.68,0.38,0.37597539999534696,0.6240246000046538,0.0010131242011018624,0.9989868757990146
166,83.27759197324414,0.68,0.38,0.3759747352986969,0.6240252647013038,0.0010003989601729396,0.998999601039952
167,83.77926421404682,0.68,0.38,0.37597414453663824,0.6240258554633625,0.0009878334650187538,0.9990121665351153
168,84.2809364548495,0.68,0.38,0.3759736198802757,0.624026380119725,0.0009754257070562897,0.9990245742930876
169,84.78260869565217,0.68,0.38,0.3759731536218238,0.624026846378177,0.0009631737013412881,0.9990368262988131
170,85.28428093645485,0.68,0.38,0.37597273920709573,0.624027260792905,0.0009510754899462918,0.9990489245102193
171,85.78595317725753,0.68,0.38,0.3759723710023529,0.6240276289976479,0.0009391291403665388,0.9990608708598112
172,86.2876254180602,0.68,0.38,0.3759720437399519,0.6240279562600488,0.0009273327446253935,0.9990726672555654
173,86.78929765886288,0.68,0.38,0.37597175265532007,0.6240282473446807,0.0009156844194953859,0.9990843155807094
174,87.29096989966555,0.68,0.38,0.37597149356389115,0.6240285064361095,0.0009041823056347955,0.999095817694585
175,87.79264214046823,0.68,0.38,0.3759712629127227,0.624028737087278,0.000892824566517386,0.9991071754337185
176,88.29431438127091,0.68,0.38,0.3759710576606823,0.6240289423393185,0.000881609390916694,0.9991183906093365
177,88.79598662207358,0.68,0.38,0.37597087532254464,0.6240291246774562,0.0008705349919733432,0.9991294650082985
178,89.29765886287625,0.68,0.38,0.3759707133094072,0.6240292866905937,0.0008595996028054704,0.9991404003974862
179,89.79933110367892,0.68,0.38,0.3759705690507372,0.6240294309492637,0.0008488014773126453,0.9991511985230004
180,90.3010033444816,0.68,0.38,0.3759704406711711,0.6240295593288298,0.0008381388946339321,0.9991618611057022
181,90.80267558528428,0.68,0.38,0.3759703266305957,0.6240296733694051,0.0008276101567247403,0.999172389843636
182,91.30434782608695,0.68,0.38,0.3759702251347465,0.6240297748652543,0.0008172135831150201,0.9991827864172722
183,91.80602006688963,0.68,0.38,0.3759701346081185,0.6240298653918823,0.0008069475151150675,0.9991930524853005
184,92.3076923076923,0.68,0.38,0.37597005384390436,0.6240299461560964,0.0007968103171489777,0.9992031896832971
185,92.80936454849498,0.68,0.38,0.37596998101059276,0.624030018989408,0.0007868002709667675,0.9992131997295121
186,93.31103678929766,0.68,0.38,0.37596991725243845,0.6240300827475622,0.0007769160653646709,0.9992230839351492
187,93.81270903010034,0.68,0.38,0.37596985983822995,0.6240301401617708,0.0007671558843181094,0.9992328441162336
188,94.31438127090301,0.68,0.38,0.3759698083973598,0.624030191602641,0.000757518210727807,0.9992424817898643
189,94.81605351170569,0.68,0.38,0.3759697624831226,0.6240302375168781,0.000748001534610754,0.9992519984660247
190,95.31772575250837,0.68,0.38,0.37596972143517504,0.6240302785648256,0.0007386043659621816,0.9992613956347199
191,95.81939799331104,0.68,0.38,0.37596968474286135,0.6240303152571394,0.0007293252007793727,0.9992706747999529
192,96.3210702341137,0.68,0.38,0.3759696519091032,0.6240303480908975,0.0007201625337899156,0.9992798374669961
193,96.82274247491638,0.68,0.38,0.3759696224373622,0.6240303775626385,0.0007111148600620414,0.9992888851407817
194,97.32441471571906,0.68,0.38,0.37596959599711915,0.6240304040028816,0.0007021807794011506,0.9992978192215045
195,97.82608695652173,0.68,0.38,0.3759695723000354,0.6240304276999653,0.0006933589182232482,0.999306641082749
196,98.32775919732441,0.68,0.38,0.3759695509603488,0.624030449039652,0.0006846478414824138,0.9993153521595612
197,98.82943143812709,0.68,0.38,0.3759695315922972,0.6240304684077036,0.0006760461141327266,0.9993239538869876
198,99.33110367892976,0.68,0.38,0.37596951385621846,0.6240304861437822,0.000667552320572007,0.9993324476806306
199,99.83277591973244,0.68,0.38,0.3759694977873301,0.6240305022126706,0.000659165203312043,0.9993408347979787
200,100.33444816053512,0.68,0.38,0.37596948325698065,0.62403051674302,0.000650883435749218,0.9993491165656365
201,100.8361204013378,0.68,0.38,0.3759694700723894,0.6240305299276112,0.0006427056642318958,0.9993572943372556
202,101.33779264214047,0.68,0.38,0.3759694580407756,0.624030541959225,0.0006346305351084398,0.9993653694664884
203,101.83946488294315,0.68,0.38,0.37596944703921564,0.624030552960785,0.0006266567607905227,0.9993733432409234
204,102.34113712374582,0.68,0.38,0.3759694370553778,0.6240305629446229,0.0006187831582755819,0.9993812168435643
205,102.8428093645485,0.68,0.38,0.37596942798049876,0.6240305720195019,0.0006110084533665963,0.9993889915486085
206,103.34448160535118,0.68,0.38,0.37596941970276804,0.6240305802972326,0.0006033313689847627,0.9993966686331355
207,103.84615384615384,0.68,0.38,0.37596941211182405,0.6240305878881766,0.0005957506312635264,0.9994042493710124
208,104.34782608695652,0.68,0.38,0.37596940515438587,0.6240305948456147,0.0005882650928821113,0.9994117349095608
209,104.84949832775919,0.68,0.38,0.3759693987728767,0.6240306012271238,0.0005808735969962723,0.9994191264056262
210,105.35117056856187,0.68,0.38,0.37596939288806946,0.6240306071119311,0.000573574938763086,0.9994264250640521
211,105.85284280936455,0.68,0.38,0.37596938742073666,0.624030612579264,0.0005663679133396293,0.9994336320896824
212,106.35451505016722,0.68,0.38,0.37596938230578814,0.6240306176942125,0.0005592513435786194,0.9994407486596654
213,106.8561872909699,0.68,0.38,0.37596937754315995,0.6240306224568407,0.0005522241797247422,0.9994477758237575
214,107.35785953177258,0.68,0.38,0.37596937309540424,0.6240306269045963,0.0005452852987843129,0.999454714704954
215,107.85953177257525,0.68,0.38,0.3759693689180931,0.6240306310819075,0.0005384335640892642,0.9994615664399238
216,108.36120401337793,0.68,0.38,0.37596936496679867,0.624030635033202,0.0005316678389715283,0.9994683321653363
217,108.8628762541806,0.68,0.38,0.3759693612230514,0.6240306387769493,0.0005249870624305495,0.9994750129421934
218,109.36454849498328,0.68,0.38,0.3759693576882892,0.6240306423117115,0.0005183902314943257,0.9994816097734696
219,109.86622073578596,0.68,0.38,0.3759693543402243,0.6240306456597764,0.0005118762740322628,0.9994881237312966
220,110.36789297658864,0.68,0.38,0.37596935115649605,0.6240306488435046,0.0005054441177010712,0.9994945558880194
221,110.8695652173913,0.68,0.38,0.37596934811578614,0.6240306518842145,0.0004990926978041405,0.9995009073083363
222,111.37123745819397,0.68,0.38,0.3759693452125294,0.6240306547874712,0.0004928210652067622,0.9995071789413847
223,111.87290969899665,0.68,0.38,0.3759693424365965,0.6240306575634041,0.00048662823729275545,0.9995133717697834
224,112.37458193979933,0.68,0.38,0.37596933977390007,0.6240306602261005,0.00048051320240978204,0.9995194868051867
225,112.876254180602,0.68,0.38,0.3759693372103526,0.624030662789648,0.0004744749489055038,0.9995255250592492
226,113.37792642140468,0.68,0.38,0.3759693347364071,0.6240306652635936,0.00046851253615166183,0.9995314874726023
227,113.87959866220736,0.68,0.38,0.3759693323529056,0.6240306676470951,0.0004626251860323659,0.9995373748233684
228,114.38127090301003,0.68,0.38,0.3759693300501492,0.6240306699498515,0.0004568119555439379,0.9995431880545541
229,114.88294314381271,0.68,0.38,0.3759693278176528,0.624030672182348,0.00045107188938179205,0.9995489281214672
230,115.38461538461539,0.68,0.38,0.375969325644931,0.6240306743550698,0.0004454040322413425,0.9995545959794154
231,115.88628762541806,0.68,0.38,0.37596932352149864,0.6240306764785021,0.0004398074288180036,0.9995601925837064
232,116.38795986622074,0.68,0.38,0.3759693214368705,0.6240306785631302,0.00043428112380718945,0.9995657188896478
233,116.88963210702342,0.68,0.38,0.3759693193805612,0.6240306806194394,0.00042882416190431435,0.9995711758525475
234,117.3913043478261,0.68,0.38,0.3759693173420857,0.6240306826579151,0.0004234355878047925,0.999576564427713
235,117.89297658862876,0.68,0.38,0.3759693153109586,0.6240306846890421,0.0004181144462040383,0.999581885570452
236,118.39464882943143,0.68,0.38,0.37596931329273386,0.6240306867072669,0.00041285999224403684,0.9995871400256316
237,118.89632107023411,0.68,0.38,0.37596931130956596,0.6240306886904348,0.00040767169887805967,0.9995923283203133
238,119.39799331103679,0.68,0.38,0.37596930935994033,0.6240306906400603,0.0004025487285045688,0.9995974512921052
239,119.89966555183946,0.68,0.38,0.37596930744188095,0.6240306925581197,0.00039749023746609216,0.9996025097846708
240,120.40133779264214,0.68,0.38,0.3759693055534118,0.624030694446589,0.00039249538210515777,0.9996075046416738
241,120.90301003344482,0.68,0.38,0.3759693036925567,0.624030696307444,0.00038756331876429377,0.999612436706778
242,121.40468227424749,0.68,0.38,0.3759693018573397,0.624030698142661,0.0003826932037860281,0.9996173068236469
243,121.90635451505017,0.68,0.38,0.37596930004578466,0.624030699954216,0.00037788419351288886,0.9996221158359444
244,122.40802675585284,0.68,0.38,0.3759692982559156,0.6240307017440851,0.0003731354442874041,0.9996268645873339
245,122.90969899665552,0.68,0.38,0.37596929648575644,0.6240307035142443,0.0003684461124535991,0.9996315539214776
246,123.4113712374582,0.68,0.38,0.37596929474438523,0.6240307052556155,0.00036381561520449924,0.9996361844212058
247,123.91304347826087,0.68,0.38,0.37596929304356697,0.6240307069564337,0.0003592434331409865,0.9996407566059444
248,124.41471571906355,0.68,0.38,0.3759692913855094,0.6240307086144914,0.00035472882133090824,0.9996452712206384
249,124.91638795986621,0.68,0.38,0.37596928977241995,0.6240307102275807,0.00035027103484211214,0.9996497290102323
250,125.41806020066889,0.68,0.38,0.37596928820650644,0.6240307117934943,0.00034586932874244543,0.9996541307196709
251,125.91973244147157,0.68,0.38,0.37596928668997637,0.6240307133100244,0.0003415229580997558,0.9996584770938989
252,126.42140468227424,0.68,0.38,0.37596928522503736,0.6240307147749633,0.00033723117798189063,0.9996627688778611
253,126.92307692307692,0.68,0.38,0.3759692838138971,0.6240307161861036,0.0003329932434566974,0.9996670068165021
254,127.4247491638796,0.68,0.38,0.3759692824587632,0.6240307175412375,0.0003288084095920237,0.9996711916547667
255,127.92642140468227,0.68,0.38,0.37596928101641286,0.6240307189835878,0.0003246791816012109,0.9996753208879301
256,128.42809364548495,0.68,0.38,0.3759692798176672,0.6240307201823334,0.0003205974705458683,0.9996794026038677
