,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.79,0.5700000000000001,0.9604682858476532,0.039531714152346964,0.1125085401898623,0.8874914598101377
26,13.043478260869565,0.79,0.5700000000000001,0.9516339694649859,0.04836603053501416,0.10496890995882789,0.8950310900411721
27,13.545150501672241,0.79,0.5700000000000001,0.9409892733120311,0.059010726687969035,0.09799220919950918,0.9020077908004908
28,14.046822742474916,0.79,0.5700000000000001,0.9282413983196104,0.07175860168038968,0.09156000660746404,0.9084399933925359
29,14.548494983277592,0.79,0.5700000000000001,0.91308609722247,0.08691390277753,0.08565396212675333,0.9143460378732466
30,15.050167224080267,0.79,0.5700000000000001,0.8952246928672383,0.10477530713276184,0.08025589472697628,0.9197441052730236
31,15.551839464882944,0.79,0.5700000000000001,0.8743884111830863,0.1256115888169138,0.07534776088842866,0.9246522391115712
32,16.05351170568562,0.79,0.5700000000000001,0.8503700880321308,0.14962991196786937,0.07091154239682433,0.9290884576031756
33,16.555183946488295,0.79,0.5700000000000001,0.8230617746738996,0.17693822532610046,0.06692904793876557,0.9330709520612342
34,17.05685618729097,0.79,0.5700000000000001,0.7924937724239002,0.20750622757610002,0.06338165297260918,0.9366183470273907
35,17.558528428093645,0.79,0.5700000000000001,0.7588692355679802,0.24113076443201997,0.06025000022199585,0.9397499997780039
36,18.06020066889632,0.79,0.5700000000000001,0.7225855360984134,0.27741446390158686,0.05751371062902383,0.9424862893709759
37,18.561872909698998,0.79,0.5700000000000001,0.6842342055931638,0.3157657944068365,0.05515115431290716,0.9448488456870926
38,19.06354515050167,0.79,0.5700000000000001,0.644573869983451,0.3554261300165493,0.05313933539187819,0.9468606646081215
39,19.565217391304348,0.79,0.5700000000000001,0.6044762225096652,0.3955237774903352,0.051453931950557134,0.9485460680494425
40,20.066889632107024,0.79,0.5700000000000001,0.5648519682057628,0.43514803179423767,0.05006951016400505,0.9499304898359947
41,20.568561872909697,0.79,0.5700000000000001,0.5265695846872088,0.47343041531279156,0.04895990139769665,0.951040098602303
42,21.070234113712374,0.79,0.5700000000000001,0.4903819146569012,0.5096180853430993,0.04809870076420775,0.9519012992357918
43,21.57190635451505,0.79,0.5700000000000001,0.4568730739760885,0.5431269260239119,0.04745982649451183,0.9525401735054878
44,22.073578595317727,0.79,0.5700000000000001,0.42643253428195166,0.5735674657180487,0.04701807155973767,0.952981928440262
45,22.5752508361204,0.79,0.5700000000000001,0.39925604265002945,0.6007439573499709,0.046749588461344325,0.9532504115386553
46,23.076923076923077,0.79,0.5700000000000001,0.37536770915997575,0.6246322908400246,0.046632265874233,0.9533677341257667
47,23.578595317725753,0.79,0.5700000000000001,0.3546548077648651,0.6453451922351353,0.04664597821117567,0.9533540217888241
48,24.080267558528426,0.79,0.5700000000000001,0.33690707214288723,0.6630929278571132,0.046772709667434735,0.9532272903325651
49,24.581939799331103,0.79,0.5700000000000001,0.32185397108812,0.6781460289118804,0.04699656849190468,0.9530034315080951
50,25.08361204013378,0.79,0.5700000000000001,0.3091961781461236,0.6908038218538769,0.04730371510589544,0.9526962848941043
51,25.585284280936456,0.79,0.5700000000000001,0.29862962075420996,0.7013703792457904,0.04768222952414829,0.9523177704758514
52,26.08695652173913,0.79,0.5700000000000001,0.28986218703414607,0.7101378129658543,0.04812194206522718,0.9518780579347725
53,26.588628762541806,0.79,0.5700000000000001,0.28262412204834186,0.7173758779516586,0.04861424626374513,0.9513857537362544
54,27.090301003344482,0.79,0.5700000000000001,0.27667347172128526,0.7233265282787152,0.04915190882188519,0.9508480911781144
55,27.59197324414716,0.79,0.5700000000000001,0.27179797231078856,0.7282020276892118,0.04972888663025119,0.9502711133697483
56,28.093645484949832,0.79,0.5700000000000001,0.26781456732660996,0.7321854326733904,0.050340157007987676,0.9496598429920118
57,28.59531772575251,0.79,0.5700000000000001,0.26456748181001594,0.7354325181899845,0.05098156458095063,0.9490184354190488
58,29.096989966555185,0.79,0.5700000000000001,0.26192557127621763,0.7380744287237827,0.05164968596657461,0.9483503140334247
59,29.598662207357858,0.79,0.5700000000000001,0.25977932087187294,0.7402206791281274,0.052341711665053234,0.947658288334946
60,30.100334448160535,0.79,0.5700000000000001,0.25803790041938873,0.7419620995806115,0.053055345256610396,0.9469446547433887
61,30.60200668896321,0.79,0.5700000000000001,0.2566263759150865,0.7433736240849137,0.053788717137322785,0.9462112828626763
62,31.103678929765888,0.79,0.5700000000000001,0.2554831917978046,0.7445168082021957,0.054540311835726905,0.9454596881642722
63,31.60535117056856,0.79,0.5700000000000001,0.2545579539952393,0.7454420460047609,0.055308906991560165,0.9446910930084389
64,32.10702341137124,0.79,0.5700000000000001,0.2538095219764036,0.7461904780235965,0.056093522329389384,0.9439064776706096
65,32.608695652173914,0.79,0.5700000000000001,0.2532043820554324,0.7467956179445677,0.05689337731958689,0.943106622680412
66,33.11036789297659,0.79,0.5700000000000001,0.2527152817891283,0.7472847182108718,0.05770785596867751,0.9422921440313212
67,33.61204013377927,0.79,0.5700000000000001,0.25232009233438957,0.7476799076656105,0.05853647776538337,0.9414635222346153
68,34.11371237458194,0.79,0.5700000000000001,0.25200086708109787,0.7479991329189022,0.059378873660054815,0.9406211263399438
69,34.61538461538461,0.79,0.5700000000000001,0.25174306393594886,0.7482569360640513,0.06023476622848292,0.9397652337715154
70,35.11705685618729,0.79,0.5700000000000001,0.2515349080361368,0.7484650919638632,0.06110395337401329,0.938896046625985
71,35.618729096989966,0.79,0.5700000000000001,0.25136687147033066,0.7486331285296695,0.0619862949432298,0.9380137050567684
72,36.12040133779264,0.79,0.5700000000000001,0.25123124800919816,0.7487687519908017,0.06288170169535233,0.9371182983046457
73,36.62207357859532,0.79,0.5700000000000001,0.25112180732795886,0.7488781926720411,0.06379012625674957,0.9362098737432483
74,37.123745819397996,0.79,0.5700000000000001,0.25103351417032316,0.748966485829677,0.064711555700042,0.9352884442999556
75,37.625418060200666,0.79,0.5700000000000001,0.2509622999556478,0.7490377000443523,0.06564600543980294,0.9343539945601945
76,38.12709030100334,0.79,0.5700000000000001,0.25090487788087745,0.7490951221191225,0.06659351423087216,0.9334064857691251
77,38.62876254180602,0.79,0.5700000000000001,0.2508585932168869,0.749141406783113,0.06755414006955905,0.9324458599304379
78,39.130434782608695,0.79,0.5700000000000001,0.25082130198599195,0.749178698014008,0.06852795682313662,0.93147204317686
79,39.63210702341137,0.79,0.5700000000000001,0.2507912728381007,0.7492087271618995,0.06951505146706399,0.9304849485329325
80,40.13377926421405,0.79,0.5700000000000001,0.2507671076114807,0.7492328923885194,0.0705155218163561,0.9294844781836401
81,40.635451505016725,0.79,0.5700000000000001,0.2507476797641458,0.7492523202358542,0.07152947472497921,0.9284705252750166
82,41.137123745819395,0.79,0.5700000000000001,0.25073207648233764,0.7492679235176624,0.0725570243942198,0.9274429756057758
83,41.63879598662207,0.79,0.5700000000000001,0.25071956228764897,0.7492804377123511,0.07359829126404398,0.9264017087359513
84,42.14046822742475,0.79,0.5700000000000001,0.2507095430405694,0.7492904569594306,0.07465340092398863,0.9253465990760061
85,42.642140468227424,0.79,0.5700000000000001,0.25070154007185486,0.7492984599281453,0.07572248330115144,0.924277516698843
86,43.1438127090301,0.79,0.5700000000000001,0.2506951670525314,0.7493048329474689,0.07680567190782335,0.9231943280921705
87,43.64548494983278,0.79,0.5700000000000001,0.25069011169069855,0.7493098883093017,0.07790310325211337,0.92209689674788
88,44.147157190635454,0.79,0.5700000000000001,0.25068612200063345,0.7493138779993668,0.07901491637234288,0.92098508362765
89,44.64882943143812,0.79,0.5700000000000001,0.25068299467131205,0.7493170053286881,0.08014125243381404,0.9198587475661781
90,45.1505016722408,0.79,0.5700000000000001,0.25068056550454804,0.749319434495452,0.08128225438706824,0.9187177456129233
91,45.65217391304348,0.79,0.5700000000000001,0.25067870219311683,0.7493212978068833,0.08243806669433082,0.91756193330566
92,46.15384615384615,0.79,0.5700000000000001,0.2506772985167118,0.7493227014832883,0.08360883509732175,0.9163911649026684
93,46.65551839464883,0.79,0.5700000000000001,0.25067626807720944,0.7493237319227906,0.08479470637284825,0.9152052936271411
94,47.15719063545151,0.79,0.5700000000000001,0.2506755414522873,0.7493244585477128,0.08599582818977365,0.9140041718102149
95,47.65886287625418,0.79,0.5700000000000001,0.25067506270273926,0.7493249372972609,0.08721234895400355,0.9127876510459841
96,48.16053511705685,0.79,0.5700000000000001,0.25067478668288734,0.7493252133171129,0.0884444176726258,0.9115555823273609
97,48.66220735785953,0.79,0.5700000000000001,0.2506746772666339,0.7493253227333662,0.08969218384406177,0.9103078161559238
98,49.163879598662206,0.79,0.5700000000000001,0.25067470522817886,0.7493252947718212,0.09095579733230301,0.9090442026676815
99,49.66555183946488,0.79,0.5700000000000001,0.2506748468261552,0.7493251531738448,0.0922354082858375,0.9077645917141458
100,50.16722408026756,0.79,0.5700000000000001,0.2506750826978081,0.749324917302192,0.09353116703599614,0.906468832963986
101,50.668896321070235,0.79,0.5700000000000001,0.25067539828776636,0.7493246017122337,0.0948432240682795,0.9051567759317012
102,51.17056856187291,0.79,0.5700000000000001,0.25067578212240355,0.7493242178775967,0.09617172993918381,0.9038282700607954
103,51.67224080267559,0.79,0.5700000000000001,0.25067622392696176,0.7493237760730385,0.09751683506208311,0.9024831649378945
104,52.17391304347826,0.79,0.5700000000000001,0.2506767163931462,0.7493232836068541,0.09887868985356507,0.901121310146411
105,52.675585284280935,0.79,0.5700000000000001,0.2506772527077956,0.7493227472922047,0.10025744442686553,0.8997425555731087
106,53.17725752508361,0.79,0.5700000000000001,0.25067782794264815,0.7493221720573522,0.10165324881537942,0.8983467511845928
107,53.67892976588629,0.79,0.5700000000000001,0.25067843881311763,0.7493215611868828,0.1030662524813811,0.8969337475185891
108,54.180602006688964,0.79,0.5700000000000001,0.2506790821297802,0.7493209178702201,0.10449660480758743,0.8955033951923804
109,54.68227424749164,0.79,0.5700000000000001,0.25067975587076163,0.7493202441292387,0.10594445430719732,0.8940555456927682
110,55.18394648829432,0.79,0.5700000000000001,0.2506804582653863,0.7493195417346141,0.10740994967692097,0.892590050323042
111,55.68561872909699,0.79,0.5700000000000001,0.25068118808317635,0.749318811916824,0.10889323849261412,0.8911067615073461
112,56.187290969899664,0.79,0.5700000000000001,0.25068194441191843,0.749318055588082,0.11039446757568476,0.8896055324242726
113,56.68896321070234,0.79,0.5700000000000001,0.25068272624285626,0.7493172737571441,0.11191378403957082,0.8880862159603836
114,57.19063545150502,0.79,0.5700000000000001,0.25068353378543407,0.7493164662145664,0.11345133261538526,0.8865486673845658
115,57.69230769230769,0.79,0.5700000000000001,0.25068436697756913,0.7493156330224312,0.11500725856524167,0.884992741434706
116,58.19397993311037,0.79,0.5700000000000001,0.25068522589319475,0.7493147741068057,0.11658170592440943,0.8834182940755346
117,58.69565217391305,0.79,0.5700000000000001,0.25068611099368066,0.7493138890063198,0.1181748166564102,0.8818251833435299
118,59.197324414715716,0.79,0.5700000000000001,0.25068702252696357,0.7493129774730369,0.11978673373575732,0.8802132662641787
119,59.69899665551839,0.79,0.5700000000000001,0.25068796101047786,0.7493120389895226,0.12141759667825452,0.878582403321677
120,60.20066889632107,0.79,0.5700000000000001,0.25068892694510686,0.7493110730548935,0.12306754521097722,0.8769324547889497
121,60.702341137123746,0.79,0.5700000000000001,0.2506899208900341,0.7493100791099664,0.12473671820642131,0.8752632817935007
122,61.20401337792642,0.79,0.5700000000000001,0.25069094367261374,0.7493090563273868,0.12642525084480127,0.8735747491551153
123,61.7056856187291,0.79,0.5700000000000001,0.25069199599659636,0.7493080040034042,0.1281332799750172,0.8718667200248938
124,62.207357859531776,0.79,0.5700000000000001,0.25069307876946884,0.7493069212305317,0.12986093829358164,0.8701390617063235
125,62.709030100334445,0.79,0.5700000000000001,0.25069419293560924,0.7493058070643913,0.13160835775410373,0.8683916422457951
126,63.21070234113712,0.79,0.5700000000000001,0.25069533944945677,0.7493046605505438,0.133375669241937,0.8666243307579552
127,63.7123745819398,0.79,0.5700000000000001,0.25069651931227027,0.7493034806877302,0.1351630021389631,0.864836997860922
128,64.21404682274247,0.79,0.5700000000000001,0.250697733643168,0.7493022663568325,0.13697048203955775,0.86302951796032
129,64.71571906354515,0.79,0.5700000000000001,0.250698983526085,0.7493010164739154,0.1387982347135683,0.8612017652863017
130,65.21739130434783,0.79,0.5700000000000001,0.2507002701519854,0.7492997298480151,0.14064638190998482,0.8593536180898768
131,65.7190635451505,0.79,0.5700000000000001,0.2507015947426699,0.7492984052573306,0.14251504463383055,0.8574849553660223
132,66.22073578595318,0.79,0.5700000000000001,0.2507029585937484,0.749297041406252,0.14440434129799268,0.855595658701851
133,66.72240802675586,0.79,0.5700000000000001,0.25070436307429783,0.7492956369257027,0.14631438779384934,0.8536856122059846
134,67.22408026755853,0.79,0.5700000000000001,0.25070580962643424,0.7492941903735661,0.14824529757948218,0.8517547024203415
135,67.72575250836121,0.79,0.5700000000000001,0.25070729976634687,0.7492927002336536,0.15019718146642938,0.8498028185333835
136,68.22742474916387,0.79,0.5700000000000001,0.25070883508390285,0.7492911649160976,0.15217014770113835,0.8478298522986633
137,68.72909698996655,0.79,0.5700000000000001,0.2507104172206134,0.7492895827793872,0.15416430187645508,0.8458356981233347
138,69.23076923076923,0.79,0.5700000000000001,0.2507120477512179,0.7492879522487826,0.15617974643542165,0.8438202535643556
139,69.7324414715719,0.79,0.5700000000000001,0.2507137283492757,0.7492862716507248,0.15821658136516192,0.8417834186346023
140,70.23411371237458,0.79,0.5700000000000001,0.25071546075291423,0.7492845392470863,0.16027490405335526,0.8397250959463951
141,70.73578595317726,0.79,0.5700000000000001,0.2507172467543202,0.7492827532456803,0.16235480913860742,0.8376451908611285
142,71.23745819397993,0.79,0.5700000000000001,0.2507190882899787,0.7492809117100219,0.16445638628000875,0.8355436137197122
143,71.73913043478261,0.79,0.5700000000000001,0.25072098735962295,0.7492790126403777,0.16657972216045092,0.8334202778392543
144,72.24080267558529,0.79,0.5700000000000001,0.2507229460065489,0.7492770539934517,0.16872490097320364,0.8312750990264851
145,72.74247491638796,0.79,0.5700000000000001,0.2507249663416418,0.7492750336583588,0.17089200382804007,0.8291079961716314
146,73.24414715719064,0.79,0.5700000000000001,0.25072705064602907,0.7492729493539715,0.17308110745576585,0.8269188925438876
147,73.74581939799332,0.79,0.5700000000000001,0.25072920148913047,0.7492707985108702,0.17529228271842182,0.8247077172812131
148,74.24749163879599,0.79,0.5700000000000001,0.25073142131994836,0.7492685786800523,0.17752559976719479,0.8224744002324206
149,74.74916387959867,0.79,0.5700000000000001,0.25073371276911327,0.7492662872308873,0.1797811242306091,0.8202188757689859
150,75.25083612040133,0.79,0.5700000000000001,0.2507360785493753,0.7492639214506253,0.18205891764704235,0.8179410823525315
151,75.75250836120401,0.79,0.5700000000000001,0.25073852144225084,0.7492614785577497,0.18435903583574406,0.8156409641638078
152,76.25418060200668,0.79,0.5700000000000001,0.25074104434265065,0.7492589556573499,0.18668153138035898,0.8133184686191702
153,76.75585284280936,0.79,0.5700000000000001,0.2507436502531177,0.7492563497468828,0.18902645253832612,0.8109735474611794
154,77.25752508361204,0.79,0.5700000000000001,0.25074634228969905,0.7492536577103015,0.19139384297553821,0.8086061570239428
155,77.75919732441471,0.79,0.5700000000000001,0.25074912368369684,0.7492508763163037,0.19378374182083777,0.8062162581786179
156,78.26086956521739,0.79,0.5700000000000001,0.2507519977836753,0.7492480022163253,0.19619618370906114,0.8038038162903682
157,78.76254180602007,0.79,0.5700000000000001,0.2507549680748174,0.7492450319251831,0.19863119805146578,0.8013688019479365
158,79.26421404682274,0.79,0.5700000000000001,0.2507580381803502,0.7492419618196503,0.20108880910469618,0.7989111908946781
159,79.76588628762542,0.79,0.5700000000000001,0.25076121186804845,0.749238788131952,0.20356903581359614,0.7964309641857493
160,80.2675585284281,0.79,0.5700000000000001,0.25076449312439075,0.7492355068756097,0.20607189257355407,0.7939281074257616
161,80.76923076923077,0.79,0.5700000000000001,0.2507678861691884,0.749232113830812,0.20859738917691825,0.7914026108223667
162,81.27090301003345,0.79,0.5700000000000001,0.25077139537419296,0.7492286046258074,0.21114552944325962,0.7888544705559939
163,81.77257525083613,0.79,0.5700000000000001,0.25077502531810797,0.7492249746818925,0.2137163117193055,0.7862836882799157
164,82.27424749163879,0.79,0.5700000000000001,0.2507787807965297,0.7492212192034708,0.21630972877016105,0.783690271229027
165,82.77591973244147,0.79,0.5700000000000001,0.25078266675491895,0.7492173332450816,0.21892576779782016,0.7810742322013339
166,83.27759197324414,0.79,0.5700000000000001,0.25078668833171686,0.7492133116682836,0.22156441027690005,0.7784355897222192
167,83.77926421404682,0.79,0.5700000000000001,0.2507908509168551,0.7492091490831454,0.2242256317648312,0.7757743682342524
168,84.2809364548495,0.79,0.5700000000000001,0.25079516012693104,0.7492048398730695,0.22690940185033445,0.7730905981487127
169,84.78260869565217,0.79,0.5700000000000001,0.2507996218087187,0.7492003781912817,0.22961568405236557,0.7703843159466446
170,85.28428093645485,0.79,0.5700000000000001,0.2508042419420625,0.7491957580579379,0.23234443581390987,0.7676555641850624
171,85.78595317725753,0.79,0.5700000000000001,0.25080902672438565,0.7491909732756148,0.23509560832457244,0.7649043916743614
172,86.2876254180602,0.79,0.5700000000000001,0.250813982601155,0.7491860173988454,0.2378691463941138,0.762130853604781
173,86.78929765886288,0.79,0.5700000000000001,0.2508191162404326,0.7491808837595678,0.24066498837869454,0.7593350116201605
174,87.29096989966555,0.79,0.5700000000000001,0.250824434812835,0.7491755651871654,0.24348306467487157,0.7565169353239433
175,87.79264214046823,0.79,0.5700000000000001,0.2508299451720247,0.7491700548279757,0.24632330455579718,0.7536766954429769
176,88.29431438127091,0.79,0.5700000000000001,0.2508356556612279,0.7491643443387725,0.24918562356868282,0.7508143764300501
177,88.79598662207358,0.79,0.5700000000000001,0.25084157428479814,0.7491584257152023,0.25206993399223704,0.7479300660064544
178,89.29765886287625,0.79,0.5700000000000001,0.25084770945226553,0.7491522905477349,0.2549761410002913,0.7450238589983582
179,89.79933110367892,0.79,0.5700000000000001,0.2508540700283828,0.7491459299716178,0.2579041426900402,0.7420958573085673
180,90.3010033444816,0.79,0.5700000000000001,0.2508606657547902,0.7491393342452104,0.2608538303199794,0.7391461696785857
181,90.80267558528428,0.79,0.5700000000000001,0.2508675068843951,0.7491324931156054,0.2638250881298228,0.7361749118687001
182,91.30434782608695,0.79,0.5700000000000001,0.2508746029169977,0.7491253970830027,0.2668177929807406,0.7331822070177397
183,91.80602006688963,0.79,0.5700000000000001,0.25088196330473883,0.7491180366952616,0.26983181454737426,0.7301681854510637
184,92.3076923076923,0.79,0.5700000000000001,0.2508895987456694,0.749110401254331,0.27286701529381996,0.7271329847045757
185,92.80936454849498,0.79,0.5700000000000001,0.2508975206921063,0.7491024793078941,0.275923250455926,0.7240767495424275
186,93.31103678929766,0.79,0.5700000000000001,0.2509057410352061,0.7490942589647943,0.2790003678665779,0.7209996321317337
187,93.81270903010034,0.79,0.5700000000000001,0.2509142722643461,0.7490857277356543,0.2820982079620816,0.7179017920361884
188,94.31438127090301,0.79,0.5700000000000001,0.25092312720976007,0.7490768727902403,0.28521660369572965,0.7147833963024993
189,94.81605351170569,0.79,0.5700000000000001,0.25093231898769996,0.7490676810123005,0.28835538045782216,0.7116446195403664
190,95.31772575250837,0.79,0.5700000000000001,0.25094186138089636,0.7490581386191041,0.29151435613114346,0.7084856438670052
191,95.81939799331104,0.79,0.5700000000000001,0.2509517689027543,0.7490482310972463,0.29469334098076777,0.7053066590173418
192,96.3210702341137,0.79,0.5700000000000001,0.2509620566293493,0.7490379433706512,0.2978921376935846,0.7021078623044865
193,96.82274247491638,0.79,0.5700000000000001,0.25097274034873607,0.7490272596512645,0.3011105412570418,0.6988894587409918
194,97.32441471571906,0.79,0.5700000000000001,0.25098383646174716,0.7490161635382534,0.30434833902915814,0.6956516609688391
195,97.82608695652173,0.79,0.5700000000000001,0.25099536200875605,0.7490046379912445,0.30760531060834606,0.6923946893896159
196,98.32775919732441,0.79,0.5700000000000001,0.2510073347113079,0.7489926652886927,0.31088122791904144,0.6891187720788863
197,98.82943143812709,0.79,0.5700000000000001,0.2510197731129961,0.7489802268870045,0.31417585512363994,0.6858241448742548
198,99.33110367892976,0.79,0.5700000000000001,0.2510326964740247,0.748967303525976,0.31748894867118016,0.6825110513266831
199,99.83277591973244,0.79,0.5700000000000001,0.25104612492360673,0.7489538750763939,0.32082025725150365,0.6791797427463295
200,100.33444816053512,0.79,0.5700000000000001,0.25106007937665376,0.7489399206233469,0.32416952182008596,0.6758304781777186
201,100.8361204013378,0.79,0.5700000000000001,0.25107458164359014,0.7489254183564106,0.3275364755913442,0.6724635244064334
202,101.33779264214047,0.79,0.5700000000000001,0.2510896543828444,0.7489103456171563,0.3309208440420792,0.669079155955673
203,101.83946488294315,0.79,0.5700000000000001,0.25110532123569207,0.7488946787643086,0.33432234494897495,0.6656776550487538
204,102.34113712374582,0.79,0.5700000000000001,0.25112160677082956,0.7488783932291712,0.33774068837252613,0.6622593116251809
205,102.8428093645485,0.79,0.5700000000000001,0.2511385365990365,0.7488614634009642,0.3411755767225237,0.6588244232751636
206,103.34448160535118,0.79,0.5700000000000001,0.251156137346476,0.7488438626535247,0.3446267047409016,0.6553732952567678
207,103.84615384615384,0.79,0.5700000000000001,0.2511744367354444,0.7488255632645564,0.34809375957722727,0.6519062404204264
208,104.34782608695652,0.79,0.5700000000000001,0.2511934635925196,0.7488065364074812,0.3515764207900792,0.6484235792075608
209,104.84949832775919,0.79,0.5700000000000001,0.25121324790486327,0.7487867520951375,0.35507436041320756,0.644925639584421
210,105.35117056856187,0.79,0.5700000000000001,0.2512338208683714,0.7487661791316294,0.35858724299877737,0.6414127569988417
211,105.85284280936455,0.79,0.5700000000000001,0.25125521489876657,0.7487447851012342,0.36211472564742814,0.6378852743501837
212,106.35451505016722,0.79,0.5700000000000001,0.2512774637307727,0.7487225362692281,0.3656564581194514,0.6343435418781556
213,106.8561872909699,0.79,0.5700000000000001,0.25130060238038193,0.7486993976196189,0.36921208280607265,0.6307879171915315
214,107.35785953177258,0.79,0.5700000000000001,0.25132466729179476,0.7486753327082061,0.37278123492502063,0.6272187650725831
215,107.85953177257525,0.79,0.5700000000000001,0.2513496962609984,0.7486503037390024,0.37636354242512343,0.6236364575724822
216,108.36120401337793,0.79,0.5700000000000001,0.25137572862120633,0.7486242713787945,0.37995862626617083,0.620041373731439
217,108.8628762541806,0.79,0.5700000000000001,0.2514028051374354,0.7485971948625654,0.3835661002637893,0.6164338997338269
218,109.36454849498328,0.79,0.5700000000000001,0.2514309682161095,0.7485690317838912,0.3871855714411433,0.6128144285564816
219,109.86622073578596,0.79,0.5700000000000001,0.2514602617857577,0.748539738214243,0.39081663983061643,0.6091833601670193
220,110.36789297658864,0.79,0.5700000000000001,0.25149073151462326,0.7485092684853775,0.3944588988770278,0.6055411011206212
221,110.8695652173913,0.79,0.5700000000000001,0.2515224246967238,0.748477575303277,0.39811193522936095,0.6018880647683035
222,111.37123745819397,0.79,0.5700000000000001,0.2515553904749716,0.7484446095250292,0.40177532920792747,0.5982246707897545
223,111.87290969899665,0.79,0.5700000000000001,0.2515896796730515,0.7484103203269493,0.40544865444727335,0.5945513455504282
224,112.37458193979933,0.79,0.5700000000000001,0.25162534499805894,0.7483746550019419,0.4091314783210166,0.5908685216767068
225,112.876254180602,0.79,0.5700000000000001,0.25166244119335757,0.7483375588066432,0.4128233622624861,0.587176637735261
226,113.37792642140468,0.79,0.5700000000000001,0.2517010247741411,0.7482989752258598,0.41652386122074975,0.5834761387770231
227,113.87959866220736,0.79,0.5700000000000001,0.251741154433189,0.7482588455668119,0.4202325246291239,0.5797674753686766
228,114.38127090301003,0.79,0.5700000000000001,0.25178289082136285,0.748217109178638,0.42394889585958395,0.5760511041382459
229,114.88294314381271,0.79,0.5700000000000001,0.25182629665685646,0.7481737033431444,0.42767251254385463,0.5723274874540064
230,115.38461538461539,0.79,0.5700000000000001,0.2518714369376352,0.7481285630623656,0.43140290716772595,0.5685970928301679
231,115.88628762541806,0.79,0.5700000000000001,0.2519183786780389,0.7480816213219619,0.4351396063178771,0.564860393680051
232,116.38795986622074,0.79,0.5700000000000001,0.2519671912984538,0.748032808701547,0.4388821318121278,0.5611178681858362
233,116.88963210702342,0.79,0.5700000000000001,0.25201794645464703,0.7479820535453537,0.44263000020239834,0.5573699997956029
234,117.3913043478261,0.79,0.5700000000000001,0.25207071809143705,0.7479292819085639,0.4463827230250504,0.5536172769729895
235,117.89297658862876,0.79,0.5700000000000001,0.2521255826986198,0.7478744173013812,0.45013980771212975,0.5498601922859497
236,118.39464882943143,0.79,0.5700000000000001,0.25218261894644095,0.74781738105356,0.45390075623921994,0.5460992437589003
