,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.35000000000000003,0.61,0.29170188964811755,0.708298110351882,0.03386612036940155,0.9661338796305986
47,23.578595317725753,0.35000000000000003,0.61,0.2804183879360831,0.7195816120639165,0.032524312297825084,0.9674756877021751
48,24.080267558528426,0.35000000000000003,0.61,0.271233885568745,0.7287661144312544,0.03125202422155499,0.9687479757784452
49,24.581939799331103,0.35000000000000003,0.61,0.2638000702346904,0.7361999297653091,0.030042082188655977,0.9699579178113442
50,25.08361204013378,0.35000000000000003,0.61,0.2578107264542242,0.7421892735457752,0.028888566613633385,0.9711114333863669
51,25.585284280936456,0.35000000000000003,0.61,0.25300295179697335,0.7469970482030261,0.027786576364234733,0.9722134236357655
52,26.08695652173913,0.35000000000000003,0.61,0.24915506808440052,0.750844931915599,0.026732029824116516,0.9732679701758837
53,26.588628762541806,0.35000000000000003,0.61,0.24608272293386094,0.7539172770661385,0.02572150053132308,0.9742784994686772
54,27.090301003344482,0.35000000000000003,0.61,0.24363424548622942,0.7563657545137702,0.024752083725080105,0.9752479162749202
55,27.59197324414716,0.35000000000000003,0.61,0.24168589272170016,0.7583141072782994,0.02382128930223132,0.976178710697769
56,28.093645484949832,0.35000000000000003,0.61,0.2401373672608283,0.7598626327391713,0.022926956769454145,0.9770730432305461
57,28.59531772575251,0.35000000000000003,0.61,0.23890778574310634,0.7610922142568933,0.022067188361167413,0.9779328116388329
58,29.096989966555185,0.35000000000000003,0.61,0.23793219200273233,0.7620678079972674,0.021240296369093498,0.9787597036309069
59,29.598662207357858,0.35000000000000003,0.61,0.23715858156182193,0.7628414184381778,0.020444762179454547,0.979555237820546
60,30.100334448160535,0.35000000000000003,0.61,0.23654542285169322,0.7634545771483064,0.019679204299505697,0.9803207957004948
61,30.60200668896321,0.35000000000000003,0.61,0.23605961577748716,0.7639403842225125,0.018942353530893203,0.9810576464691072
62,31.103678929765888,0.35000000000000003,0.61,0.23567481933672996,0.7643251806632698,0.018233033634398994,0.9817669663656016
63,31.60535117056856,0.35000000000000003,0.61,0.2353700976451054,0.7646299023548944,0.01755014629666916,0.9824498537033314
64,32.10702341137124,0.35000000000000003,0.61,0.2351288283321267,0.764871171667873,0.016892659434779085,0.9831073405652215
65,32.608695652173914,0.35000000000000003,0.61,0.23493782194568613,0.7650621780543136,0.01625959799887629,0.9837404020011243
66,33.11036789297659,0.35000000000000003,0.61,0.23478662020949756,0.7652133797905022,0.01565003679234104,0.9843499632076597
67,33.61204013377927,0.35000000000000003,0.61,0.23466693479772088,0.765333065202279,0.015063094789529885,0.9849369052104707
68,34.11371237458194,0.35000000000000003,0.61,0.23457219903922985,0.76542780096077,0.014497930609642124,0.9855020693903586
69,34.61538461538461,0.35000000000000003,0.61,0.23449721198447143,0.7655027880155285,0.013953738890567507,0.9860462611094332
70,35.11705685618729,0.35000000000000003,0.61,0.234437855547396,0.765562144452604,0.013429747347788883,0.9865702526522119
71,35.618729096989966,0.35000000000000003,0.61,0.2343908689982849,0.7656091310017151,0.01292521435423731,0.9870747856457635
72,36.12040133779264,0.35000000000000003,0.61,0.2343536737365483,0.7656463262634516,0.012439426965615345,0.9875605730343855
73,36.62207357859532,0.35000000000000003,0.61,0.23432422538008932,0.7656757746199107,0.01197169916621031,0.9880283008337906
74,37.123745819397996,0.35000000000000003,0.61,0.23430090642305768,0.7656990935769423,0.011521370459545432,0.9884786295404555
75,37.625418060200666,0.35000000000000003,0.61,0.2342824386005906,0.7657175613994094,0.01108780461329072,0.9889121953867103
76,38.12709030100334,0.35000000000000003,0.61,0.2342678099857096,0.7657321900142904,0.010670388531751129,0.9893296114682499
77,38.62876254180602,0.35000000000000003,0.61,0.2342562194569733,0.7657437805430267,0.010268531260386697,0.9897314687396144
78,39.130434782608695,0.35000000000000003,0.61,0.23424703432033306,0.7657529656796669,0.009881663093464816,0.9901183369065363
79,39.63210702341137,0.35000000000000003,0.61,0.2342397504385258,0.7657602495614741,0.009509234704059495,0.9904907652959416
80,40.13377926421405,0.35000000000000003,0.61,0.23423397247065597,0.765766027529344,0.009150716433093219,0.990849283566908
81,40.635451505016725,0.35000000000000003,0.61,0.23422938675375987,0.7657706132462401,0.008805597528009922,0.9911944024719914
82,41.137123745819395,0.35000000000000003,0.61,0.23422574491572204,0.7657742550842779,0.008473385471243499,0.9915266145287578
83,41.63879598662207,0.35000000000000003,0.61,0.23422285054149516,0.7657771494585046,0.00815360534316157,0.9918463946568398
84,42.14046822742475,0.35000000000000003,0.61,0.23422054759854555,0.7657794524014543,0.007845799195541351,0.99215420080446
85,42.642140468227424,0.35000000000000003,0.61,0.23421871317958537,0.7657812868204144,0.007549525468557841,0.9924504745314436
86,43.1438127090301,0.35000000000000003,0.61,0.23421725023941695,0.7657827497605828,0.00726435843537029,0.9927356415646313
87,43.64548494983278,0.35000000000000003,0.61,0.2342160817768904,0.7657839182231094,0.006989887601283657,0.9930101123987181
88,44.147157190635454,0.35000000000000003,0.61,0.23421514583020198,0.7657848541697978,0.006725717298084552,0.9932742827019172
89,44.64882943143812,0.35000000000000003,0.61,0.2342143936490796,0.7657856063509202,0.006471465946889556,0.9935285340531123
90,45.1505016722408,0.35000000000000003,0.61,0.23421378927403022,0.7657862107259695,0.006226766094584348,0.9937732339054176
91,45.65217391304348,0.35000000000000003,0.61,0.2342133016637377,0.765786698336262,0.0059912631553637125,0.9940087368446383
92,46.15384615384615,0.35000000000000003,0.61,0.23421290752736737,0.7657870924726323,0.005764615774534512,0.9942353842254675
93,46.65551839464883,0.35000000000000003,0.61,0.23421258663153108,0.7657874133684687,0.00554649455001771,0.9944535054499845
94,47.15719063545151,0.35000000000000003,0.61,0.23421232401741698,0.7657876759825828,0.00533658247936083,0.9946634175206415
95,47.65886287625418,0.35000000000000003,0.61,0.23421210756159008,0.7657878924384097,0.005134573672331334,0.994865426327671
96,48.16053511705685,0.35000000000000003,0.61,0.23421192850989533,0.7657880714901044,0.004940173782895519,0.995059826217107
97,48.66220735785953,0.35000000000000003,0.61,0.23421177912823976,0.76578822087176,0.004753098847926087,0.9952469011520765
98,49.163879598662206,0.35000000000000003,0.61,0.234211653840525,0.7657883461594748,0.004573075644552544,0.9954269243554501
99,49.66555183946488,0.35000000000000003,0.61,0.23421154758619706,0.7657884524138028,0.004399840626428013,0.9956001593735748
100,50.16722408026756,0.35000000000000003,0.61,0.23421145669629323,0.7657885433037066,0.004233140177986912,0.9957668598220161
101,50.668896321070235,0.35000000000000003,0.61,0.23421137820024204,0.7657886217997577,0.004072729796954199,0.9959272702030489
102,51.17056856187291,0.35000000000000003,0.61,0.23421130984312588,0.7657886901568739,0.003918374114992735,0.9960816258850105
103,51.67224080267559,0.35000000000000003,0.61,0.23421124976201144,0.7657887502379884,0.003769846345698701,0.9962301536543048
104,52.17391304347826,0.35000000000000003,0.61,0.23421119648921845,0.7657888035107814,0.0036269280970127474,0.9963730719029908
105,52.675585284280935,0.35000000000000003,0.61,0.23421114878953103,0.7657888512104689,0.0034894090533742015,0.9965105909466296
106,53.17725752508361,0.35000000000000003,0.61,0.23421110570487944,0.7657888942951205,0.0033570866147799,0.996642913385224
107,53.67892976588629,0.35000000000000003,0.61,0.2342110664910912,0.7657889335089088,0.003229765772360104,0.996770234227644
108,54.180602006688964,0.35000000000000003,0.61,0.23421103053876932,0.7657889694612307,0.0031072586121111685,0.9968927413878931
109,54.68227424749164,0.35000000000000003,0.61,0.23421099738006113,0.7657890026199389,0.0029893843615401783,0.9970106156384642
110,55.18394648829432,0.35000000000000003,0.61,0.23421096660044244,0.7657890333995575,0.0028759687072772077,0.9971240312927274
111,55.68561872909699,0.35000000000000003,0.61,0.23421093788585426,0.7657890621141457,0.0027668440443150005,0.9972331559556898
112,56.187290969899664,0.35000000000000003,0.61,0.23421091097242072,0.7657890890275793,0.002661848320471036,0.997338151679534
113,56.68896321070234,0.35000000000000003,0.61,0.23421088567740175,0.7657891143225982,0.002560826168072525,0.9974391738319327
114,57.19063545150502,0.35000000000000003,0.61,0.23421086185368942,0.7657891381463104,0.002463628401479444,0.997536371598526
115,57.69230769230769,0.35000000000000003,0.61,0.234210839346497,0.7657891606535029,0.002370111572390633,0.9976298884276151
116,58.19397993311037,0.35000000000000003,0.61,0.23421081801553248,0.7657891819844674,0.002280137482568281,0.9977198625174377
117,58.69565217391305,0.35000000000000003,0.61,0.23421079782582044,0.7657892021741795,0.0021935724863855724,0.9978064275136207
118,59.197324414715716,0.35000000000000003,0.61,0.23421077859397937,0.7657892214060206,0.0021102878482478628,0.9978897121517587
119,59.69899665551839,0.35000000000000003,0.61,0.23421076003339866,0.7657892399666013,0.002030159184889403,0.9979698408151174
120,60.20066889632107,0.35000000000000003,0.61,0.23421074173009512,0.7657892582699047,0.0019530661199032376,0.9980469338801039
121,60.702341137123746,0.35000000000000003,0.61,0.2342107235928826,0.7657892764071172,0.0018788939722939298,0.9981211060277136
122,61.20401337792642,0.35000000000000003,0.61,0.23421070590295698,0.765789294097043,0.0018075337681547582,0.9981924662318532
123,61.7056856187291,0.35000000000000003,0.61,0.23421068864447206,0.7657893113555279,0.00173887924251887,0.9982611207574894
124,62.207357859531776,0.35000000000000003,0.61,0.2342106718215413,0.7657893281784586,0.001672827970461783,0.9983271720295469
125,62.709030100334445,0.35000000000000003,0.61,0.23421065546182387,0.765789344538176,0.0016092811945731156,0.9983907188054361
126,63.21070234113712,0.35000000000000003,0.61,0.23421063976364245,0.7657893602363575,0.0015481445284106221,0.998451855471599
127,63.7123745819398,0.35000000000000003,0.61,0.23421062499261394,0.765789375007386,0.001489327132174784,0.9985106728678352
128,64.21404682274247,0.35000000000000003,0.61,0.23421061144124672,0.7657893885587532,0.0014327412724320174,0.9985672587275785
129,64.71571906354515,0.35000000000000003,0.61,0.2342105994759347,0.7657894005240653,0.001378302414891463,0.9986216975851194
130,65.21739130434783,0.35000000000000003,0.61,0.23421058944126433,0.7657894105587356,0.0013259291391416411,0.9986740708608698
131,65.7190635451505,0.35000000000000003,0.61,0.23421058091227354,0.7657894190877264,0.001275543548347636,0.9987244564516643
132,66.22073578595318,0.35000000000000003,0.61,0.2342105735493318,0.7657894264506682,0.0012270704624206825,0.9987729295375918
133,66.72240802675586,0.35000000000000003,0.61,0.23421056694619322,0.7657894330538068,0.0011804373754562719,0.9988195626245567
134,67.22408026755853,0.35000000000000003,0.61,0.23421056050444647,0.7657894394955534,0.0011355743931347397,0.9988644256068789
135,67.72575250836121,0.35000000000000003,0.61,0.23421055368103164,0.7657894463189684,0.0010924133085415898,0.9989075866914727
136,68.22742474916387,0.35000000000000003,0.61,0.23421054633855737,0.7657894536614427,0.00105089272445329,0.9989491072755617
137,68.72909698996655,0.35000000000000003,0.61,0.23421053813566517,0.7657894618643348,0.0010109482572476598,0.998989051742768
138,69.23076923076923,0.35000000000000003,0.61,0.2342105285743907,0.7657894714256093,0.0009725204787169411,0.9990274795212994
139,69.7324414715719,0.35000000000000003,0.61,0.23421051713192761,0.7657894828680724,0.000935551909630611,0.9990644480903865
140,70.23411371237458,0.35000000000000003,0.61,0.2342105046687997,0.7657894953312004,0.0008999871995590528,0.9991000128004588
141,70.73578595317726,0.35000000000000003,0.61,0.23421049491563098,0.765789505084369,0.000865773317020111,0.9991342266829986
142,71.23745819397993,0.35000000000000003,0.61,0.23421048889993104,0.765789511100069,0.0008328590936072051,0.9991671409064123
143,71.73913043478261,0.35000000000000003,0.61,0.23421048337303635,0.7657895166269636,0.0008011951677559299,0.9991988048322645
144,72.24080267558529,0.35000000000000003,0.61,0.23421047704933817,0.7657895229506618,0.0007707341019562825,0.9992292658980652
145,72.74247491638796,0.35000000000000003,0.61,0.23421047019017854,0.7657895298098215,0.0007414302936292793,0.9992585697063932
146,73.24414715719064,0.35000000000000003,0.61,0.23421046315143035,0.7657895368485697,0.0007132398381360257,0.9992867601618874
147,73.74581939799332,0.35000000000000003,0.61,0.23421045706127497,0.7657895429387251,0.0006861200195760021,0.9993138799804485
148,74.24749163879599,0.35000000000000003,0.61,0.234210451557039,0.7657895484429611,0.0006600316194523795,0.9993399683805732
149,74.74916387959867,0.35000000000000003,0.61,0.2342104463503457,0.7657895536496544,0.0006349341776066867,0.9993650658224201
150,75.25083612040133,0.35000000000000003,0.61,0.2342104412688628,0.7657895587311373,0.0006107909761481952,0.9993892090238798
151,75.75250836120401,0.35000000000000003,0.61,0.2342104361038692,0.7657895638961308,0.0005875652733189392,0.9994124347267104
152,76.25418060200668,0.35000000000000003,0.61,0.23421043088053722,0.7657895691194628,0.0005652222875821252,0.9994347777124485
153,76.75585284280936,0.35000000000000003,0.61,0.23421042590673694,0.7657895740932631,0.0005437288818545147,0.9994562711181775
154,77.25752508361204,0.35000000000000003,0.61,0.23421042126654582,0.7657895787334542,0.0005230517788455194,0.999476948221188
155,77.75919732441471,0.35000000000000003,0.61,0.23421041689596295,0.7657895831040371,0.0005031611481535823,0.9994968388518815
156,78.26086956521739,0.35000000000000003,0.61,0.23421041278010415,0.765789587219896,0.00048402610951787093,0.9995159738905187
157,78.76254180602007,0.35000000000000003,0.61,0.23421040884764227,0.7657895911523578,0.00046561870703205633,0.9995343812930062
158,79.26421404682274,0.35000000000000003,0.61,0.23421040502689833,0.7657895949731017,0.00044791100185281456,0.9995520889981873
159,79.76588628762542,0.35000000000000003,0.61,0.23421040130107945,0.7657895986989206,0.00043087622798785994,0.999569123772054
160,80.2675585284281,0.35000000000000003,0.61,0.2342103976967759,0.7657896023032242,0.0004144894078324025,0.9995855105922113
161,80.76923076923077,0.35000000000000003,0.61,0.23421039421643516,0.765789605783565,0.0003987251029180025,0.9996012748971279
162,81.27090301003345,0.35000000000000003,0.61,0.23421039087108153,0.7657896091289187,0.00038356054949576976,0.9996164394505522
163,81.77257525083613,0.35000000000000003,0.61,0.2342103876681288,0.7657896123318714,0.0003689722197819767,0.9996310277802682
164,82.27424749163879,0.35000000000000003,0.61,0.23421038459604673,0.7657896154039534,0.000354938719072827,0.9996450612809796
165,82.77591973244147,0.35000000000000003,0.61,0.2342103816419935,0.7657896183580066,0.00034143881628629,0.9996585611837686
166,83.27759197324414,0.35000000000000003,0.61,0.23421037879863407,0.7657896212013661,0.0003284521340614274,0.999671547865996
167,83.77926421404682,0.35000000000000003,0.61,0.23421037605974138,0.7657896239402587,0.00031595929092899047,0.9996840407091311
168,84.2809364548495,0.35000000000000003,0.61,0.2342103734196776,0.7657896265803225,0.00030394118162848277,0.9996960588184344
169,84.78260869565217,0.35000000000000003,0.61,0.23421037087552996,0.7657896291244701,0.00029237994203252864,0.9997076200580333
170,85.28428093645485,0.35000000000000003,0.61,0.23421036842424667,0.7657896315757534,0.0002812579853679814,0.9997187420147008
171,85.78595317725753,0.35000000000000003,0.61,0.2342103660638034,0.7657896339361966,0.0002705585962769022,0.999729441403795
172,86.2876254180602,0.35000000000000003,0.61,0.23421036379347046,0.7657896362065296,0.00026026606691280916,0.9997397339331624
173,86.78929765886288,0.35000000000000003,0.61,0.23421036161285735,0.7657896383871426,0.00025036536278227493,0.9997496346372964
174,87.29096989966555,0.35000000000000003,0.61,0.2342103595176011,0.7657896404823988,0.0002408406144232357,0.9997591593856591
175,87.79264214046823,0.35000000000000003,0.61,0.23421035750623775,0.7657896424937622,0.00023167752114227854,0.9997683224789438
176,88.29431438127091,0.35000000000000003,0.61,0.2342103555784514,0.7657896444215486,0.00022286273848366408,0.9997771372616063
177,88.79598662207358,0.35000000000000003,0.61,0.23421035373454838,0.7657896462654517,0.00021438369428917396,0.9997856163058049
178,89.29765886287625,0.35000000000000003,0.61,0.2342103519739369,0.7657896480260632,0.00020622827430195933,0.9997937717257964
179,89.79933110367892,0.35000000000000003,0.61,0.2342103502869199,0.7657896497130802,0.0001983831248805157,0.9998016168752224
180,90.3010033444816,0.35000000000000003,0.61,0.23421034866709153,0.7657896513329085,0.00019083621666341816,0.9998091637834442
181,90.80267558528428,0.35000000000000003,0.61,0.23421034710855124,0.7657896528914488,0.00018357626837888985,0.9998164237317336
182,91.30434782608695,0.35000000000000003,0.61,0.23421034560478704,0.7657896543952131,0.0001765925159647684,0.999823407484153
183,91.80602006688963,0.35000000000000003,0.61,0.23421034414936914,0.765789655850631,0.0001698746267416338,0.9998301253733815
184,92.3076923076923,0.35000000000000003,0.61,0.234210342740433,0.765789657259567,0.00016341214455371556,0.999836587855575
185,92.80936454849498,0.35000000000000003,0.61,0.23421034137425015,0.7657896586257499,0.00015719528549557803,0.999842804714639
186,93.31103678929766,0.35000000000000003,0.61,0.23421034004645708,0.765789659953543,0.00015121478579810773,0.9998487852143427
187,93.81270903010034,0.35000000000000003,0.61,0.23421033875273403,0.765789661247266,0.00014546181784064294,0.9998545381823066
188,94.31438127090301,0.35000000000000003,0.61,0.23421033748565565,0.7657896625143444,0.00013992818391399275,0.99986007181624
189,94.81605351170569,0.35000000000000003,0.61,0.23421033626372084,0.7657896637362792,0.00013460453006923547,0.9998653954700918
190,95.31772575250837,0.35000000000000003,0.61,0.23421033508245753,0.7657896649175425,0.00012948335455791426,0.9998705166456106
191,95.81939799331104,0.35000000000000003,0.61,0.23421033394779078,0.7657896660522092,0.0001245569547450809,0.9998754430454311
192,96.3210702341137,0.35000000000000003,0.61,0.23421033286630333,0.7657896671336967,0.00011981802636807483,0.9998801819738161
193,96.82274247491638,0.35000000000000003,0.61,0.23421033184456372,0.7657896681554363,0.00011525958515118986,0.9998847404150414
194,97.32441471571906,0.35000000000000003,0.61,0.2342103308813793,0.7657896691186208,0.00011087440622274545,0.9998891255939787
195,97.82608695652173,0.35000000000000003,0.61,0.2342103299800375,0.7657896700199626,0.00010665582577607262,0.9998933441744347
196,98.32775919732441,0.35000000000000003,0.61,0.23421032914635218,0.7657896708536478,0.0001025975753169617,0.9998974024249033
197,98.82943143812709,0.35000000000000003,0.61,0.23421032838713135,0.7657896716128687,9.869364462538478e-05,0.999901306355605
198,99.33110367892976,0.35000000000000003,0.61,0.23421032771037067,0.7657896722896294,9.493826234958684e-05,0.9999050617378914
199,99.83277591973244,0.35000000000000003,0.61,0.23421032712544732,0.7657896728745527,9.132587660017707e-05,0.9999086741236518
200,100.33444816053512,0.35000000000000003,0.61,0.2342103266433135,0.7657896733566865,8.785113554421998e-05,0.9999121488647194
201,100.8361204013378,0.35000000000000003,0.61,0.23421032627669033,0.7657896737233097,8.450886799932667e-05,0.9999154911322763
202,101.33779264214047,0.35000000000000003,0.61,0.23421032603711947,0.7657896739628806,8.129408106642641e-05,0.9999187059192219
203,101.83946488294315,0.35000000000000003,0.61,0.23421032590387494,0.7657896740961251,7.820211037469081e-05,0.9999217978899269
204,102.34113712374582,0.35000000000000003,0.61,0.2342103258694436,0.7657896741305564,7.522835507300243e-05,0.9999247716452424
205,102.8428093645485,0.35000000000000003,0.61,0.23421032593274643,0.7657896740672536,7.236829623749827e-05,0.9999276317040923
206,103.34448160535118,0.35000000000000003,0.61,0.2342103260918822,0.7657896739081179,6.961751786898974e-05,0.9999303824824759
207,103.84615384615384,0.35000000000000003,0.61,0.23421032634409752,0.7657896736559026,6.697168869972735e-05,0.999933028311661
208,104.34782608695652,0.35000000000000003,0.61,0.23421032668575692,0.7657896733142432,6.442654400016516e-05,0.9999355734563771
209,104.84949832775919,0.35000000000000003,0.61,0.2342103271123129,0.7657896728876872,6.197786738572575e-05,0.9999380221330089
210,105.35117056856187,0.35000000000000003,0.61,0.23421032761827612,0.7657896723817239,5.962147262356475e-05,0.999940378527789
211,105.85284280936455,0.35000000000000003,0.61,0.23421032819448873,0.7657896718055115,5.735331808318497e-05,0.9999426466823483
212,106.35451505016722,0.35000000000000003,0.61,0.23421032879708437,0.7657896712029159,5.51710139198554e-05,0.9999448289865315
213,106.8561872909699,0.35000000000000003,0.61,0.23421032939079647,0.7657896706092037,5.307167209146578e-05,0.9999469283283805
214,107.35785953177258,0.35000000000000003,0.61,0.23421032994368757,0.7657896700563126,5.105214596056529e-05,0.999948947854533
215,107.85953177257525,0.35000000000000003,0.61,0.2342103304192287,0.7657896695807714,4.9109400231195964e-05,0.9999508906002851
216,108.36120401337793,0.35000000000000003,0.61,0.2342103307760494,0.7657896692239508,4.724050358747405e-05,0.9999527594969525
217,108.8628762541806,0.35000000000000003,0.61,0.23421033096768762,0.7657896690323126,4.544262133217143e-05,0.9999545573792326
218,109.36454849498328,0.35000000000000003,0.61,0.2342103309423394,0.7657896690576608,4.371300802529703e-05,0.9999562869925652
219,109.86622073578596,0.35000000000000003,0.61,0.23421033064260893,0.7657896693573912,4.2049000122678184e-05,0.9999579510004949
220,110.36789297658864,0.35000000000000003,0.61,0.23421033000993607,0.7657896699900641,4.044803070969696e-05,0.9999595519699362
221,110.8695652173913,0.35000000000000003,0.61,0.2342103290468699,0.7657896709531303,3.890791747073105e-05,0.9999610920832048
222,111.37123745819397,0.35000000000000003,0.61,0.23421032773253292,0.7657896722674673,3.7426457204240305e-05,0.9999625735435023
223,111.87290969899665,0.35000000000000003,0.61,0.23421032602947023,0.76578967397053,3.6001451994715103e-05,0.9999639985487442
224,112.37458193979933,0.35000000000000003,0.61,0.2342103239004068,0.7657896760995934,3.4630782186185e-05,0.9999653692185866
225,112.876254180602,0.35000000000000003,0.61,0.23421032130844008,0.7657896786915601,3.331240111111562e-05,0.999966687599697
226,113.37792642140468,0.35000000000000003,0.61,0.23421031821723207,0.7657896817827681,3.204432981930547e-05,0.9999679556710259
227,113.87959866220736,0.35000000000000003,0.61,0.2342103145912021,0.7657896854087981,3.0824651806782886e-05,0.9999691753490771
228,114.38127090301003,0.35000000000000003,0.61,0.23421031039571893,0.7657896896042813,2.9651507744702827e-05,0.9999703484931798
229,114.88294314381271,0.35000000000000003,0.61,0.23421030564955378,0.7657896943504464,2.852309212560776e-05,0.9999714769088411
230,115.38461538461539,0.35000000000000003,0.61,0.2342103016856637,0.7657896983143365,2.7437694241678842e-05,0.9999725623067695
231,115.88628762541806,0.35000000000000003,0.61,0.23421030119898495,0.7657896988010152,2.6393694756934864e-05,0.9999736063063006
232,116.38795986622074,0.35000000000000003,0.61,0.23421030491320818,0.765789695086792,2.5389505628877313e-05,0.9999746104954771
233,116.88963210702342,0.35000000000000003,0.61,0.2342103092368451,0.7657896907631551,2.4423535605002532e-05,0.9999755764655517
234,117.3913043478261,0.35000000000000003,0.61,0.23421031043597412,0.765789689564026,2.3494262405099713e-05,0.9999765057388046
