,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.85,0.92,0.16174592088550932,0.8382540791144903,0.20792059236475408,0.7920794076352466
35,17.558528428093645,0.85,0.92,0.15970227541135293,0.8402977245886467,0.2138600396219761,0.7861399603780246
36,18.06020066889632,0.85,0.92,0.15831439588611632,0.8416856041138833,0.21996337999869903,0.7800366200013018
37,18.561872909698998,0.85,0.92,0.15737391587422758,0.842626084125772,0.22621939634071353,0.7737806036592874
38,19.06354515050167,0.85,0.92,0.15673807241012966,0.84326192758987,0.23262003456550118,0.7673799654344997
39,19.565217391304348,0.85,0.92,0.15630942949767432,0.8436905705023253,0.23915939518282922,0.7608406048171718
40,20.066889632107024,0.85,0.92,0.15602166234514975,0.8439783376548499,0.24583301997987322,0.7541669800201278
41,20.568561872909697,0.85,0.92,0.15582970794571296,0.8441702920542866,0.25263738968431765,0.7473626103156834
42,21.070234113712374,0.85,0.92,0.15570299603788307,0.8442970039621165,0.2595695714488958,0.7404304285511053
43,21.57190635451505,0.85,0.92,0.15562081325008073,0.8443791867499189,0.2666269715104828,0.7333730284895184
44,22.073578595317727,0.85,0.92,0.15556914515310089,0.8444308548468987,0.27380716213167483,0.7261928378683264
45,22.5752508361204,0.85,0.92,0.15553852623267053,0.8444614737673289,0.2811077603880262,0.7188922396119751
46,23.076923076923077,0.85,0.92,0.1555225794141479,0.8444774205858515,0.28852634331764404,0.7114736566823573
47,23.578595317725753,0.85,0.92,0.15551702165215817,0.8444829783478413,0.29606038856534883,0.7039396114346527
48,24.080267558528426,0.85,0.92,0.1555190011068137,0.8444809988931857,0.3037072337035125,0.6962927662964891
49,24.581939799331103,0.85,0.92,0.15552663447516363,0.8444733655248358,0.3114640473037566,0.688535952696245
50,25.08361204013378,0.85,0.92,0.15553870035951115,0.8444612996404882,0.31932780974943,0.6806721902505717
51,25.585284280936456,0.85,0.92,0.15555443423867757,0.8444455657613219,0.3272953007667542,0.6727046992332475
52,26.08695652173913,0.85,0.92,0.15557338579305374,0.8444266142069458,0.33536309145313997,0.6646369085468619
53,26.588628762541806,0.85,0.92,0.15559532354787364,0.8444046764521259,0.34352754006020475,0.6564724599397971
54,27.090301003344482,0.85,0.92,0.15562017359975272,0.8443798264002468,0.35178479080342545,0.6482152091965764
55,27.59197324414716,0.85,0.92,0.15564797525162105,0.8443520247483784,0.36013077471946214,0.6398692252805398
56,28.093645484949832,0.85,0.92,0.15567885321762395,0.8443211467823756,0.3685612123017028,0.6314387876982992
57,28.59531772575251,0.85,0.92,0.15571300387107703,0.8442869961289224,0.3770716179413078,0.6229283820586943
58,29.096989966555185,0.85,0.92,0.1557506772796916,0.8442493227203078,0.3856573053921997,0.6143426946078023
59,29.598662207357858,0.85,0.92,0.15579217219405112,0.8442078278059484,0.3943133947419202,0.6056866052580819
60,30.100334448160535,0.85,0.92,0.15583783489246794,0.8441621651075315,0.4030348205575672,0.596965179442435
61,30.60200668896321,0.85,0.92,0.15588805590736698,0.8441119440926325,0.4118163407297875,0.5881836592702147
62,31.103678929765888,0.85,0.92,0.15594326930108185,0.8440567306989176,0.42065254634028554,0.5793474536597166
63,31.60535117056856,0.85,0.92,0.15600395394427963,0.8439960460557199,0.42953787247758146,0.5704621275224208
64,32.10702341137124,0.85,0.92,0.1560706353695925,0.843929364630407,0.4384666098224288,0.5615333901775734
65,32.608695652173914,0.85,0.92,0.15614388747273458,0.8438561125272649,0.4474329169307289,0.5525670830692734
66,33.11036789297659,0.85,0.92,0.15622433514270964,0.8437756648572899,0.4564308352325721,0.5435691647674302
67,33.61204013377927,0.85,0.92,0.15631265644520462,0.8436873435547949,0.4654543013892059,0.5345456986107963
68,34.11371237458194,0.85,0.92,0.1564095835914539,0.8435904164085457,0.4744971506997945,0.5255028493002077
69,34.61538461538461,0.85,0.92,0.15651591070650064,0.8434840892934989,0.4835531565421206,0.5164468434578816
70,35.11705685618729,0.85,0.92,0.1566324907783242,0.8433675092216755,0.49261601747575917,0.507383982524243
71,35.618729096989966,0.85,0.92,0.15676024312903955,0.8432397568709601,0.5016793984370362,0.4983206015629659
72,36.12040133779264,0.85,0.92,0.15690015027636606,0.8430998497236336,0.5107369234380604,0.48926307656194157
73,36.62207357859532,0.85,0.92,0.1570532622101331,0.8429467377898666,0.5197822079006047,0.48021779209939713
74,37.123745819397996,0.85,0.92,0.1572206977503463,0.8427793022496535,0.5288088742142004,0.4711911257858013
75,37.625418060200666,0.85,0.92,0.15740364437720697,0.8425963556227928,0.5378105495937372,0.46218945040626447
76,38.12709030100334,0.85,0.92,0.15760335973396242,0.8423966402660373,0.5467809017358535,0.45321909826414813
77,38.62876254180602,0.85,0.92,0.1578211722842796,0.8421788277157202,0.5557136530616767,0.44428634693832475
78,39.130434782608695,0.85,0.92,0.15805847916890894,0.8419415208310909,0.5646025852089265,0.4353974147910751
79,39.63210702341137,0.85,0.92,0.158316740903201,0.8416832590967988,0.5734415653687258,0.42655843463127563
80,40.13377926421405,0.85,0.92,0.15859748579786828,0.8414025142021314,0.5822245722424979,0.4177754277575036
81,40.635451505016725,0.85,0.92,0.1589022933144963,0.8410977066855034,0.5909456798937051,0.4090543201062964
82,41.137123745819395,0.85,0.92,0.15923279891147613,0.8407672010885237,0.5995990953335552,0.4004009046664461
83,41.63879598662207,0.85,0.92,0.15959068533990992,0.8404093146600898,0.6081791695410195,0.39182083045898175
84,42.14046822742475,0.85,0.92,0.15997767789010062,0.8400223221098991,0.616680410939012,0.38331958906098906
85,42.642140468227424,0.85,0.92,0.1603955357876927,0.8396044642123071,0.6250974998194491,0.37490250018055205
86,43.1438127090301,0.85,0.92,0.1608460378895501,0.8391539621104497,0.6334252995015295,0.3665747004984716
87,43.64548494983278,0.85,0.92,0.1613309784681869,0.8386690215318129,0.6416588735250964,0.35834112647490457
88,44.147157190635454,0.85,0.92,0.16185214430896097,0.8381478556910388,0.6497934854336179,0.3502065145663831
89,44.64882943143812,0.85,0.92,0.162411302360757,0.8375886976392428,0.6578246291368016,0.34217537086319927
90,45.1505016722408,0.85,0.92,0.1630101926036637,0.836989807396336,0.6657480219723404,0.3342519780276604
91,45.65217391304348,0.85,0.92,0.16365051852692805,0.8363494814730716,0.6735596222915426,0.3264403777084581
92,46.15384615384615,0.85,0.92,0.1643339403449562,0.8356660596550436,0.6812556381861867,0.31874436181381394
93,46.65551839464883,0.85,0.92,0.1650620264815458,0.834937973518454,0.688832532488397,0.3111674675116036
94,47.15719063545151,0.85,0.92,0.16583625666249982,0.8341637433374999,0.6962870309238356,0.3037129690761651
95,47.65886287625418,0.85,0.92,0.16665801101001906,0.8333419889899807,0.7036161280957707,0.29638387190422993
96,48.16053511705685,0.85,0.92,0.16752855138251957,0.8324714486174801,0.7108170917322403,0.28918290826776033
97,48.66220735785953,0.85,0.92,0.16844900294610754,0.8315509970538921,0.7178874660458088,0.2821125339541917
98,49.163879598662206,0.85,0.92,0.16942034413810797,0.8305796558618916,0.7248250741555002,0.27517492584450026
99,49.66555183946488,0.85,0.92,0.1704433942236343,0.8295566057763653,0.7316280193506136,0.2683719806493869
100,50.16722408026756,0.85,0.92,0.17151880063662484,0.8284811993633746,0.7382946847715781,0.26170531522842233
101,50.668896321070235,0.85,0.92,0.17264702983216076,0.8273529701678388,0.7448237321370259,0.2551762678629744
102,51.17056856187291,0.85,0.92,0.1738283595546193,0.8261716404453803,0.7512140991920988,0.24878590080790156
103,51.67224080267559,0.85,0.92,0.17506287298629508,0.8249371270137045,0.7574649960930614,0.24253500390693894
104,52.17391304347826,0.85,0.92,0.17635045375440403,0.8236495462455955,0.7635759004323069,0.23642409956769328
105,52.675585284280935,0.85,0.92,0.17769078437562336,0.8223092156243762,0.7695465509710924,0.2304534490289078
106,53.17725752508361,0.85,0.92,0.17908334651505617,0.8209166534849435,0.7753769405739319,0.22462305942606817
107,53.67892976588629,0.85,0.92,0.18052742287228082,0.8194725771277188,0.7810673080404434,0.21893269195955672
108,54.180602006688964,0.85,0.92,0.18202210135581587,0.8179778986441838,0.7866181284623756,0.21338187153762453
109,54.68227424749164,0.85,0.92,0.18356627986383814,0.8164337201361614,0.7920301053715425,0.2079698946284575
110,55.18394648829432,0.85,0.92,0.18515867667419095,0.8148413233258087,0.7973041564543376,0.20269584354566236
111,55.68561872909699,0.85,0.92,0.1867978383543363,0.8132021616456634,0.8024414045147558,0.1975585954852442
112,56.187290969899664,0.85,0.92,0.1884821496448352,0.8115178503551644,0.8074431659562064,0.19255683404379362
113,56.68896321070234,0.85,0.92,0.19020984799476648,0.8097901520052332,0.8123109354892699,0.18768906451073009
114,57.19063545150502,0.85,0.92,0.19197903562089288,0.8080209643791069,0.8170463752498591,0.18295362475014093
115,57.69230769230769,0.85,0.92,0.19378769123821668,0.8062123087617831,0.8216513041127274,0.17834869588727265
116,58.19397993311037,0.85,0.92,0.1956336921130319,0.8043663078869678,0.8261276778317269,0.17387232216827309
117,58.69565217391305,0.85,0.92,0.19751481870239945,0.8024851812976003,0.8304775818319396,0.16952241816806043
118,59.197324414715716,0.85,0.92,0.19942877688944702,0.8005712231105527,0.8347032158705349,0.1652967841294652
119,59.69899665551839,0.85,0.92,0.20137321236340636,0.7986267876365934,0.8388068813354629,0.16119311866453728
120,60.20066889632107,0.85,0.92,0.20334572433706882,0.796654275662931,0.8427909684300835,0.1572090315699166
121,60.702341137123746,0.85,0.92,0.20534388045649193,0.794656119543508,0.846657943802663,0.15334205619733704
122,61.20401337792642,0.85,0.92,0.2073652310452803,0.7926347689547197,0.8504103388543222,0.14958966114567787
123,61.7056856187291,0.85,0.92,0.2094073228187464,0.7905926771812536,0.8540507379002616,0.14594926209973835
124,62.207357859531776,0.85,0.92,0.21146771101041145,0.7885322889895886,0.8575817674110653,0.1424182325889347
125,62.709030100334445,0.85,0.92,0.2135439715377039,0.7864560284622961,0.8610060853451624,0.1389939146548375
126,63.21070234113712,0.85,0.92,0.21563371384766744,0.7843662861523327,0.8643263716179549,0.1356736283820451
127,63.7123745819398,0.85,0.92,0.21773458667694112,0.782265413323059,0.8675453184762726,0.13245468152372739
128,64.21404682274247,0.85,0.92,0.21984429022948024,0.7801557097705198,0.870665621462243,0.12933437853775703
129,64.71571906354515,0.85,0.92,0.22196057577343514,0.7780394242265649,0.873689972867213,0.126310027132787
130,65.21739130434783,0.85,0.92,0.22408127212446816,0.7759187278755321,0.8766210536457903,0.1233789463542096
131,65.7190635451505,0.85,0.92,0.22620427766744208,0.7737957223325581,0.8794615254609743,0.12053847453902562
132,66.22073578595318,0.85,0.92,0.22832755707953356,0.7716724429204667,0.8822140297739391,0.11778597022606091
133,66.72240802675586,0.85,0.92,0.23044916839350532,0.7695508316064948,0.8848811746921031,0.11511882530789695
134,67.22408026755853,0.85,0.92,0.23256725384917293,0.7674327461508272,0.8874655327660828,0.11253446723391725
135,67.72575250836121,0.85,0.92,0.2346800297902277,0.7653199702097725,0.889969643653784,0.11003035634621615
136,68.22742474916387,0.85,0.92,0.23678581340337082,0.7632141865966293,0.8923959993658942,0.10760400063410584
137,68.72909698996655,0.85,0.92,0.23888301409255228,0.7611169859074479,0.8947470439583912,0.10525295604160884
138,69.23076923076923,0.85,0.92,0.24097011855025818,0.7590298814497419,0.897025179674371,0.10297482032562912
139,69.7324414715719,0.85,0.92,0.24304571213674708,0.7569542878632531,0.8992327535982959,0.1007672464017042
140,70.23411371237458,0.85,0.92,0.24510847556789836,0.7548915244321018,0.9013720558288194,0.09862794417118069
141,70.73578595317726,0.85,0.92,0.2471571672627547,0.7528428327372455,0.9034453281773983,0.0965546718226018
142,71.23745819397993,0.85,0.92,0.24919063477035544,0.7508093652296447,0.9054547558890754,0.09454524411092466
143,71.73913043478261,0.85,0.92,0.25120782056150914,0.748792179438491,0.9074024607945961,0.09259753920540402
144,72.24080267558529,0.85,0.92,0.2532077418717815,0.7467922581282186,0.9092905126277617,0.09070948737223845
145,72.74247491638796,0.85,0.92,0.25518949330489815,0.744810506695102,0.9111209263400044,0.08887907365999571
146,73.24414715719064,0.85,0.92,0.2571522595651273,0.7428477404348729,0.9128956503290651,0.08710434967093493
147,73.74581939799332,0.85,0.92,0.2590952949660185,0.7409047050339815,0.9146165791630249,0.08538342083697514
148,74.24749163879599,0.85,0.92,0.26101791956536524,0.7389820804346348,0.9162855557972809,0.083714444202719
149,74.74916387959867,0.85,0.92,0.2629195350028041,0.7370804649971959,0.9179043567832756,0.08209564321672425
150,75.25083612040133,0.85,0.92,0.2647996061612182,0.7352003938387817,0.9194747045744645,0.08052529542553545
151,75.75250836120401,0.85,0.92,0.26665765316482254,0.7333423468351774,0.9209982735453841,0.07900172645461574
152,76.25418060200668,0.85,0.92,0.2684932667435674,0.7315067332564325,0.9224766746707928,0.07752332532920708
153,76.75585284280936,0.85,0.92,0.2703060939576574,0.7296939060423424,0.9239114655790587,0.07608853442094118
154,77.25752508361204,0.85,0.92,0.27209582814706845,0.7279041718529314,0.9253041590655923,0.07469584093440763
155,77.75919732441471,0.85,0.92,0.2738622210183271,0.7261377789816728,0.9266562098455607,0.07334379015443902
156,78.26086956521739,0.85,0.92,0.27560507360758385,0.724394926392416,0.9279690207179215,0.0720309792820783
157,78.76254180602007,0.85,0.92,0.27732422584939026,0.7226757741506095,0.9292439522447332,0.07075604775526666
158,79.26421404682274,0.85,0.92,0.2790195635825592,0.7209804364174406,0.930482313974673,0.0695176860253268
159,79.76588628762542,0.85,0.92,0.2806910152883516,0.7193089847116482,0.9316853652688121,0.06831463473118773
160,80.2675585284281,0.85,0.92,0.2823385419428632,0.7176614580571365,0.9328543255559373,0.06714567444406248
161,80.76923076923077,0.85,0.92,0.2839621391939043,0.7160378608060954,0.9339903707570375,0.06600962924296233
162,81.27090301003345,0.85,0.92,0.28556183880801433,0.7144381611919853,0.9350946287861154,0.06490537121388447
163,81.77257525083613,0.85,0.92,0.2871376990778131,0.7128623009221866,0.936168190201579,0.06383180979842076
164,82.27424749163879,0.85,0.92,0.2886898040984225,0.7113101959015772,0.9372121084608801,0.06278789153911975
165,82.77591973244147,0.85,0.92,0.29021826734265327,0.7097817326573465,0.9382273922783941,0.061772607721605775
166,83.27759197324414,0.85,0.92,0.2917232235292246,0.7082767764707751,0.9392150155371071,0.06078498446289283
167,83.77926421404682,0.85,0.92,0.29320482633759565,0.706795173662404,0.9401759202545256,0.05982407974547428
168,84.2809364548495,0.85,0.92,0.29466325228901574,0.7053367477109839,0.941111007803288,0.05888899219671187
169,84.78260869565217,0.85,0.92,0.2960986945435777,0.7039013054564219,0.9420211471256796,0.05797885287432031
170,85.28428093645485,0.85,0.92,0.2975113600146288,0.7024886399853708,0.9429071794047137,0.057092820595286316
171,85.78595317725753,0.85,0.92,0.2989014724558635,0.7010985275441359,0.9437699098648661,0.05623009013513396
172,86.2876254180602,0.85,0.92,0.3002692682765583,0.6997307317234411,0.944610113542568,0.05538988645743206
173,86.78929765886288,0.85,0.92,0.3016149936832289,0.6983850063167705,0.9454285407924231,0.05457145920757685
174,87.29096989966555,0.85,0.92,0.30293890648381455,0.6970610935161848,0.9462259110650145,0.05377408893498551
175,87.79264214046823,0.85,0.92,0.30424127372135285,0.6957587262786465,0.9470029156821529,0.052997084317847006
176,88.29431438127091,0.85,0.92,0.30552236921071313,0.6944776307892863,0.9477602223638255,0.05223977763617446
177,88.79598662207358,0.85,0.92,0.3067824731347586,0.6932175268652409,0.9484984756130248,0.051501524386975056
178,89.29765886287625,0.85,0.92,0.3080218734759042,0.6919781265240952,0.9492182908065266,0.05078170919347321
179,89.79933110367892,0.85,0.92,0.3092408614596001,0.6907591385403994,0.9499202679296375,0.05007973207036241
180,90.3010033444816,0.85,0.92,0.31043973376620043,0.6895602662337991,0.9506049777181638,0.04939502228183613
181,90.80267558528428,0.85,0.92,0.31161878936434745,0.688381210635652,0.9512729723287187,0.048727027671281245
182,91.30434782608695,0.85,0.92,0.31277832952688706,0.6872216704731124,0.9519247865008527,0.04807521349914729
183,91.80602006688963,0.85,0.92,0.31391865801398056,0.6860813419860189,0.9525609291668717,0.04743907083312829
184,92.3076923076923,0.85,0.92,0.31504007916313237,0.684959920836867,0.9531818964658679,0.046818103534132134
185,92.80936454849498,0.85,0.92,0.31614289837832726,0.6838571016216721,0.9537881616447323,0.04621183835526759
186,93.31103678929766,0.85,0.92,0.31722742084208544,0.6827725791579139,0.95438018616931,0.04561981383068993
187,93.81270903010034,0.85,0.92,0.31829395173260155,0.6817060482673978,0.9549584117495452,0.04504158825045476
188,94.31438127090301,0.85,0.92,0.3193427955526789,0.6806572044473205,0.9555232633325269,0.04447673666747306
189,94.81605351170569,0.85,0.92,0.32037425608972936,0.67962574391027,0.9560751471466811,0.04392485285331892
190,95.31772575250837,0.85,0.92,0.321388634956673,0.6786113650433264,0.956614460530545,0.04338553946945507
191,95.81939799331104,0.85,0.92,0.3223862313849069,0.6776137686150924,0.9571415825969991,0.04285841740300092
192,96.3210702341137,0.85,0.92,0.3233673399172718,0.6766326600827275,0.9576568818446438,0.042343118155356116
193,96.82274247491638,0.85,0.92,0.3243322541131622,0.6756677458868371,0.9581607122205331,0.04183928777946692
194,97.32441471571906,0.85,0.92,0.32528126683649383,0.6747187331635054,0.9586534153684712,0.04134658463152874
195,97.82608695652173,0.85,0.92,0.3262146673163356,0.6737853326836637,0.9591353206490456,0.040864679350954274
196,98.32775919732441,0.85,0.92,0.327132741173851,0.6728672588261484,0.9596067458230153,0.0403932541769846
197,98.82943143812709,0.85,0.92,0.3280357706127054,0.671964229387294,0.9600679974937868,0.03993200250621314
198,99.33110367892976,0.85,0.92,0.32892403409134013,0.6710759659086593,0.9605193714022007,0.03948062859779933
199,99.83277591973244,0.85,0.92,0.32979780662936947,0.6702021933706299,0.9609611531407501,0.03903884685924985
200,100.33444816053512,0.85,0.92,0.3306573604852617,0.6693426395147378,0.9613936202722044,0.03860637972779557
201,100.8361204013378,0.85,0.92,0.33150296059197826,0.6684970394080213,0.9618170326639974,0.038182967336002516
202,101.33779264214047,0.85,0.92,0.3323348727943847,0.6676651272056148,0.9622316529743916,0.03776834702560844
203,101.83946488294315,0.85,0.92,0.33315335493035314,0.6668466450696463,0.9626377260688629,0.03736227393113713
204,102.34113712374582,0.85,0.92,0.33395866328165874,0.6660413367183408,0.9630354936279578,0.03696450637204232
205,102.8428093645485,0.85,0.92,0.3347510481128632,0.6652489518871363,0.9634251852956652,0.03657481470433489
206,103.34448160535118,0.85,0.92,0.33553075774666385,0.6644692422533356,0.9638070268745292,0.036192973125470713
207,103.84615384615384,0.85,0.92,0.33629803349440246,0.663701966505597,0.9641812307174791,0.035818769282521
208,104.34782608695652,0.85,0.92,0.3370531186469579,0.6629468813530416,0.964548013132209,0.035451986867791045
209,104.84949832775919,0.85,0.92,0.337796244245007,0.6622037557549925,0.9649075696685548,0.03509243033144511
210,105.35117056856187,0.85,0.92,0.33852764250569567,0.6614723574943038,0.9652600987728103,0.03473990122718976
211,105.85284280936455,0.85,0.92,0.3392475393311861,0.6607524606688133,0.9656057884930712,0.03439421150692879
212,106.35451505016722,0.85,0.92,0.33995615595597073,0.6600438440440287,0.9659448191710724,0.03405518082892769
213,106.8561872909699,0.85,0.92,0.34065371224353297,0.6593462877564665,0.9662773695838305,0.03372263041616963
214,107.35785953177258,0.85,0.92,0.34134042256899577,0.6586595774310037,0.966603609561961,0.03339639043803909
215,107.85953177257525,0.85,0.92,0.3420164962869664,0.657983503713033,0.9669237023457825,0.033076297654217574
216,108.36120401337793,0.85,0.92,0.34268213827896454,0.6573178617210349,0.9672378098046315,0.03276219019536857
217,108.8628762541806,0.85,0.92,0.34333754874696737,0.6566624512530321,0.9675460864999604,0.03245391350003958
218,109.36454849498328,0.85,0.92,0.3439829245719187,0.6560170754280809,0.9678486820581387,0.032151317941861324
219,109.86622073578596,0.85,0.92,0.3446184604951973,0.6553815395048022,0.9681457421126525,0.03185425788734753
220,110.36789297658864,0.85,0.92,0.3452443466636646,0.6547556533363349,0.9684374067448085,0.031562593255191514
221,110.8695652173913,0.85,0.92,0.34586076953059075,0.6541392304694088,0.9687238121347795,0.03127618786522043
222,111.37123745819397,0.85,0.92,0.3464679118617479,0.6535320881382516,0.9690050904249223,0.03099490957507761
223,111.87290969899665,0.85,0.92,0.3470659526927327,0.6529340473072667,0.9692813689387372,0.030718631061262797
224,112.37458193979933,0.85,0.92,0.3476550669722169,0.6523449330277825,0.9695527717287752,0.03044722827122471
225,112.876254180602,0.85,0.92,0.34823542579085404,0.6517645742091454,0.9698194188465592,0.030180581153440755
226,113.37792642140468,0.85,0.92,0.3488071965886288,0.6511928034113705,0.9700814262113345,0.029918573788665543
227,113.87959866220736,0.85,0.92,0.34937054398513295,0.6506294560148664,0.9703389069524302,0.029661093047569895
228,114.38127090301003,0.85,0.92,0.3499256289321444,0.6500743710678549,0.9705919703474712,0.02940802965252891
229,114.88294314381271,0.85,0.92,0.3504726117211558,0.6495273882788436,0.9708407249552622,0.029159275044737972
230,115.38461538461539,0.85,0.92,0.3510116385892678,0.6489883614107316,0.9710852658833599,0.028914734116640254
231,115.88628762541806,0.85,0.92,0.3515428683216853,0.6484571316783141,0.9713257004586868,0.028674299541313245
232,116.38795986622074,0.85,0.92,0.3520664459931789,0.6479335540068205,0.9715621227813048,0.028437877218695375
233,116.88963210702342,0.85,0.92,0.35258251589479417,0.6474174841052053,0.9717946267381183,0.028205373261881796
234,117.3913043478261,0.85,0.92,0.3530912204538858,0.6469087795461138,0.9720233043149901,0.027976695685010097
235,117.89297658862876,0.85,0.92,0.35359269725725473,0.6464073027427448,0.9722482431186871,0.02775175688131305
236,118.39464882943143,0.85,0.92,0.35408708362042485,0.6459129163795747,0.9724695305566619,0.027530469443338288
237,118.89632107023411,0.85,0.92,0.3545745108257079,0.6454254891742915,0.9726872487111414,0.02731275128885872
238,119.39799331103679,0.85,0.92,0.3550551101236521,0.6449448898763475,0.9729014797398187,0.027098520260181492
239,119.89966555183946,0.85,0.92,0.35552900828898154,0.644470991711018,0.9731123020665609,0.026887697933439238
240,120.40133779264214,0.85,0.92,0.3559963303996772,0.6440036696003224,0.9733197927534708,0.02668020724652923
241,120.90301003344482,0.85,0.92,0.3564571977350247,0.643542802264975,0.9735240259257009,0.026475974074299094
242,121.40468227424749,0.85,0.92,0.3569117299103371,0.6430882700896625,0.9737250742600491,0.02627492573995093
243,121.90635451505017,0.85,0.92,0.3573600431356376,0.642639956864362,0.973923007613648,0.026076992386351992
244,122.40802675585284,0.85,0.92,0.35780225047565783,0.6421977495243417,0.9741178932442834,0.02588210675571664
245,122.90969899665552,0.85,0.92,0.35823846607236376,0.6417615339276358,0.9743097992512338,0.025690200748766247
246,123.4113712374582,0.85,0.92,0.3586687998377913,0.6413312001622082,0.9744987902505835,0.025501209749416637
247,123.91304347826087,0.85,0.92,0.359093358188486,0.6409066418115136,0.9746849279737,0.02531507202630012
248,124.41471571906355,0.85,0.92,0.359512244758342,0.6404877552416576,0.9748682719316999,0.025131728068300243
249,124.91638795986621,0.85,0.92,0.35992556247854185,0.6400744375214578,0.9750488827502753,0.02495111724972485
250,125.41806020066889,0.85,0.92,0.3603334116079089,0.6396665883920907,0.9752268190117012,0.02477318098829899
251,125.91973244147157,0.85,0.92,0.3607358894259687,0.6392641105740309,0.9754021367627117,0.024597863237288423
252,126.42140468227424,0.85,0.92,0.3611330907471787,0.6388669092528209,0.9755748903193361,0.024425109680664036
253,126.92307692307692,0.85,0.92,0.3615251098473281,0.6384748901526716,0.9757451332624651,0.024254866737534988
254,127.4247491638796,0.85,0.92,0.3619120394063359,0.6380879605936637,0.9759129178914876,0.02408708210851249
255,127.92642140468227,0.85,0.92,0.36229396927384483,0.6377060307261548,0.9760782945863468,0.023921705413653294
256,128.42809364548495,0.85,0.92,0.36267098724858665,0.637329012751413,0.976241312210318,0.023758687789682136
257,128.9297658862876,0.85,0.92,0.36304317987664186,0.6369568201233577,0.9764020187318396,0.02359798126816033
258,129.4314381270903,0.85,0.92,0.3634106326013237,0.6365893673986759,0.9765604613412717,0.02343953865872824
