,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.63,0.97,0.14757080717517854,0.8524291928248218,0.17270822967703947,0.8272917703229613
41,20.568561872909697,0.63,0.97,0.1474925762603588,0.8525074237396415,0.17359542273155687,0.8264045772684439
42,21.070234113712374,0.63,0.97,0.14744109241460227,0.852558907585398,0.1744871822270019,0.8255128177729988
43,21.57190635451505,0.63,0.97,0.14740728482832857,0.8525927151716716,0.1753831910655192,0.8246168089344815
44,22.073578595317727,0.63,0.97,0.14738515513494885,0.8526148448650512,0.17628324015498192,0.8237167598450188
45,22.5752508361204,0.63,0.97,0.14737074208908754,0.8526292579109125,0.17718719225187074,0.8228128077481299
46,23.076923076923077,0.63,0.97,0.14736142958823073,0.8526385704117693,0.17809495769832884,0.8219050423016718
47,23.578595317725753,0.63,0.97,0.14735548928001202,0.8526445107199881,0.17900647832734318,0.8209935216726575
48,24.080267558528426,0.63,0.97,0.14735177856934695,0.8526482214306531,0.1799217167997494,0.8200782832002513
49,24.581939799331103,0.63,0.97,0.14734954411731516,0.852650455882685,0.18084064963283747,0.8191593503671634
50,25.08361204013378,0.63,0.97,0.14734828706755987,0.8526517129324402,0.18176326239944549,0.8182367376005553
51,25.585284280936456,0.63,0.97,0.14734767930203296,0.8526523206979671,0.18268954673558604,0.8173104532644148
52,26.08695652173913,0.63,0.97,0.1473475029363939,0.8526524970636062,0.18361949816607215,0.8163805018339287
53,26.588628762541806,0.63,0.97,0.14734761341988803,0.852652386580112,0.1845531147754774,0.8154468852245236
54,27.090301003344482,0.63,0.97,0.14734791836286837,0.8526520816371317,0.18549039643989226,0.8145096035601087
55,27.59197324414716,0.63,0.97,0.1473483547021306,0.8526516452978694,0.1864313439945238,0.8135686560054771
56,28.093645484949832,0.63,0.97,0.14734887985256323,0.8526511201474367,0.18737595890965933,0.8126240410903417
57,28.59531772575251,0.63,0.97,0.14734946732399978,0.8526505326760001,0.1883242431271913,0.8116757568728099
58,29.096989966555185,0.63,0.97,0.1473500993844985,0.8526499006155014,0.18927619880051577,0.8107238011994854
59,29.598662207357858,0.63,0.97,0.14735076369483655,0.8526492363051633,0.19023182815556702,0.8097681718444343
60,30.100334448160535,0.63,0.97,0.1473514522236138,0.8526485477763861,0.19119113346099767,0.8088088665390036
61,30.60200668896321,0.63,0.97,0.1473521605320751,0.8526478394679248,0.1921541170615689,0.8078458829384325
62,31.103678929765888,0.63,0.97,0.14735288587326587,0.852647114126734,0.1931207810938586,0.8068792189061429
63,31.60535117056856,0.63,0.97,0.1473536256852439,0.852646374314756,0.1940911279618105,0.805908872038191
64,32.10702341137124,0.63,0.97,0.1473543788249233,0.8526456211750766,0.19506515939005917,0.8049348406099424
65,32.608695652173914,0.63,0.97,0.14735514425515486,0.852644855744845,0.1960428771322089,0.8039571228677928
66,33.11036789297659,0.63,0.97,0.14735592125816363,0.8526440787418362,0.1970242830693345,0.8029757169306672
67,33.61204013377927,0.63,0.97,0.14735670961000644,0.8526432903899935,0.19800937892577852,0.8019906210742231
68,34.11371237458194,0.63,0.97,0.14735750925050878,0.8526424907494912,0.19899816609292423,0.8010018339070776
69,34.61538461538461,0.63,0.97,0.1473583201859529,0.852641679814047,0.19999064584650844,0.8000093541534935
70,35.11705685618729,0.63,0.97,0.14735914249523693,0.852640857504763,0.20098681991175987,0.7990131800882422
71,35.618729096989966,0.63,0.97,0.14735997619632776,0.8526400238036722,0.20198668824662824,0.7980133117533739
72,36.12040133779264,0.63,0.97,0.14736082136035938,0.8526391786396406,0.20299025197184561,0.7970097480281566
73,36.62207357859532,0.63,0.97,0.1473616780521969,0.852638321947803,0.20399751227524116,0.7960024877247611
74,37.123745819397996,0.63,0.97,0.1473625463367054,0.8526374536632946,0.20500847034464403,0.7949915296553584
75,37.625418060200666,0.63,0.97,0.14736342627874993,0.85263657372125,0.20602312736788342,0.793976872632119
76,38.12709030100334,0.63,0.97,0.147364318993956,0.8526356810060439,0.20704148091951943,0.7929585190804831
77,38.62876254180602,0.63,0.97,0.1473652245170898,0.8526347754829101,0.2080635322908829,0.7919364677091197
78,39.130434782608695,0.63,0.97,0.14736614282268135,0.8526338571773185,0.2090892829804398,0.790910717019563
79,39.63210702341137,0.63,0.97,0.14736707411716554,0.8526329258828343,0.21011873368920062,0.7898812663108022
80,40.13377926421405,0.63,0.97,0.14736801860697732,0.8526319813930225,0.21115188511817573,0.7888481148818272
81,40.635451505016725,0.63,0.97,0.14736897615576375,0.8526310238442363,0.21218873271158736,0.7878112672884157
82,41.137123745819395,0.63,0.97,0.14736994706590228,0.8526300529340978,0.21322927864176405,0.7867707213582391
83,41.63879598662207,0.63,0.97,0.14737093150273034,0.8526290684972697,0.21427352297946922,0.785726477020534
84,42.14046822742475,0.63,0.97,0.1473719296277978,0.8526280703722022,0.21532146560213555,0.7846785343978678
85,42.642140468227424,0.63,0.97,0.1473729418292146,0.8526270581707854,0.21637310175457952,0.783626898245424
86,43.1438127090301,0.63,0.97,0.14737396818966667,0.8526260318103334,0.21742843292681563,0.7825715670731881
87,43.64548494983278,0.63,0.97,0.14737500889892508,0.8526249911010749,0.2184874584192199,0.781512541580784
88,44.147157190635454,0.63,0.97,0.1473760641645019,0.852623935835498,0.21955017728413448,0.7804498227158697
89,44.64882943143812,0.63,0.97,0.14737713447857934,0.8526228655214206,0.22061658459398334,0.7793834154060211
90,45.1505016722408,0.63,0.97,0.14737821993198968,0.8526217800680103,0.22168668103238676,0.7783133189676179
91,45.65217391304348,0.63,0.97,0.14737932075854807,0.8526206792414519,0.2227604652839494,0.7772395347160556
92,46.15384615384615,0.63,0.97,0.14738043725560004,0.8526195627443999,0.2238379342029044,0.7761620657971008
93,46.65551839464883,0.63,0.97,0.14738156966657032,0.8526184303334297,0.22491908619699674,0.7750809138030087
94,47.15719063545151,0.63,0.97,0.14738271828383578,0.8526172817161642,0.22600391826361046,0.7739960817363953
95,47.65886287625418,0.63,0.97,0.14738388335011324,0.8526161166498867,0.22709242883088507,0.772907571169121
96,48.16053511705685,0.63,0.97,0.14738506511783972,0.8526149348821602,0.22818461558961636,0.77181538441039
97,48.66220735785953,0.63,0.97,0.14738626386623715,0.8526137361337628,0.22928047316683556,0.7707195268331711
98,49.163879598662206,0.63,0.97,0.14738747984651945,0.8526125201534804,0.230380000595713,0.769619999404294
99,49.66555183946488,0.63,0.97,0.14738871332926604,0.8526112866707339,0.23148319485715155,0.7685168051428559
100,50.16722408026756,0.63,0.97,0.1473899645911574,0.8526100354088425,0.2325900526880938,0.767409947311914
101,50.668896321070235,0.63,0.97,0.14739123391497538,0.8526087660850246,0.23370057058152233,0.7662994294184858
102,51.17056856187291,0.63,0.97,0.14739252158508181,0.852607478414918,0.2348147446869527,0.7651852553130559
103,51.67224080267559,0.63,0.97,0.1473938278979025,0.8526061721020973,0.23593257104117657,0.7640674289588324
104,52.17391304347826,0.63,0.97,0.14739515315365745,0.8526048468463424,0.2370540453862487,0.7629459546137607
105,52.675585284280935,0.63,0.97,0.14739649765857374,0.8526035023414261,0.23817916321819435,0.7618208367818153
106,53.17725752508361,0.63,0.97,0.14739786172488634,0.8526021382751136,0.23930791978702287,0.7606920802129872
107,53.67892976588629,0.63,0.97,0.14739924566288945,0.8526007543371104,0.24044031171701474,0.7595596882829957
108,54.180602006688964,0.63,0.97,0.14740064979686263,0.8525993502031372,0.24157633376022952,0.7584236662397812
109,54.68227424749164,0.63,0.97,0.1474020744563894,0.8525979255436105,0.24271598056619115,0.7572840194338198
110,55.18394648829432,0.63,0.97,0.14740351997559345,0.8525964800244064,0.24385924683756174,0.7561407531624494
111,55.68561872909699,0.63,0.97,0.1474049866943941,0.8525950133056057,0.24500612707426778,0.7549938729257437
112,56.187290969899664,0.63,0.97,0.14740647495079598,0.8525935250492038,0.24615661634835714,0.7538433836516545
113,56.68896321070234,0.63,0.97,0.14740798509255193,0.852592014907448,0.24731070913189745,0.7526892908681144
114,57.19063545150502,0.63,0.97,0.1474095174775691,0.8525904825224307,0.24846839925615657,0.7515316007438555
115,57.69230769230769,0.63,0.97,0.14741107246617058,0.8525889275338292,0.2496296806893203,0.7503703193106921
116,58.19397993311037,0.63,0.97,0.14741265042419446,0.8525873495758054,0.25079454722501476,0.7492054527749978
117,58.69565217391305,0.63,0.97,0.1474142517263948,0.852585748273605,0.2519629925027881,0.7480370074972249
118,59.197324414715716,0.63,0.97,0.1474158767542761,0.8525841232457237,0.2531350099950687,0.7468649900049446
119,59.69899665551839,0.63,0.97,0.1474175258889836,0.8525824741110162,0.25431059296434655,0.745689407035667
120,60.20066889632107,0.63,0.97,0.14741919952020016,0.8525808004797997,0.2554897345167549,0.7445102654832589
121,60.702341137123746,0.63,0.97,0.1474208980433071,0.8525791019566927,0.2566724275849721,0.743327572415042
122,61.20401337792642,0.63,0.97,0.1474226218816296,0.8525773781183702,0.2578586645106673,0.7421413354893471
123,61.7056856187291,0.63,0.97,0.1474243714972576,0.8525756285027423,0.259048436841386,0.7409515631586286
124,62.207357859531776,0.63,0.97,0.1474261472581529,0.8525738527418469,0.2602417378250116,0.7397582621750033
125,62.709030100334445,0.63,0.97,0.14742794958729386,0.852572050412706,0.2614385596102503,0.7385614403897649
126,63.21070234113712,0.63,0.97,0.1474297789136347,0.8525702210863652,0.26263889416714786,0.7373611058328676
127,63.7123745819398,0.63,0.97,0.1474316356721055,0.8525683643278944,0.2638427332870896,0.7361572667129263
128,64.21404682274247,0.63,0.97,0.14743352030361212,0.8525664796963877,0.26505006858280017,0.734949931417216
129,64.71571906354515,0.63,0.97,0.14743543325503644,0.8525645667449634,0.26626089148834386,0.7337391085116727
130,65.21739130434783,0.63,0.97,0.14743737497923604,0.8525626250207639,0.26747519325912433,0.7325248067408925
131,65.7190635451505,0.63,0.97,0.1474393459350444,0.8525606540649554,0.26869296497188483,0.7313070350281323
132,66.22073578595318,0.63,0.97,0.14744134658727093,0.852558653412729,0.2699141975247081,0.7300858024753094
133,66.72240802675586,0.63,0.97,0.14744337761340312,0.8525566223865968,0.2711388794719875,0.7288611205280303
134,67.22408026755853,0.63,0.97,0.14744543939848082,0.852554560601519,0.27236700231518596,0.7276329976848323
135,67.72575250836121,0.63,0.97,0.14744753242768727,0.8525524675723126,0.27359855639078146,0.7264014436092371
136,68.22742474916387,0.63,0.97,0.1474496572095498,0.85255034279045,0.27483353167467395,0.725166468325345
137,68.72909698996655,0.63,0.97,0.14745181425991666,0.8525481857400832,0.27607191795001534,0.7239280820500039
138,69.23076923076923,0.63,0.97,0.1474540041019569,0.852545995898043,0.2773137048072095,0.7226862951928101
139,69.7324414715719,0.63,0.97,0.1474562272661603,0.8525437727338396,0.2785588816439123,0.7214411183561077
140,70.23411371237458,0.63,0.97,0.1474584842903377,0.8525415157096622,0.2798074376650316,0.7201925623349889
141,70.73578595317726,0.63,0.97,0.14746077583035125,0.8525392241696487,0.2810593609520687,0.718940639047952
142,71.23745819397993,0.63,0.97,0.14746310243579208,0.8525368975642078,0.28231464034848336,0.7176853596515378
143,71.73913043478261,0.63,0.97,0.1474654646414331,0.8525345353585668,0.2835732646910599,0.7164267353089616
144,72.24080267558529,0.63,0.97,0.14746786302864173,0.8525321369713582,0.2848352222937505,0.7151647777062714
145,72.74247491638796,0.63,0.97,0.14747029818708934,0.8525297018129105,0.28610050126949693,0.7138994987305254
146,73.24414715719064,0.63,0.97,0.14747277071475126,0.8525272292852486,0.2873690895302302,0.7126309104697925
147,73.74581939799332,0.63,0.97,0.14747528121790662,0.8525247187820932,0.28864097478687084,0.7113590252131524
148,74.24749163879599,0.63,0.97,0.14747783031113862,0.8525221696888613,0.28991614454932885,0.7100838554506949
149,74.74916387959867,0.63,0.97,0.147480418717373,0.852519581282627,0.29119458582516233,0.7088054141748616
150,75.25083612040133,0.63,0.97,0.147483047143436,0.8525169528565639,0.292476285494428,0.7075237145055965
151,75.75250836120401,0.63,0.97,0.14748571616191128,0.8525142838380887,0.2937612306655572,0.7062387693344677
152,76.25418060200668,0.63,0.97,0.14748842643972931,0.8525115735602706,0.29504940798678847,0.7049505920132368
153,76.75585284280936,0.63,0.97,0.14749117865346176,0.8525088213465382,0.2963408039013214,0.7036591960987043
154,77.25752508361204,0.63,0.97,0.14749397348932158,0.8525060265106783,0.2976354046473165,0.7023645953527097
155,77.75919732441471,0.63,0.97,0.14749681164316303,0.8525031883568369,0.2989331962578954,0.7010668037421312
156,78.26086956521739,0.63,0.97,0.14749969382048161,0.8525003061795183,0.30023416456114055,0.6997658354388864
157,78.76254180602007,0.63,0.97,0.14750262078176374,0.8524973792182362,0.30153829506426655,0.6984617049357608
158,79.26421404682274,0.63,0.97,0.14750559337680688,0.8524944066231931,0.30284557286596175,0.697154427134066
159,79.76588628762542,0.63,0.97,0.14750861225841225,0.8524913877415877,0.30415598338765526,0.6958440166123729
160,80.2675585284281,0.63,0.97,0.1475116781865923,0.8524883218134076,0.3054695115965304,0.6945304884034982
161,80.76923076923077,0.63,0.97,0.14751479193213266,0.8524852080678673,0.30678614225184053,0.6932138577481883
162,81.27090301003345,0.63,0.97,0.1475179542765922,0.8524820457234077,0.30810585990490874,0.6918941400951205
163,81.77257525083613,0.63,0.97,0.14752116601230308,0.8524788339876969,0.3094286488991281,0.6905713511009015
164,82.27424749163879,0.63,0.97,0.14752442794237058,0.8524755720576294,0.31075449336996125,0.6892455066300688
165,82.77591973244147,0.63,0.97,0.1475277408459055,0.8524722591540944,0.3120833773171589,0.6879166226828713
166,83.27759197324414,0.63,0.97,0.14753110585448223,0.8524688941455177,0.31341528382279915,0.6865847161772315
167,83.77926421404682,0.63,0.97,0.14753452361498146,0.8524654763850185,0.3147501967901891,0.6852498032098419
168,84.2809364548495,0.63,0.97,0.1475379949939921,0.8524620050060079,0.3160880994807166,0.6839119005193147
169,84.78260869565217,0.63,0.97,0.14754152086918423,0.8524584791308157,0.31742897494719924,0.6825710250528323
170,85.28428093645485,0.63,0.97,0.14754510212945912,0.8524548978705409,0.31877280603357366,0.6812271939664581
171,85.78595317725753,0.63,0.97,0.14754873967509863,0.8524512603249014,0.32011957537458463,0.6798804246254475
172,86.2876254180602,0.63,0.97,0.14755243441791485,0.8524475655820851,0.3214692653954741,0.6785307346045583
173,86.78929765886288,0.63,0.97,0.14755618728139994,0.8524438127186,0.3228218583116705,0.6771781416883621
174,87.29096989966555,0.63,0.97,0.14755999960580468,0.8524400003941953,0.324177335813358,0.6758226641866749
175,87.79264214046823,0.63,0.97,0.14756387216115802,0.852436127838842,0.32553567983336024,0.6744643201666729
176,88.29431438127091,0.63,0.97,0.1475678058727065,0.8524321941272935,0.32689687198240164,0.6731031280176317
177,88.79598662207358,0.63,0.97,0.14757180174285653,0.8524281982571434,0.32826089360965843,0.6717391063903752
178,89.29765886287625,0.63,0.97,0.14757586078907511,0.8524241392109249,0.32962772585089056,0.6703722741491432
179,89.79933110367892,0.63,0.97,0.147579984044137,0.852420015955863,0.33099734962805494,0.6690026503719791
180,90.3010033444816,0.63,0.97,0.14758417255637163,0.8524158274436284,0.3323697456489187,0.6676302543511156
181,90.80267558528428,0.63,0.97,0.1475884273899105,0.8524115726100895,0.33374489440667265,0.6662551055933618
182,91.30434782608695,0.63,0.97,0.14759274962493413,0.8524072503750658,0.33512277617954445,0.6648772238204901
183,91.80602006688963,0.63,0.97,0.14759714035791924,0.8524028596420807,0.33650337103041195,0.6634966289696228
184,92.3076923076923,0.63,0.97,0.1476016007018858,0.8523983992981142,0.3378866588064165,0.6621133411936183
185,92.80936454849498,0.63,0.97,0.14760613178664425,0.8523938682133557,0.3392726191385763,0.6607273808614587
186,93.31103678929766,0.63,0.97,0.14761073496524918,0.8523892650347509,0.34066123173524804,0.6593387682647871
187,93.81270903010034,0.63,0.97,0.14761541134202025,0.8523845886579798,0.34205247570880887,0.6579475242912264
188,94.31438127090301,0.63,0.97,0.14762016206122025,0.8523798379387798,0.3434463299862891,0.6565536700137462
189,94.81605351170569,0.63,0.97,0.14762498833968105,0.852375011660319,0.34484277335512625,0.655157226644909
190,95.31772575250837,0.63,0.97,0.1476298914137573,0.8523701085862428,0.34624178438683406,0.6537582156132014
191,95.81939799331104,0.63,0.97,0.14763487253962906,0.852365127460371,0.34764334143669495,0.6523566585633405
192,96.3210702341137,0.63,0.97,0.14763993299360473,0.8523600670063953,0.3490474226434526,0.6509525773565829
193,96.82274247491638,0.63,0.97,0.1476450740724235,0.8523549259275766,0.3504540059290048,0.6495459940710306
194,97.32441471571906,0.63,0.97,0.1476502970935582,0.8523497029064419,0.3518630689980952,0.6481369310019401
195,97.82608695652173,0.63,0.97,0.147655603395518,0.852344396604482,0.3532745893380067,0.6467254106620287
196,98.32775919732441,0.63,0.97,0.14766099433815114,0.852339005661849,0.3546885442182533,0.645311455781782
197,98.82943143812709,0.63,0.97,0.1476664713029475,0.8523335286970526,0.356104910690273,0.6438950893097622
198,99.33110367892976,0.63,0.97,0.14767203576015878,0.8523279642398414,0.3575236666604119,0.6424763333396232
199,99.83277591973244,0.63,0.97,0.14767768912826373,0.8523223108717364,0.3589447886273347,0.6410552113727003
200,100.33444816053512,0.63,0.97,0.14768343283538427,0.8523165671646158,0.36036825266338557,0.6396317473366493
201,100.8361204013378,0.63,0.97,0.14768926835894186,0.8523107316410582,0.36179403504642305,0.6382059649536117
202,101.33779264214047,0.63,0.97,0.1476951972000608,0.8523048027999393,0.3632221118434882,0.6367778881565463
203,101.83946488294315,0.63,0.97,0.14770122088389143,0.8522987791161086,0.3646524589108249,0.6353475410892094
204,102.34113712374582,0.63,0.97,0.14770734095993318,0.8522926590400669,0.3660850518939002,0.6339149481061339
205,102.8428093645485,0.63,0.97,0.14771355900235764,0.8522864409976425,0.3675198662274243,0.6324801337726096
206,103.34448160535118,0.63,0.97,0.14771987661033167,0.8522801233896684,0.3689568771353705,0.631043122864663
207,103.84615384615384,0.63,0.97,0.14772629540834067,0.8522737045916594,0.3703960596309961,0.6296039403690372
208,104.34782608695652,0.63,0.97,0.1477328170465114,0.8522671829534887,0.3718373885168617,0.6281626114831713
209,104.84949832775919,0.63,0.97,0.1477394432009353,0.8522605567990648,0.3732808383848521,0.6267191616151806
210,105.35117056856187,0.63,0.97,0.14774617537859203,0.8522538246214081,0.3747263847156787,0.6252736152843538
211,105.85284280936455,0.63,0.97,0.1477530152844763,0.8522469847155238,0.3761740018149522,0.6238259981850799
212,106.35451505016722,0.63,0.97,0.14775996476287126,0.8522400352371289,0.3776236631454662,0.6223763368545655
213,106.8561872909699,0.63,0.97,0.1477670255758196,0.8522329744241804,0.3790753425755445,0.6209246574244869
214,107.35785953177258,0.63,0.97,0.1477741995111107,0.8522258004888894,0.38052901377325243,0.6194709862267784
215,107.85953177257525,0.63,0.97,0.14778148838253508,0.852218511617465,0.3819846502068028,0.6180153497932277
216,108.36120401337793,0.63,0.97,0.14778889403013912,0.8522111059698609,0.383442225144961,0.616557774855069
217,108.8628762541806,0.63,0.97,0.1477964183204797,0.8522035816795204,0.3849017116574512,0.6150982883425784
218,109.36454849498328,0.63,0.97,0.14780406314687874,0.8521959368531213,0.3863630826153616,0.6136369173846676
219,109.86622073578596,0.63,0.97,0.14781183042967777,0.8521881695703223,0.38782631069155016,0.6121736893084786
220,110.36789297658864,0.63,0.97,0.1478197221164926,0.8521802778835075,0.3892913683610503,0.6107086316389779
221,110.8695652173913,0.63,0.97,0.14782774018246791,0.8521722598175322,0.3907582279014764,0.6092417720985513
222,111.37123745819397,0.63,0.97,0.1478358866863756,0.8521641133136245,0.3922268621435864,0.6077731378564409
223,111.87290969899665,0.63,0.97,0.14784416368285924,0.8521558363171409,0.39369724328943595,0.6063027567105909
224,112.37458193979933,0.63,0.97,0.14785257319489814,0.852147426805102,0.3951693425394678,0.6048306574605585
225,112.876254180602,0.63,0.97,0.1478611173173132,0.8521388826826869,0.39664313147990754,0.6033568685201182
226,113.37792642140468,0.63,0.97,0.14786979817433799,0.8521302018256621,0.3981185815097952,0.60188141849023
227,113.87959866220736,0.63,0.97,0.1478786179198963,0.8521213820801038,0.3995956638416978,0.6004043361583269
228,114.38127090301003,0.63,0.97,0.1478875787378795,0.8521124212621206,0.40107434950242304,0.5989256504976012
229,114.88294314381271,0.63,0.97,0.1478966828424242,0.8521033171575759,0.40255460933373194,0.5974453906662917
230,115.38461538461539,0.63,0.97,0.14790593247818953,0.8520940675218106,0.40403641399305223,0.5959635860069709
231,115.88628762541806,0.63,0.97,0.14791532992063486,0.8520846700793653,0.40551973395419133,0.5944802660458313
232,116.38795986622074,0.63,0.97,0.1479248774762971,0.852075122523703,0.4070045395080495,0.5929954604919726
233,116.88963210702342,0.63,0.97,0.14793457748306837,0.8520654225169317,0.40849080076333294,0.5915091992366887
234,117.3913043478261,0.63,0.97,0.14794443234313648,0.8520555676568637,0.4099784880887796,0.5900215119112415
235,117.89297658862876,0.63,0.97,0.14795444448518372,0.8520455555148165,0.4114675715991545,0.5885324284008661
236,118.39464882943143,0.63,0.97,0.14796461631283095,0.8520353836871692,0.41295802045532665,0.5870419795446934
237,118.89632107023411,0.63,0.97,0.14797495029704505,0.8520250497029551,0.41444980411031307,0.5855501958897065
238,119.39799331103679,0.63,0.97,0.14798544894196203,0.8520145510580381,0.4159428918442676,0.5840571081557514
239,119.89966555183946,0.63,0.97,0.14799611478518046,0.8520038852148197,0.41743725276541055,0.582562747234608
240,120.40133779264214,0.63,0.97,0.14800695039805506,0.8519930496019451,0.4189328558109586,0.5810671441890594
241,120.90301003344482,0.63,0.97,0.14801795838599022,0.8519820416140099,0.4204296697480548,0.5795703302519627
242,121.40468227424749,0.63,0.97,0.14802914138873352,0.8519708586112666,0.42192766317469793,0.5780723368253191
243,121.90635451505017,0.63,0.97,0.1480405020806692,0.851959497919331,0.42342680452067266,0.5765731954793438
244,122.40802675585284,0.63,0.97,0.14805204317111187,0.8519479568288884,0.4249270620484794,0.5750729379515366
245,122.90969899665552,0.63,0.97,0.1480637674045997,0.8519362325954005,0.4264284038542639,0.5735715961457517
246,123.4113712374582,0.63,0.97,0.14807567759411613,0.8519243224058841,0.42793079826491576,0.5720692017350993
247,123.91304347826087,0.63,0.97,0.14808777660247804,0.8519122233975222,0.4294342136115431,0.5705657863884716
248,124.41471571906355,0.63,0.97,0.1481000672386462,0.851899932761354,0.4309386169793358,0.5690613830206784
249,124.91638795986621,0.63,0.97,0.1481125523970382,0.851887447602962,0.43244397588109845,0.5675560241189153
250,125.41806020066889,0.63,0.97,0.14812523500929384,0.8518747649907064,0.4339502576743168,0.5660497423256965
251,125.91973244147157,0.63,0.97,0.14813811804458865,0.8518618819554116,0.4354574295623277,0.5645425704376852
252,126.42140468227424,0.63,0.97,0.14815120450994743,0.8518487954900528,0.4369654585954904,0.563034541404522
253,126.92307692307692,0.63,0.97,0.14816449745055776,0.8518355025494424,0.4384743116723568,0.5615256883276553
254,127.4247491638796,0.63,0.97,0.1481779999500836,0.8518220000499166,0.43998395554084196,0.5600160444591697
255,127.92642140468227,0.63,0.97,0.14819171513097867,0.8518082848690215,0.4414943567993949,0.5585056432006165
256,128.42809364548495,0.63,0.97,0.14820564615480025,0.8517943538452,0.44300548189816913,0.5569945181018418
257,128.9297658862876,0.63,0.97,0.1482197962225224,0.8517802037774778,0.44451729714019317,0.5554827028598175
258,129.4314381270903,0.63,0.97,0.14823416850264126,0.851765831497359,0.44602976903326913,0.553970230966741
259,129.93311036789297,0.63,0.97,0.14824876610592921,0.851751233894071,0.4475428644152878,0.5524571355847221
