,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.92,0.45,0.3201922987353502,0.6798077012646493,0.49990767771250155,0.5000923224026037
261,130.93645484949832,0.92,0.45,0.32033871072372244,0.6796612892762771,0.5051481444243238,0.4948518556871551
262,131.438127090301,0.92,0.45,0.3204929394561301,0.6795070605438694,0.5103817027387556,0.4896182973690563
263,131.93979933110367,0.92,0.45,0.32065535428106934,0.6793446457189303,0.5156069042545041,0.4843930958496123
264,132.44147157190636,0.92,0.45,0.3208263370550877,0.679173662944912,0.5208222975113358,0.4791777025890679
265,132.94314381270902,0.92,0.45,0.3210062807455784,0.6789937192544212,0.5260264266952774,0.4739735734014076
266,133.44481605351172,0.92,0.45,0.32119558992367114,0.6788044100763285,0.5312178356160898,0.46878216447688176
267,133.94648829431438,0.92,0.45,0.3213946807775555,0.6786053192224442,0.5363950701056455,0.463604929983628
268,134.44816053511707,0.92,0.45,0.321603981104543,0.6783960188954566,0.5415566719313631,0.45844332815423783
269,134.94983277591973,0.92,0.45,0.3218239281027648,0.6781760718972348,0.5467011879860223,0.45329881209594136
270,135.45150501672242,0.92,0.45,0.3220549676276178,0.6779450323723818,0.5518271726292058,0.44817282744916437
271,135.95317725752508,0.92,0.45,0.322297557165805,0.6777024428341947,0.5569331783817169,0.44306682169311223
272,136.45484949832775,0.92,0.45,0.32255216101282913,0.6774478389871705,0.5620177682530214,0.4379822318183265
273,136.95652173913044,0.92,0.45,0.32281925008677875,0.6771807499132209,0.5670795161829444,0.4329204838849896
274,137.4581939799331,0.92,0.45,0.32309930561044736,0.6769006943895522,0.5721169982945686,0.42788300177002503
275,137.9598662207358,0.92,0.45,0.3233928118565994,0.6766071881434003,0.5771288066413979,0.42287119341993495
276,138.46153846153845,0.92,0.45,0.3237002570995108,0.6762997429004889,0.5821135475300636,0.4178864525280928
277,138.96321070234114,0.92,0.45,0.32402213788781176,0.6759778621121879,0.5870698339356892,0.4129301661193798
278,139.4648829431438,0.92,0.45,0.3243589484889218,0.6756410515110779,0.5919963002313692,0.4080036998207056
279,139.9665551839465,0.92,0.45,0.3247111838011377,0.6752888161988619,0.5968915983785885,0.40310840167058815
280,140.46822742474916,0.92,0.45,0.3250793440198857,0.674920655980114,0.6017543917624761,0.3982456082839015
281,140.96989966555185,0.92,0.45,0.3254639208846412,0.6745360791153584,0.606583370718151,0.39341662932552823
282,141.4715719063545,0.92,0.45,0.32586540311534024,0.6741345968846594,0.6113772466134637,0.38862275342761976
283,141.9732441471572,0.92,0.45,0.3262842806172838,0.6737157193827159,0.6161347471901627,0.38386525284842826
284,142.47491638795987,0.92,0.45,0.32672102781292095,0.6732789721870788,0.6208546325697823,0.3791453674664199
285,142.97658862876253,0.92,0.45,0.3271761120542184,0.6728238879457813,0.6255356873928812,0.374464312641036
286,143.47826086956522,0.92,0.45,0.3276499968124732,0.6723500031875265,0.630176717727562,0.36982328230417366
287,143.97993311036788,0.92,0.45,0.3281431229880003,0.6718568770119993,0.6347765664944326,0.3652234335352239
288,144.48160535117057,0.92,0.45,0.3286559191578168,0.6713440808421829,0.6393341052158314,0.3606658948118469
289,144.98327759197323,0.92,0.45,0.32918880212754287,0.6708111978724568,0.6438482334622571,0.3561517665635427
290,145.48494983277592,0.92,0.45,0.32974216059685596,0.6702578394031437,0.6483178914206675,0.3516821086033512
291,145.9866220735786,0.92,0.45,0.3303163694050108,0.6696836305949888,0.6527420490327068,0.3472579509896263
292,146.48829431438128,0.92,0.45,0.33091178091330886,0.6690882190866908,0.6571197118987463,0.3428802881219942
293,146.98996655518394,0.92,0.45,0.3315287133474931,0.6684712866525065,0.661449929071535,0.33855007094770323
294,147.49163879598663,0.92,0.45,0.33216746745137343,0.6678325325486262,0.6657317820734466,0.33426821794437683
295,147.9933110367893,0.92,0.45,0.332828309999529,0.6671716900004706,0.6699643952946336,0.33003560472185955
296,148.49498327759198,0.92,0.45,0.3335114733319727,0.6664885266680269,0.6741469362901054,0.32585306372513895
297,148.99665551839465,0.92,0.45,0.3342171648745441,0.6657828351254556,0.6782786098921966,0.32172139012187717
298,149.49832775919734,0.92,0.45,0.33494554957982275,0.6650544504201769,0.6823586688788972,0.317641331134081
299,150.0,0.92,0.45,0.3356967583897726,0.664303241610227,0.6863864088591746,0.3136135911527799
