,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.87,0.3,0.47623023321856217,0.5237697667814378,7.432774826321893e-05,0.9999256722835611
256,128.42809364548495,0.87,0.3,0.4762300369353519,0.5237699630646481,7.377895168093407e-05,0.9999262210826645
257,128.9297658862876,0.87,0.3,0.4762298557116527,0.5237701442883472,7.323420889727731e-05,0.9999267658281679
258,129.4314381270903,0.87,0.3,0.4762296885158296,0.5237703114841703,7.269348983895627e-05,0.9999273065501599
259,129.93311036789297,0.87,0.3,0.476229533957799,0.5237704660422009,7.21567645061744e-05,0.9999278432786598
260,130.43478260869566,0.87,0.3,0.4762293910610977,0.5237706089389021,7.162400325976837e-05,0.9999283760433253
261,130.93645484949832,0.87,0.3,0.4762292589851152,0.5237707410148847,7.10951767179047e-05,0.9999289048735576
262,131.438127090301,0.87,0.3,0.47622913699373703,0.5237708630062629,7.057025574441772e-05,0.9999294297985132
263,131.93979933110367,0.87,0.3,0.47622902445534493,0.523770975544655,7.004921144880987e-05,0.9999299508471041
264,132.44147157190636,0.87,0.3,0.4762289206019419,0.523771079398058,6.953201508048844e-05,0.9999304680481069
265,132.94314381270902,0.87,0.3,0.47622882456989596,0.5237711754301039,6.90186380466555e-05,0.9999309814301444
266,133.44481605351172,0.87,0.3,0.4762287357518551,0.5237712642481448,6.850905206682606e-05,0.9999314910215256
267,133.94648829431438,0.87,0.3,0.476228653604926,0.5237713463950738,6.800322908860362e-05,0.9999319968503335
268,134.44816053511707,0.87,0.3,0.47622857765044274,0.5237714223495571,6.750114128757832e-05,0.9999324989444245
269,134.94983277591973,0.87,0.3,0.47622850573333747,0.5237714942666624,6.700275314909537e-05,0.9999329973392547
270,135.45150501672242,0.87,0.3,0.47622844177327756,0.5237715582267223,6.650805740521668e-05,0.9999334920423723
271,135.95317725752508,0.87,0.3,0.4762283821608498,0.52377161783915,6.601701234104331e-05,0.999933983095368
272,136.45484949832775,0.87,0.3,0.47622832673298576,0.523771673267014,6.552959179802675e-05,0.9999344705244554
273,136.95652173913044,0.87,0.3,0.47622827532661727,0.5237717246733825,6.504576961761853e-05,0.9999349543558483
274,137.4581939799331,0.87,0.3,0.47622822777867596,0.5237717722213239,6.456551964127022e-05,0.9999354346157604
275,137.9598662207358,0.87,0.3,0.4762281838952866,0.5237718161047131,6.408881580856147e-05,0.9999359113303136
276,138.46153846153845,0.87,0.3,0.4762281433383422,0.5237718566616576,6.361563251848996e-05,0.9999363845252001
277,138.96321070234114,0.87,0.3,0.47622810587022824,0.5237718941297715,6.314594384995659e-05,0.9999368542264117
278,139.4648829431438,0.87,0.3,0.4762280712722206,0.5237719287277792,6.267972382169234e-05,0.9999373204599961
279,139.9665551839465,0.87,0.3,0.4762280393255949,0.5237719606744049,6.221694645242804e-05,0.9999377832520011
280,140.46822742474916,0.87,0.3,0.47622800981162683,0.523771990188373,6.175758576089469e-05,0.999938242628475
281,140.96989966555185,0.87,0.3,0.4762279825115922,0.5237720174884076,6.130161576582313e-05,0.9999386986154654
282,141.4715719063545,0.87,0.3,0.47622795723620853,0.5237720427637912,6.084901113885078e-05,0.9999391512383922
283,141.9732441471572,0.87,0.3,0.4762279339212893,0.5237720660787104,6.0399749325749354e-05,0.9999396005200067
284,142.47491638795987,0.87,0.3,0.47622791241220347,0.5237720875877963,5.995380576658785e-05,0.9999400464849898
285,142.97658862876253,0.87,0.3,0.47622789253925085,0.5237721074607489,5.951115556726014e-05,0.9999404891583434
286,143.47826086956522,0.87,0.3,0.4762278741327313,0.5237721258672684,5.9071773833660085e-05,0.9999409285650698
287,143.97993311036788,0.87,0.3,0.4762278570229446,0.5237721429770551,5.863563567168164e-05,0.9999413647301709
288,144.48160535117057,0.87,0.3,0.47622784104019067,0.523772158959809,5.820271618721863e-05,0.999941797678649
289,144.98327759197323,0.87,0.3,0.47622782606997205,0.5237721739300277,5.777299130942105e-05,0.9999422274347329
290,145.48494983277592,0.87,0.3,0.4762278122107806,0.5237721877892192,5.7346440143808495e-05,0.9999426540196679
291,145.9866220735786,0.87,0.3,0.4762277994014226,0.5237722005985771,5.692303941446557e-05,0.9999430774569358
292,146.48829431438128,0.87,0.3,0.47622778755717626,0.5237722124428235,5.6502765494590556e-05,0.9999434977703486
293,146.98996655518394,0.87,0.3,0.4762277765933194,0.5237722234066803,5.6085594757381795e-05,0.9999439149837178
294,147.49163879598663,0.87,0.3,0.47622776642513004,0.5237722335748697,5.567150357603757e-05,0.9999443291208553
295,147.9933110367893,0.87,0.3,0.4762277569678862,0.5237722430321134,5.526046832375623e-05,0.9999447402055728
296,148.49498327759198,0.87,0.3,0.4762277460562032,0.5237722539437965,5.485150358061091e-05,0.9999451492370812
297,148.99665551839465,0.87,0.3,0.47622773877422697,0.5237722612257727,5.444690107747447e-05,0.9999455538917909
298,149.49832775919734,0.87,0.3,0.4762277318679472,0.5237722681320524,5.404516944566406e-05,0.9999459556820454
299,150.0,0.87,0.3,0.47622772533736396,0.5237722746626357,5.364630868517971e-05,0.9999463546078448
