,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.9400000000000001,0.32,0.947122087212776,0.05287791278722421,0.005203549102611518,0.9947964508973886
65,32.608695652173914,0.9400000000000001,0.32,0.9427170629251301,0.057282937074870116,0.004829576395087612,0.9951704236049125
66,33.11036789297659,0.9400000000000001,0.32,0.9379905232858673,0.06200947671413289,0.004485562274597805,0.9955144377254023
67,33.61204013377927,0.9400000000000001,0.32,0.932926695932327,0.06707330406767321,0.004169142576172394,0.9958308574238277
68,34.11371237458194,0.9400000000000001,0.32,0.9275103265465598,0.07248967345344041,0.003878136723921467,0.9961218632760787
69,34.61538461538461,0.9400000000000001,0.32,0.9217269431664992,0.078273056833501,0.0036105341080272914,0.9963894658919729
70,35.11705685618729,0.9400000000000001,0.32,0.9155631377639624,0.0844368622360379,0.003364481158687474,0.9966355188413126
71,35.618729096989966,0.9400000000000001,0.32,0.9090068706802849,0.0909931293197154,0.003138269213111413,0.9968617307868887
72,36.12040133779264,0.9400000000000001,0.32,0.9020478327045711,0.0979521672954292,0.0029303236145704907,0.9970696763854296
73,36.62207357859532,0.9400000000000001,0.32,0.894677766200359,0.10532223379964137,0.0027391933829068738,0.9972608066170933
74,37.123745819397996,0.9400000000000001,0.32,0.8868908376097524,0.11310916239024797,0.0025635416747074534,0.9974364583252927
75,37.625418060200666,0.9400000000000001,0.32,0.8786840073802938,0.12131599261970655,0.002402136971999298,0.9975978630280009
76,38.12709030100334,0.9400000000000001,0.32,0.8700573980506898,0.12994260194931057,0.002253844914908568,0.9977461550850918
77,38.62876254180602,0.9400000000000001,0.32,0.8610146185344496,0.13898538146555087,0.00211762073736434,0.997882379262636
78,39.130434782608695,0.9400000000000001,0.32,0.8515630626787574,0.148436937321243,0.0019925022626809557,0.9980074977373193
79,39.63210702341137,0.9400000000000001,0.32,0.8417141792530285,0.1582858207469719,0.0018776034619230099,0.9981223965380772
80,40.13377926421405,0.9400000000000001,0.32,0.83148365261482,0.16851634738518034,0.0017721085328082419,0.998227891467192
81,40.635451505016725,0.9400000000000001,0.32,0.8208915336484145,0.1791084663515858,0.0016752663472831013,0.9983247336527172
82,41.137123745819395,0.9400000000000001,0.32,0.809962253884046,0.1900377461159543,0.0015863853815644066,0.9984136146184359
83,41.63879598662207,0.9400000000000001,0.32,0.798724565003082,0.2012754349969184,0.0015048290102377504,0.9984951709897625
84,42.14046822742475,0.9400000000000001,0.32,0.7872113591566767,0.21278864084332363,0.001430011219478201,0.998569988780522
85,42.642140468227424,0.9400000000000001,0.32,0.7754593691779861,0.2245406308220143,0.0013613925718535817,0.9986386074281467
86,43.1438127090301,0.9400000000000001,0.32,0.7635088018656159,0.23649119813438446,0.0012984765671799198,0.9987015234328204
87,43.64548494983278,0.9400000000000001,0.32,0.7514027950538885,0.24859720494611184,0.0012408062175022026,0.9987591937824981
88,44.147157190635454,0.9400000000000001,0.32,0.7391868831474385,0.2608131168525618,0.0011879609481625325,0.9988120390518378
89,44.64882943143812,0.9400000000000001,0.32,0.7269082671040216,0.27309173289597893,0.0011395536897909207,0.9988604463102094
90,45.1505016722408,0.9400000000000001,0.32,0.7146151559557551,0.28538484404424536,0.0010952282538192702,0.9989047717461811
91,45.65217391304348,0.9400000000000001,0.32,0.7023559809391043,0.2976440190608961,0.001054656864052079,0.9989453431359483
92,46.15384615384615,0.9400000000000001,0.32,0.6901786390445114,0.30982136095548923,0.0010175379142080367,0.9989824620857924
93,46.65551839464883,0.9400000000000001,0.32,0.6781297508971043,0.3218702491028963,0.0009835938914077114,0.9990164061085928
94,47.15719063545151,0.9400000000000001,0.32,0.6662539602890988,0.3337460397109018,0.0009525694658002774,0.9990474305342001
95,47.65886287625418,0.9400000000000001,0.32,0.6545932972773206,0.34540670272267987,0.0009242297305070249,0.9990757702694933
96,48.16053511705685,0.9400000000000001,0.32,0.6431866230766351,0.3568133769233655,0.0008983585804997776,0.9991016414195005
97,48.66220735785953,0.9400000000000001,0.32,0.6320691717203663,0.3679308282796344,0.0008747572201610154,0.9991252427798393
98,49.163879598662206,0.9400000000000001,0.32,0.6212721971331459,0.3787278028668547,0.0008532427883992703,0.9991467572116011
99,49.66555183946488,0.9400000000000001,0.32,0.6108227290058634,0.3891772709941371,0.0008336470926088386,0.9991663529073915
100,50.16722408026756,0.9400000000000001,0.32,0.6007434382880745,0.399256561711926,0.0008158154427112055,0.9991841845572893
101,50.668896321070235,0.9400000000000001,0.32,0.5910526165715185,0.4089473834284821,0.0007996055758308127,0.9992003944241697
102,51.17056856187291,0.9400000000000001,0.32,0.5817642226597882,0.4182357773402125,0.0007848866694718813,0.9992151133305289
103,51.67224080267559,0.9400000000000001,0.32,0.5728880533554106,0.42711194664459007,0.0007715384268914042,0.9992284615731096
104,52.17391304347826,0.9400000000000001,0.32,0.5644299579267372,0.4355700420732634,0.0007594502389555086,0.9992405497610458
105,52.675585284280935,0.9400000000000001,0.32,0.556392094798738,0.44360790520126275,0.0007485204129739052,0.999251479587028
106,53.17725752508361,0.9400000000000001,0.32,0.5487732476751791,0.4512267523248216,0.0007386554611364349,0.9992613445388654
107,53.67892976588629,0.9400000000000001,0.32,0.5415692304992832,0.4584307695007177,0.0007297694446429216,0.9992702305553588
108,54.180602006688964,0.9400000000000001,0.32,0.5347732121627272,0.4652267878372736,0.0007217833718825804,0.9992782166281193
109,54.68227424749164,0.9400000000000001,0.32,0.5283760529030319,0.47162394709696887,0.000714624634741705,0.9992853753652606
110,55.18394648829432,0.9400000000000001,0.32,0.5223666867862464,0.4776333132137544,0.0007082264998521405,0.9992917735001503
111,55.68561872909699,0.9400000000000001,0.32,0.5167324999703741,0.4832675000296267,0.0007025276423708951,0.9992974723576317
112,56.187290969899664,0.9400000000000001,0.32,0.5114596250210534,0.4885403749789474,0.0006974717082646702,0.999302528291738
113,56.68896321070234,0.9400000000000001,0.32,0.5065332385000283,0.49346676149997265,0.0006930069165893269,0.9993069930834136
114,57.19063545150502,0.9400000000000001,0.32,0.501937848850043,0.49806215114995783,0.0006890856893509582,0.9993109143106523
115,57.69230769230769,0.9400000000000001,0.32,0.49765753922106304,0.5023424607789378,0.0006856643049465804,0.999314335695057
116,58.19397993311037,0.9400000000000001,0.32,0.4936761830762113,0.5063238169237896,0.0006827025985596185,0.9993172974014443
117,58.69565217391305,0.9400000000000001,0.32,0.48997763800771144,0.5100223619922895,0.0006801636830104428,0.9993198363169937
118,59.197324414715716,0.9400000000000001,0.32,0.4865458958683623,0.5134541041316386,0.0006780136668717825,0.9993219863331327
119,59.69899665551839,0.9400000000000001,0.32,0.48336521576517744,0.5166347842348236,0.0006762214091028487,0.9993237785909022
120,60.20066889632107,0.9400000000000001,0.32,0.4804202406958591,0.5195797593041419,0.0006747583126501137,0.9993252416873553
121,60.702341137123746,0.9400000000000001,0.32,0.47769608570299754,0.5223039142970035,0.0006735981168284481,0.9993264018831775
122,61.20401337792642,0.9400000000000001,0.32,0.4751783974906995,0.5248216025093015,0.0006727166973351759,0.9993272833026712
123,61.7056856187291,0.9400000000000001,0.32,0.47285340915243235,0.5271465908475687,0.0006720918983993035,0.9993279081016077
124,62.207357859531776,0.9400000000000001,0.32,0.4707079753157103,0.5292920246842907,0.0006717033769644631,0.999328296623043
125,62.709030100334445,0.9400000000000001,0.32,0.46872959309916123,0.5312704069008397,0.0006715324411757482,0.9993284675588324
126,63.21070234113712,0.9400000000000001,0.32,0.4669064134884857,0.5330935865115153,0.0006715619335643116,0.9993284380664446
127,63.7123745819398,0.9400000000000001,0.32,0.4652272455584896,0.5347727544415114,0.0006717761020723123,0.9993282238979373
128,64.21404682274247,0.9400000000000001,0.32,0.4636815516195863,0.5363184483804148,0.0006721604760500793,0.9993278395239603
129,64.71571906354515,0.9400000000000001,0.32,0.4622594259069737,0.5377405740930273,0.0006727017758093572,0.999327298224202
130,65.21739130434783,0.9400000000000001,0.32,0.4609515892465561,0.5390484107534449,0.0006733878022517066,0.9993266121977605
131,65.7190635451505,0.9400000000000001,0.32,0.45974936163912833,0.5402506383608726,0.000674207357232725,0.9993257926427807
132,66.22073578595318,0.9400000000000001,0.32,0.45864464097779206,0.541355359022209,0.000675150161397058,0.9993248498386175
133,66.72240802675586,0.9400000000000001,0.32,0.45762988141983596,0.542370118580165,0.0006762067757200285,0.9993237932242958
134,67.22408026755853,0.9400000000000001,0.32,0.4566980588707655,0.5433019411292355,0.000677368536671318,0.9993226314633459
135,67.72575250836121,0.9400000000000001,0.32,0.45584265273153257,0.5441573472684684,0.000678627490385504,0.9993213725096332
136,68.22742474916387,0.9400000000000001,0.32,0.4550576121899404,0.5449423878100607,0.0006799763359925669,0.9993200236640277
137,68.72909698996655,0.9400000000000001,0.32,0.45433732973492874,0.5456626702650722,0.0006814083716372872,0.9993185916283849
138,69.23076923076923,0.9400000000000001,0.32,0.45367661744547944,0.5463233825545215,0.0006829174446704912,0.9993170825553536
139,69.7324414715719,0.9400000000000001,0.32,0.4530706760653001,0.5469293239347008,0.0006844979098858074,0.9993155020901404
140,70.23411371237458,0.9400000000000001,0.32,0.4525150744605741,0.5474849255394268,0.0006861445854448913,0.9993138554145837
141,70.73578595317726,0.9400000000000001,0.32,0.45200572161734753,0.5479942783826534,0.0006878527159173445,0.9993121472841138
142,71.23745819397993,0.9400000000000001,0.32,0.45153884364086233,0.5484611563591386,0.0006896179371926815,0.9993103820628413
143,71.73913043478261,0.9400000000000001,0.32,0.45111096349231,0.5488890365076909,0.0006914362440084558,0.9993085637560285
144,72.24080267558529,0.9400000000000001,0.32,0.4507188770168839,0.549281122983117,0.0006933039620034624,0.9993066960380368
145,72.74247491638796,0.9400000000000001,0.32,0.45035963545035557,0.5496403645496454,0.0006952177191241065,0.9993047822809198
146,73.24414715719064,0.9400000000000001,0.32,0.4500305253565093,0.5499694746434916,0.0006971744218878302,0.9993028255781601
147,73.74581939799332,0.9400000000000001,0.32,0.4497290511909316,0.5502709488090692,0.0006991712326179592,0.9993008287674342
148,74.24749163879599,0.9400000000000001,0.32,0.4494529195650912,0.5505470804349096,0.0007012055479601199,0.9992987944520967
149,74.74916387959867,0.9400000000000001,0.32,0.44920002231024775,0.5507999776897531,0.0007032749802382358,0.9992967250198237
150,75.25083612040133,0.9400000000000001,0.32,0.4489684232599783,0.5510315767400225,0.0007053773391099055,0.9992946226609576
151,75.75250836120401,0.9400000000000001,0.32,0.44875634439521517,0.5512436556047856,0.0007075106164304779,0.9992924893836431
152,76.25418060200668,0.9400000000000001,0.32,0.4485621536189907,0.55143784638101,0.0007096729707908087,0.9992903270292894
153,76.75585284280936,0.9400000000000001,0.32,0.44838435366001983,0.551615646339981,0.0007118627127501385,0.9992881372873373
154,77.25752508361204,0.9400000000000001,0.32,0.448221570057222,0.5517784299427787,0.0007140782947305251,0.9992859217053649
155,77.75919732441471,0.9400000000000001,0.32,0.44807254228682203,0.5519274577131787,0.0007163182982015576,0.9992836817019024
156,78.26086956521739,0.9400000000000001,0.32,0.44793611505783515,0.5520638849421656,0.0007185814227193092,0.999281418577394
157,78.76254180602007,0.9400000000000001,0.32,0.44781122794744965,0.5521887720525511,0.0007208664765932753,0.9992791335235304
158,79.26421404682274,0.9400000000000001,0.32,0.44769690937352613,0.5523030906264746,0.000723172368559524,0.9992768276315753
159,79.76588628762542,0.9400000000000001,0.32,0.44759226931573565,0.5524077306842651,0.0007254980996184224,0.9992745019005285
160,80.2675585284281,0.9400000000000001,0.32,0.4474964909941552,0.5525035090058456,0.0007278427534317406,0.9992721572467285
161,80.76923076923077,0.9400000000000001,0.32,0.44740882681764166,0.5525911731823592,0.000730205492321829,0.9992697945078529
162,81.27090301003345,0.9400000000000001,0.32,0.44732859206512315,0.5526714079348776,0.0007325855499613243,0.9992674144502292
163,81.77257525083613,0.9400000000000001,0.32,0.4472551584163487,0.552744841583652,0.0007349822236555237,0.9992650177765523
164,82.27424749163879,0.9400000000000001,0.32,0.447187951246278,0.5528120487537228,0.0007373948719990626,0.9992626051282275
165,82.77591973244147,0.9400000000000001,0.32,0.4471264441086589,0.5528735558913418,0.0007398229083781558,0.9992601770918689
166,83.27759197324414,0.9400000000000001,0.32,0.44707015426694857,0.5529298457330523,0.0007422657958589755,0.9992577342044104
167,83.77926421404682,0.9400000000000001,0.32,0.44701864042917006,0.5529813595708307,0.0007447230449580596,0.9992552769553358
168,84.2809364548495,0.9400000000000001,0.32,0.4469714981222751,0.5530285018777257,0.0007471942082672245,0.9992528057920533
169,84.78260869565217,0.9400000000000001,0.32,0.44692835678712467,0.553071643212876,0.0007496788772279512,0.9992503211231216
170,85.28428093645485,0.9400000000000001,0.32,0.44688887774781394,0.5531111222521867,0.0007521766799605392,0.9992478233204206
171,85.78595317725753,0.9400000000000001,0.32,0.4468527504281369,0.5531472495718638,0.0007546872769259922,0.9992453127234897
172,86.2876254180602,0.9400000000000001,0.32,0.44681969053826737,0.5531803094617334,0.0007572103589338989,0.9992427896415195
173,86.78929765886288,0.9400000000000001,0.32,0.4467894382295869,0.5532105617704138,0.0007597456450949936,0.9992402543553994
174,87.29096989966555,0.9400000000000001,0.32,0.4467617551446791,0.5532382448553216,0.0007622928794754368,0.9992377071210639
175,87.79264214046823,0.9400000000000001,0.32,0.4467364232967662,0.5532635767032346,0.0007648518298531504,0.999235148170735
176,88.29431438127091,0.9400000000000001,0.32,0.44671324336607793,0.5532867566339227,0.0007674222857995487,0.9992325777148419
177,88.79598662207358,0.9400000000000001,0.32,0.44669203258630336,0.5533079674136974,0.0007700040562897592,0.9992299959444099
178,89.29765886287625,0.9400000000000001,0.32,0.4466726237803457,0.553327376219655,0.0007725969686148803,0.9992274030321482
179,89.79933110367892,0.9400000000000001,0.32,0.44665486406053506,0.5533451359394655,0.0007752008669065369,0.9992247991339257
180,90.3010033444816,0.9400000000000001,0.32,0.4466386130803597,0.553361386919641,0.0007778156101671969,0.9992221843907405
181,90.80267558528428,0.9400000000000001,0.32,0.4466237429546391,0.5533762570453615,0.0007804410721471748,0.9992195589288428
182,91.30434782608695,0.9400000000000001,0.32,0.44661013695296214,0.5533898630470385,0.0007830771398628772,0.9992169228612169
183,91.80602006688963,0.9400000000000001,0.32,0.44659768759287616,0.5534023124071245,0.0007857237114435417,0.9992142762897341
184,92.3076923076923,0.9400000000000001,0.32,0.44658629649688725,0.5534137035031134,0.0007883806959447754,0.9992116193053396
185,92.80936454849498,0.9400000000000001,0.32,0.4465758733336389,0.5534241266663615,0.0007910480121410229,0.9992089519892599
186,93.31103678929766,0.9400000000000001,0.32,0.44656633612701613,0.5534336638729844,0.0007937255888525358,0.9992062744126753
187,93.81270903010034,0.9400000000000001,0.32,0.44655760987944765,0.5534423901205529,0.0007964133633806924,0.9992035866382857
188,94.31438127090301,0.9400000000000001,0.32,0.446549625148425,0.5534503748515754,0.00079911127989084,0.9992008887219266
189,94.81605351170569,0.9400000000000001,0.32,0.4465423186098389,0.5534576813901616,0.0008018192900257735,0.9991981807119565
190,95.31772575250837,0.9400000000000001,0.32,0.4465356334166705,0.55346436658333,0.0008045373532898835,0.9991954626488722
191,95.81939799331104,0.9400000000000001,0.32,0.4465295166137298,0.5534704833862708,0.0008072654341256656,0.9991927345682324
192,96.3210702341137,0.9400000000000001,0.32,0.4465239195075116,0.553476080492489,0.0008100035023031203,0.9991899965002689
193,96.82274247491638,0.9400000000000001,0.32,0.44651879846365555,0.5534812015363451,0.0008127515337610103,0.9991872484690442
194,97.32441471571906,0.9400000000000001,0.32,0.4465141130128287,0.5534858869871719,0.0008155095084918626,0.9991844904945676
195,97.82608695652173,0.9400000000000001,0.32,0.4465098256946934,0.5534901743053073,0.0008182774103385581,0.9991817225929983
196,98.32775919732441,0.9400000000000001,0.32,0.44650590290608405,0.5534940970939166,0.0008210552279514536,0.999178944775688
197,98.82943143812709,0.9400000000000001,0.32,0.4465023138439627,0.553497686156038,0.0008238429535648681,0.9991761570504046
198,99.33110367892976,0.9400000000000001,0.32,0.44649902988253104,0.5535009701174697,0.0008266405822714962,0.9991733594220579
199,99.83277591973244,0.9400000000000001,0.32,0.44649602512225883,0.5535039748777418,0.000829448112641124,0.9991705518920808
200,100.33444816053512,0.9400000000000001,0.32,0.4464932762218582,0.5535067237781425,0.0008322655465167839,0.9991677344586334
201,100.8361204013378,0.9400000000000001,0.32,0.4464907612613103,0.5535092387386904,0.0008350928876992868,0.9991649071179178
202,101.33779264214047,0.9400000000000001,0.32,0.44648845983383434,0.5535115401661662,0.0008379301420416733,0.9991620698640847
203,101.83946488294315,0.9400000000000001,0.32,0.44648635381802537,0.5535136461819753,0.0008407773183332847,0.9991592226883487
204,102.34113712374582,0.9400000000000001,0.32,0.44648442707525127,0.5535155729247493,0.000843634427941393,0.9991563655793464
205,102.8428093645485,0.9400000000000001,0.32,0.4464826642937806,0.5535173357062201,0.0008465014834664237,0.9991534985244822
206,103.34448160535118,0.9400000000000001,0.32,0.4464810512647712,0.5535189487352294,0.0008493784990524541,0.9991506215096169
207,103.84615384615384,0.9400000000000001,0.32,0.4464795753620096,0.553520424637991,0.0008522654909326048,0.9991477345185228
208,104.34782608695652,0.9400000000000001,0.32,0.4464782251913819,0.5535217748086187,0.0008551624770154193,0.9991448375332973
209,104.84949832775919,0.9400000000000001,0.32,0.44647699000549135,0.5535230099945092,0.0008580694761999686,0.9991419305350479
210,105.35117056856187,0.9400000000000001,0.32,0.4464758598122298,0.5535241401877707,0.0008609865084926555,0.9991390135037751
211,105.85284280936455,0.9400000000000001,0.32,0.44647482578475406,0.5535251742152465,0.0008639135954794882,0.9991360864179005
212,106.35451505016722,0.9400000000000001,0.32,0.4464738798989652,0.5535261201010353,0.00086685075989562,0.9991331492546975
213,106.8561872909699,0.9400000000000001,0.32,0.44647301457617633,0.5535269854238242,0.0008697980252009535,0.9991302019907153
214,107.35785953177258,0.9400000000000001,0.32,0.44647222275843973,0.5535277772415609,0.0008727554156622907,0.9991272446016972
215,107.85953177257525,0.9400000000000001,0.32,0.4464714982945514,0.5535285017054492,0.0008757229568277993,0.9991242770621056
216,108.36120401337793,0.9400000000000001,0.32,0.44647083557598005,0.5535291644240206,0.0008787006750784508,0.9991212993455716
217,108.8628762541806,0.9400000000000001,0.32,0.4464702293188898,0.5535297706811109,0.000881688597359239,0.9991183114251632
218,109.36454849498328,0.9400000000000001,0.32,0.44646967436113966,0.553530325638861,0.0008846867509199262,0.9991153132736448
219,109.86622073578596,0.9400000000000001,0.32,0.44646916714128637,0.5535308328587143,0.0008876951651589912,0.9991123048616324
220,110.36789297658864,0.9400000000000001,0.32,0.44646870305391384,0.5535312969460868,0.0008907138683045747,0.9991092861609158
221,110.8695652173913,0.9400000000000001,0.32,0.4464682785044035,0.5535317214955972,0.0008937428900103307,0.9991062571418593
222,111.37123745819397,0.9400000000000001,0.32,0.4464678900891281,0.5535321099108724,0.0008967822603156286,0.9991032177744434
223,111.87290969899665,0.9400000000000001,0.32,0.4464675348641344,0.5535324651358662,0.0008998320099703965,0.9991001680279405
224,112.37458193979933,0.9400000000000001,0.32,0.4464672100218467,0.5535327899781539,0.0009028921700442496,0.9990971078713052
225,112.876254180602,0.9400000000000001,0.32,0.44646691290332063,0.5535330870966799,0.0009059627719413038,0.999094037273159
226,113.37792642140468,0.9400000000000001,0.32,0.4464666410563001,0.5535333589437006,0.0009090438474703691,0.9990909562017205
227,113.87959866220736,0.9400000000000001,0.32,0.44646639223853957,0.5535336077614611,0.000912135428848747,0.9990878646248018
228,114.38127090301003,0.9400000000000001,0.32,0.4464661644797018,0.5535338355202988,0.0009152375487729915,0.9990847625097428
229,114.88294314381271,0.9400000000000001,0.32,0.4464659560144531,0.5535340439855475,0.0009183502403424245,0.9990816498234819
230,115.38461538461539,0.9400000000000001,0.32,0.44646576527671017,0.5535342347232904,0.0009214735370525584,0.9990785265325627
231,115.88628762541806,0.9400000000000001,0.32,0.446465590915745,0.5535344090842556,0.0009246074728135072,0.9990753926031166
232,116.38795986622074,0.9400000000000001,0.32,0.44646543177846576,0.5535345682215348,0.0009277520819265062,0.9990722480008868
233,116.88963210702342,0.9400000000000001,0.32,0.4464652863735716,0.5535347136264289,0.0009309073983738328,0.9990690926919474
