,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.8,0.85,0.3577301090026142,0.6422698909973855,0.1426448714609306,0.8573551285390694
28,14.046822742474916,0.8,0.85,0.31083272063120654,0.6891672793687932,0.1433260559099314,0.8566739440900687
29,14.548494983277592,0.8,0.85,0.27362965898835356,0.7263703410116461,0.14470377149841038,0.8552962285015895
30,15.050167224080267,0.8,0.85,0.24504296692388722,0.7549570330761125,0.14664042326448493,0.853359576735515
31,15.551839464882944,0.8,0.85,0.22361060181386153,0.7763893981861382,0.14902012403805934,0.8509798759619405
32,16.05351170568562,0.8,0.85,0.2078365368466976,0.7921634631533021,0.15174960392057796,0.848250396079422
33,16.555183946488295,0.8,0.85,0.19638437776700607,0.8036156222329938,0.15475628518615087,0.8452437148138491
34,17.05685618729097,0.8,0.85,0.188152234835311,0.8118477651646888,0.15798507815899263,0.8420149218410073
35,17.558528428093645,0.8,0.85,0.18227705114535142,0.8177229488546484,0.16139492717641254,0.8386050728235875
36,18.06020066889632,0.8,0.85,0.17810556404939087,0.821894435950609,0.16495564816341743,0.8350443518365825
37,18.561872909698998,0.8,0.85,0.17515469315806506,0.8248453068419349,0.16864527715155544,0.8313547228484446
38,19.06354515050167,0.8,0.85,0.17307288831534562,0.8269271116846544,0.1724479586616912,0.8275520413383087
39,19.565217391304348,0.8,0.85,0.17160713706251357,0.8283928629374864,0.17635232001258616,0.8236476799874137
40,20.066889632107024,0.8,0.85,0.1705767567205082,0.8294232432794918,0.18035024788956933,0.8196497521104305
41,20.568561872909697,0.8,0.85,0.16985340234044993,0.8301465976595501,0.18443598061074873,0.815564019389251
42,21.070234113712374,0.8,0.85,0.16934625427671002,0.8306537457232901,0.18860544246212801,0.8113945575378718
43,21.57190635451505,0.8,0.85,0.16899121559834662,0.8310087844016535,0.1928557579634761,0.8071442420365238
44,22.073578595317727,0.8,0.85,0.16874313594647516,0.831256864053525,0.19718489990891938,0.8028151000910804
45,22.5752508361204,0.8,0.85,0.16857025058526395,0.8314297494147361,0.20159143447320615,0.7984085655267936
46,23.076923076923077,0.8,0.85,0.16845023681032806,0.8315497631896721,0.20607433752650078,0.7939256624734989
47,23.578595317725753,0.8,0.85,0.16836741716316536,0.8316325828368348,0.2106328618445383,0.7893671381554614
48,24.080267558528426,0.8,0.85,0.16831078908007654,0.8316892109199236,0.2152664414833476,0.784733558516652
49,24.581939799331103,0.8,0.85,0.16827263465931652,0.8317273653406835,0.21997462262920917,0.7800253773707906
50,25.08361204013378,0.8,0.85,0.16824754670824424,0.8317524532917558,0.22475701375628085,0.7752429862437189
51,25.585284280936456,0.8,0.85,0.16823173369794073,0.8317682663020595,0.22961324898077665,0.770386751019223
52,26.08695652173913,0.8,0.85,0.16822254555289037,0.8317774544471098,0.23454296212042183,0.7654570378795779
53,26.588628762541806,0.8,0.85,0.16821813206681685,0.8317818679331833,0.23954576719892495,0.7604542328010747
54,27.090301003344482,0.8,0.85,0.16821720433705764,0.8317827956629426,0.24462124417926323,0.7553787558207364
55,27.59197324414716,0.8,0.85,0.1682188665977974,0.8317811334022027,0.2497689283661266,0.750231071633873
56,28.093645484949832,0.8,0.85,0.16822250312265258,0.8317774968773476,0.2549883027232652,0.7450116972767346
57,28.59531772575251,0.8,0.85,0.16822769322801506,0.8317723067719851,0.2602787917369995,0.7397212082630003
58,29.096989966555185,0.8,0.85,0.16823415373522696,0.8317658462647731,0.26563975684905594,0.7343602431509437
59,29.598662207357858,0.8,0.85,0.16824170017688994,0.8317582998231102,0.27107049304563624,0.7289295069543634
60,30.100334448160535,0.8,0.85,0.16825021780658267,0.8317497821934174,0.27657022605303905,0.7234297739469605
61,30.60200668896321,0.8,0.85,0.16825964043498048,0.8317403595650197,0.28213811012797335,0.7178618898720261
62,31.103678929765888,0.8,0.85,0.16826994115439733,0.8317300588456029,0.2877732267020837,0.7122267732979158
63,31.60535117056856,0.8,0.85,0.16828111879618596,0.8317188812038142,0.293474582778832,0.7065254172211676
64,32.10702341137124,0.8,0.85,0.1682931914938584,0.8317068085061418,0.29924110996937736,0.7007588900306222
65,32.608695652173914,0.8,0.85,0.16830619295329324,0.8316938070467069,0.30507166383157586,0.6949283361684239
66,33.11036789297659,0.8,0.85,0.16832017078655448,0.8316798292134456,0.31096502347171634,0.6890349765282834
67,33.61204013377927,0.8,0.85,0.1683351830638318,0.8316648169361683,0.3169198911964036,0.6830801088035962
68,34.11371237458194,0.8,0.85,0.16835129700675597,0.8316487029932441,0.32293489245008916,0.6770651075499104
69,34.61538461538461,0.8,0.85,0.1683685884244464,0.8316314115755536,0.3290085759547054,0.6709914240452942
70,35.11705685618729,0.8,0.85,0.16838714157994086,0.8316128584200593,0.3351394140343205,0.6648605859656792
71,35.618729096989966,0.8,0.85,0.16840704877847737,0.8315929512215227,0.3413258031252496,0.6586741968747502
72,36.12040133779264,0.8,0.85,0.16842841044403947,0.8315715895559606,0.34756606446125804,0.6524339355387417
73,36.62207357859532,0.8,0.85,0.16845133542289986,0.8315486645771002,0.35385844494207547,0.6461415550579244
74,37.123745819397996,0.8,0.85,0.1684759413300545,0.8315240586699455,0.36020111816230327,0.6397988818376966
75,37.625418060200666,0.8,0.85,0.16850235492845653,0.8314976450715436,0.3665921856460328,0.633407814353967
76,38.12709030100334,0.8,0.85,0.1685307126203106,0.8314692873796894,0.37302967830395717,0.6269703216960427
77,38.62876254180602,0.8,0.85,0.16856116100804946,0.8314388389919505,0.3795115579811735,0.6204884420188262
78,39.130434782608695,0.8,0.85,0.16859385747968778,0.8314061425203121,0.3860357192087969,0.6139642807912029
79,39.63210702341137,0.8,0.85,0.1686289710664989,0.831371028933501,0.39259999222086484,0.6074000077791349
80,40.13377926421405,0.8,0.85,0.16866668261619885,0.8313333173838011,0.39920214373065516,0.6007978562693447
81,40.635451505016725,0.8,0.85,0.1687071842548645,0.8312928157451354,0.40583987471114513,0.5941601252888548
82,41.137123745819395,0.8,0.85,0.16875068406363367,0.8312493159363662,0.41251083492982166,0.5874891650701781
83,41.63879598662207,0.8,0.85,0.16879740311834537,0.8312025968816544,0.4192126138777125,0.5807873861222873
84,42.14046822742475,0.8,0.85,0.16884757687951055,0.8311524231204893,0.4259427450877685,0.5740572549122314
85,42.642140468227424,0.8,0.85,0.16890146000990208,0.8310985399900978,0.432698721025618,0.5673012789743819
86,43.1438127090301,0.8,0.85,0.16895932076826362,0.8310406792317363,0.43947797584306225,0.5605220241569376
87,43.64548494983278,0.8,0.85,0.16902144600803146,0.8309785539919684,0.44627790683187885,0.553722093168121
88,44.147157190635454,0.8,0.85,0.16908814033701985,0.8309118596629801,0.4530958701484609,0.5469041298515389
89,44.64882943143812,0.8,0.85,0.16915972520981215,0.8308402747901877,0.4599291761360335,0.5400708238639663
90,45.1505016722408,0.8,0.85,0.16923654441006003,0.8307634555899399,0.46677511442867775,0.5332248855713222
91,45.65217391304348,0.8,0.85,0.16931895944581335,0.8306810405541866,0.4736309330942292,0.5263690669057707
92,46.15384615384615,0.8,0.85,0.1694073538995645,0.8305926461004355,0.48049385460907384,0.5195061453909261
93,46.65551839464883,0.8,0.85,0.1695021363765186,0.8304978636234813,0.48736108654494875,0.5126389134550512
94,47.15719063545151,0.8,0.85,0.16960373586429073,0.8303962641357093,0.4942298096254723,0.5057701903745276
95,47.65886287625418,0.8,0.85,0.16971260364692495,0.830287396353075,0.5010971959551707,0.4989028040448293
96,48.16053511705685,0.8,0.85,0.16982921323968958,0.8301707867603104,0.5079603979817162,0.4920396020182838
97,48.66220735785953,0.8,0.85,0.16995406254536322,0.8300459374546367,0.514816570123206,0.485183429876794
98,49.163879598662206,0.8,0.85,0.17008767243442927,0.8299123275655707,0.521662855917105,0.478337144082895
99,49.66555183946488,0.8,0.85,0.17023059000881158,0.8297694099911884,0.5284964064240844,0.4715035935759157
100,50.16722408026756,0.8,0.85,0.17038338740873846,0.8296166125912614,0.5353143741709737,0.4646856258290262
101,50.668896321070235,0.8,0.85,0.17054666007482466,0.8294533399251752,0.5421139223202137,0.4578860776797863
102,51.17056856187291,0.8,0.85,0.17072102704695366,0.8292789729530462,0.5488922295589578,0.45110777044104217
103,51.67224080267559,0.8,0.85,0.17090713045656455,0.8290928695434353,0.5556464874881317,0.44435351251186833
104,52.17391304347826,0.8,0.85,0.17110563333477763,0.8288943666652222,0.5623739171804994,0.4376260828195006
105,52.675585284280935,0.8,0.85,0.1713172217025005,0.8286827782974994,0.5690717569143123,0.4309282430856876
106,53.17725752508361,0.8,0.85,0.17154260203096422,0.8284573979690356,0.5757372850720993,0.42426271492790074
107,53.67892976588629,0.8,0.85,0.17178250238503023,0.8282174976149697,0.582367805372684,0.41763219462731593
108,54.180602006688964,0.8,0.85,0.17203766656663083,0.827962333433369,0.5889606681324515,0.41103933186754843
109,54.68227424749164,0.8,0.85,0.17230885723583927,0.8276911427641606,0.5955132602195138,0.4044867397804862
110,55.18394648829432,0.8,0.85,0.17259684838106198,0.8274031516189378,0.6020230185946214,0.3979769814053786
111,55.68561872909699,0.8,0.85,0.17290242596283037,0.8270975740371695,0.6084874299074762,0.3915125700925239
112,56.187290969899664,0.8,0.85,0.17322638600349805,0.8267736139965018,0.6149040337347714,0.3850959662652285
113,56.68896321070234,0.8,0.85,0.1735695297995547,0.8264304702004452,0.6212704314447764,0.37872956855522355
114,57.19063545150502,0.8,0.85,0.17393266575381694,0.826067334246183,0.6275842807241104,0.37241571927588957
115,57.69230769230769,0.8,0.85,0.17431659828456117,0.8256834017154387,0.6338433117532133,0.3661566882467867
116,58.19397993311037,0.8,0.85,0.17472213494154198,0.8252778650584579,0.6400453160405755,0.3599546839594244
117,58.69565217391305,0.8,0.85,0.1751500683360999,0.8248499316639,0.6461881648431725,0.35381183515682735
118,59.197324414715716,0.8,0.85,0.1756011878316036,0.8243988121683963,0.6522697979086908,0.34773020209130917
119,59.69899665551839,0.8,0.85,0.17607626095255297,0.8239237390474469,0.658288239601667,0.3417117603983329
120,60.20066889632107,0.8,0.85,0.17657604265706137,0.8234239573429385,0.6642415909032192,0.3357584090967806
121,60.702341137123746,0.8,0.85,0.1771012595328051,0.8228987404671948,0.6701280382708162,0.3298719617291836
122,61.20401337792642,0.8,0.85,0.17765260899554636,0.8223473910044535,0.6759458583290454,0.32405414167095453
123,61.7056856187291,0.8,0.85,0.17823077079639107,0.8217692292036088,0.6816934145613806,0.31830658543861934
124,62.207357859531776,0.8,0.85,0.1788363785174291,0.8211636214825707,0.6873691620463005,0.31263083795369934
125,62.709030100334445,0.8,0.85,0.17947002354125255,0.8205299764587473,0.6929716489904953,0.3070283510095045
126,63.21070234113712,0.8,0.85,0.18013225440741384,0.8198677455925859,0.6984995188748269,0.30150048112517297
127,63.7123745819398,0.8,0.85,0.1808235727387878,0.8191764272612119,0.703951511989215,0.2960484880107848
128,64.21404682274247,0.8,0.85,0.1815444263631447,0.8184555736368551,0.709326466368287,0.2906735336317128
129,64.71571906354515,0.8,0.85,0.18229520633705731,0.8177047936629425,0.7146233189999509,0.28537668100004887
130,65.21739130434783,0.8,0.85,0.18307624469125858,0.8169237553087413,0.7198411065297343,0.28015889347026557
131,65.7190635451505,0.8,0.85,0.1838878110513915,0.8161121889486084,0.7249789657149276,0.2750210342850723
132,66.22073578595318,0.8,0.85,0.18473010948748517,0.8152698905125147,0.730036133607271,0.26996386639272874
133,66.72240802675586,0.8,0.85,0.18560327599201468,0.8143967240079851,0.735011947462294,0.26498805253770574
134,67.22408026755853,0.8,0.85,0.18650737691944347,0.8134926230805564,0.7399058443425945,0.2600941556574052
135,67.72575250836121,0.8,0.85,0.18744240737053194,0.8125575926294678,0.7447173604623453,0.2552826395376545
136,68.22742474916387,0.8,0.85,0.18840828988287217,0.8115917101171276,0.7494461303228873,0.25055386967711246
137,68.72909698996655,0.8,0.85,0.1894048737541837,0.8105951262458161,0.7540918853503317,0.24590811464966814
138,69.23076923076923,0.8,0.85,0.1904319350570125,0.8095680649429873,0.7586544524448599,0.24134554755513996
139,69.7324414715719,0.8,0.85,0.19148917680977506,0.8085108231902247,0.7631337523154302,0.23686624768456963
140,70.23411371237458,0.8,0.85,0.19257622959913392,0.8074237704008658,0.767529797423288,0.23247020257671192
141,70.73578595317726,0.8,0.85,0.19369265285243825,0.8063073471475615,0.7718426895991449,0.22815731040085502
142,71.23745819397993,0.8,0.85,0.19483793654418394,0.8051620634558158,0.7760726177131622,0.22392738228683784
143,71.73913043478261,0.8,0.85,0.19601150286488742,0.8039884971351122,0.7802198552615726,0.21978014473842744
144,72.24080267558529,0.8,0.85,0.19721270933411045,0.8027872906658893,0.7842847566318029,0.2157152433681971
145,72.74247491638796,0.8,0.85,0.19844085109698031,0.8015591489030194,0.7882677547074831,0.21173224529251689
146,73.24414715719064,0.8,0.85,0.19969516367142648,0.8003048363285733,0.7921693579050196,0.2078306420949804
147,73.74581939799332,0.8,0.85,0.20097482752631285,0.7990251724736869,0.7959901457171121,0.20400985428288781
148,74.24749163879599,0.8,0.85,0.20227897096709932,0.7977210290329004,0.7997307660661684,0.20026923393383156
149,74.74916387959867,0.8,0.85,0.2036066736727086,0.7963933263272912,0.8033919319851159,0.19660806801488404
150,75.25083612040133,0.8,0.85,0.20495697214453032,0.7950430278554695,0.8069744167267198,0.19302558327328018
151,75.75250836120401,0.8,0.85,0.20632886296005376,0.7936711370399461,0.8104790509790889,0.18952094902091102
152,76.25418060200668,0.8,0.85,0.20772130676350103,0.7922786932364988,0.8139067193705736,0.18609328062942643
153,76.75585284280936,0.8,0.85,0.20913323419232346,0.7908667658076763,0.817258355393601,0.18274164460639894
154,77.25752508361204,0.8,0.85,0.21056354919106307,0.7894364508089368,0.8205349386079507,0.17946506139204926
155,77.75919732441471,0.8,0.85,0.21201113312255926,0.7879888668774405,0.8237374911397588,0.17626250886024117
156,78.26086956521739,0.8,0.85,0.2134748507165695,0.7865251492834302,0.8268670726486541,0.17313292735134594
157,78.76254180602007,0.8,0.85,0.21495355323114923,0.7850464467688505,0.8299247776347951,0.170075222365205
158,79.26421404682274,0.8,0.85,0.2164460823914215,0.7835539176085782,0.8329117320799737,0.1670882679200263
159,79.76588628762542,0.8,0.85,0.21795127596971692,0.7820487240302828,0.8358290886555879,0.1641709113444122
160,80.2675585284281,0.8,0.85,0.2194679706178926,0.7805320293821071,0.8386780242257996,0.16132197577420046
161,80.76923076923077,0.8,0.85,0.2209950054071154,0.7790049945928843,0.8414597367475942,0.1585402632524058
162,81.27090301003345,0.8,0.85,0.22253122675134748,0.7774687732486523,0.8441754408746915,0.15582455912530857
163,81.77257525083613,0.8,0.85,0.2240754907908682,0.7759245092091315,0.8468263657230025,0.15317363427699754
164,82.27424749163879,0.8,0.85,0.22562666625187258,0.7743733337481272,0.84941375202044,0.15058624797956008
165,82.77591973244147,0.8,0.85,0.22718363941753345,0.7728163605824664,0.851938848691274,0.1480611513087261
166,83.27759197324414,0.8,0.85,0.22874531631371187,0.7712546836862879,0.8544029103480646,0.14559708965193546
167,83.77926421404682,0.8,0.85,0.23031061900385943,0.7696893809961404,0.8568071944085606,0.14319280559143946
168,84.2809364548495,0.8,0.85,0.23187849792400456,0.7681215020759952,0.8591529591864805,0.14084704081351945
169,84.78260869565217,0.8,0.85,0.23344792904217976,0.76655207095782,0.8614414609728993,0.13855853902710066
170,85.28428093645485,0.8,0.85,0.23501791167722139,0.7649820883227784,0.8636739535975314,0.1363260464024685
171,85.78595317725753,0.8,0.85,0.23658748148291198,0.7634125185170878,0.8658516838478787,0.13414831615212117
172,86.2876254180602,0.8,0.85,0.23815569948760731,0.7618443005123925,0.8679758915550755,0.1320241084449244
173,86.78929765886288,0.8,0.85,0.2397216573605212,0.7602783426394786,0.8700478081396708,0.12995219186032925
174,87.29096989966555,0.8,0.85,0.2412844861550143,0.7587155138449854,0.8720686517449944,0.12793134825500563
175,87.79264214046823,0.8,0.85,0.24284334199565746,0.7571566580043422,0.8740396309917264,0.12596036900827354
176,88.29431438127091,0.8,0.85,0.24439741940115112,0.7556025805988484,0.8759619396383485,0.12403806036165155
177,88.79598662207358,0.8,0.85,0.24594595041960066,0.7540540495803989,0.8778367548988659,0.12216324510113408
178,89.29765886287625,0.8,0.85,0.24748819278328293,0.7525118072167167,0.8796652422011099,0.12033475779889011
179,89.79933110367892,0.8,0.85,0.24902344723406414,0.7509765527659356,0.8814485465237761,0.11855145347622394
180,90.3010033444816,0.8,0.85,0.25055104823539415,0.7494489517646056,0.8831877952455593,0.11681220475444068
181,90.80267558528428,0.8,0.85,0.2520703577643814,0.7479296422356182,0.8848841012389623,0.11511589876103777
182,91.30434782608695,0.8,0.85,0.25358078147834806,0.7464192185216516,0.8865385532899439,0.11346144671005617
183,91.80602006688963,0.8,0.85,0.2550817544037516,0.744918245596248,0.8881522228105355,0.11184777718946451
184,92.3076923076923,0.8,0.85,0.256572741660368,0.7434272583396316,0.8897261633989394,0.11027383660106063
185,92.80936454849498,0.8,0.85,0.2580532493352183,0.7419467506647812,0.8912614031614309,0.1087385968385692
186,93.31103678929766,0.8,0.85,0.2595228086489807,0.7404771913510187,0.8927589537340338,0.10724104626596627
187,93.81270903010034,0.8,0.85,0.2609809837056814,0.739019016294318,0.8942198051612432,0.10578019483875689
188,94.31438127090301,0.8,0.85,0.26242737428991836,0.7375726257100811,0.8956449227677652,0.10435507723223494
189,94.81605351170569,0.8,0.85,0.26386160203473324,0.7361383979652661,0.8970352562312064,0.10296474376879362
190,95.31772575250837,0.8,0.85,0.26528332320632775,0.7347166767936717,0.8983917301585022,0.10160826984149784
191,95.81939799331104,0.8,0.85,0.2666922231316999,0.7333077768682995,0.8997152468916145,0.10028475310838551
192,96.3210702341137,0.8,0.85,0.2680880077035421,0.7319119922964573,0.901006692773287,0.098993307226713
193,96.82274247491638,0.8,0.85,0.2694704161856709,0.7305295838143285,0.9022669275695671,0.09773307243043292
194,97.32441471571906,0.8,0.85,0.270839211091199,0.7291607889088004,0.903496791450114,0.09650320854988598
195,97.82608695652173,0.8,0.85,0.27219417561105447,0.727805824388945,0.9046971069258024,0.09530289307419748
196,98.32775919732441,0.8,0.85,0.27353512282246434,0.7264648771775352,0.9058686696975774,0.09413133030242249
197,98.82943143812709,0.8,0.85,0.2748618800937886,0.725138119906211,0.9070122628056345,0.09298773719436543
198,99.33110367892976,0.8,0.85,0.27617430324353237,0.7238256967564672,0.9081286440041318,0.09187135599586801
199,99.83277591973244,0.8,0.85,0.2774722681449818,0.7225277318550178,0.9092185507423899,0.09078144925761003
200,100.33444816053512,0.8,0.85,0.2787556647000176,0.721244335299982,0.910282706595177,0.08971729340482286
201,100.8361204013378,0.8,0.85,0.2800244096844896,0.7199755903155101,0.9113218071304825,0.08867819286951731
202,101.33779264214047,0.8,0.85,0.28127842808629683,0.7187215719137028,0.9123365391536555,0.08766346084634437
203,101.83946488294315,0.8,0.85,0.28251767018973367,0.717482329810266,0.9133275626083232,0.0866724373916767
204,102.34113712374582,0.8,0.85,0.2837420988757547,0.7162579011242449,0.9142955216936918,0.08570447830630809
205,102.8428093645485,0.8,0.85,0.2849516892097327,0.715048310790267,0.9152410461341777,0.08475895386582231
206,103.34448160535118,0.8,0.85,0.2861464355161916,0.713853564483808,0.9161647426082224,0.08383525739177744
207,103.84615384615384,0.8,0.85,0.28732634170302285,0.7126736582969768,0.91706720545684,0.08293279454315991
208,104.34782608695652,0.8,0.85,0.28849142587277377,0.7115085741272259,0.9179490108505489,0.08205098914945096
209,104.84949832775919,0.8,0.85,0.289641719475794,0.7103582805242057,0.9188107164655657,0.08118928353443428
210,105.35117056856187,0.8,0.85,0.2907772619487814,0.7092227380512184,0.9196528684974183,0.08034713150258155
211,105.85284280936455,0.8,0.85,0.29189810588373954,0.7081018941162603,0.9204759936930975,0.07952400630690232
212,106.35451505016722,0.8,0.85,0.29300431302487734,0.7069956869751225,0.9212806043888159,0.07871939561118409
213,106.8561872909699,0.8,0.85,0.29409595253509674,0.7059040474649031,0.922067201108502,0.07793279889149786
214,107.35785953177258,0.8,0.85,0.29517310469341107,0.7048268953065887,0.9228362657622766,0.07716373423772327
215,107.85953177257525,0.8,0.85,0.2962358562099509,0.7037641437900489,0.9235882681499205,0.07641173185007948
216,108.36120401337793,0.8,0.85,0.2972843000836972,0.7027156999163026,0.9243236664942615,0.07567633350573844
217,108.8628762541806,0.8,0.85,0.2983185387975172,0.7016814612024826,0.925042901209902,0.07495709879009793
218,109.36454849498328,0.8,0.85,0.2993386782285874,0.7006613217714125,0.9257464055718394,0.07425359442816049
219,109.86622073578596,0.8,0.85,0.3003448326696985,0.6996551673303014,0.9264345945688125,0.0735654054311874
220,110.36789297658864,0.8,0.85,0.30133711975189437,0.6986628802481055,0.9271078747319447,0.07289212526805534
221,110.8695652173913,0.8,0.85,0.30231566236121776,0.697684337638782,0.9277666399216002,0.07223336007839973
222,111.37123745819397,0.8,0.85,0.30328058850963474,0.6967194114903651,0.9284112693442808,0.07158873065571915
223,111.87290969899665,0.8,0.85,0.3042320276770351,0.6957679723229647,0.929042138198035,0.07095786180196492
224,112.37458193979933,0.8,0.85,0.3051701164051548,0.6948298835948451,0.9296596023392769,0.070340397660723
225,112.876254180602,0.8,0.85,0.30609499172441823,0.6939050082755817,0.9302640153521087,0.06973598464789126
226,113.37792642140468,0.8,0.85,0.30700679582341966,0.6929932041765803,0.9308557122931568,0.06914428770684314
227,113.87959866220736,0.8,0.85,0.3079056711183185,0.6920943288816813,0.9314350263201051,0.0685649736798949
228,114.38127090301003,0.8,0.85,0.3087917640011052,0.6912082359988946,0.9320022735187345,0.06799772648126552
229,114.88294314381271,0.8,0.85,0.309665221190011,0.6903347788099888,0.9325577666056503,0.0674422333943498
230,115.38461538461539,0.8,0.85,0.31052619202309334,0.6894738079769065,0.9331018038844501,0.06689819611554988
231,115.88628762541806,0.8,0.85,0.31137482609886946,0.6886251739011303,0.9336346820187579,0.06636531798124208
232,116.38795986622074,0.8,0.85,0.31221127608016597,0.6877887239198339,0.9341566805059267,0.06584331949407328
233,116.88963210702342,0.8,0.85,0.31303569401956755,0.6869643059804322,0.9346680793118214,0.0653319206881786
234,117.3913043478261,0.8,0.85,0.31384823358538033,0.6861517664146195,0.935169141580157,0.06483085841984301
235,117.89297658862876,0.8,0.85,0.3146490480692295,0.6853509519307702,0.9356601315404767,0.06433986845952339
236,118.39464882943143,0.8,0.85,0.31543829147047214,0.6845617085295277,0.9361412970390656,0.06385870296093452
237,118.89632107023411,0.8,0.85,0.31621611757642126,0.6837838824235785,0.9366128873658662,0.0633871126341338
238,119.39799331103679,0.8,0.85,0.3169826802736731,0.6830173197263266,0.9370751361460824,0.06292486385391764
239,119.89966555183946,0.8,0.85,0.3177381332890589,0.6822618667109408,0.9375282785155158,0.06247172148448429
240,120.40133779264214,0.8,0.85,0.3184826297187517,0.681517370281248,0.9379725348527903,0.06202746514720977
241,120.90301003344482,0.8,0.85,0.31921632260394417,0.6807836773960555,0.9384081268932735,0.06159187310672668
242,121.40468227424749,0.8,0.85,0.319939363746908,0.6800606362530917,0.9388352626711572,0.0611647373288429
243,121.90635451505017,0.8,0.85,0.3206519049047402,0.6793480950952595,0.9392541510965668,0.06074584890343329
244,122.40802675585284,0.8,0.85,0.3213540957434451,0.6786459042565547,0.9396649877998584,0.06033501220014164
245,122.90969899665552,0.8,0.85,0.3220460863108598,0.6779539136891399,0.9400679709242898,0.059932029075710214
246,123.4113712374582,0.8,0.85,0.32272802497323766,0.6772719750267621,0.9404632872373365,0.05953671276266358
247,123.91304347826087,0.8,0.85,0.3234000595195769,0.6765999404804228,0.940851119613591,0.059148880386409024
248,124.41471571906355,0.8,0.85,0.3240623368577737,0.675937663142226,0.9412316486112152,0.05876835138878478
249,124.91638795986621,0.8,0.85,0.3247150012360313,0.6752849987639684,0.9416050434075468,0.05839495659245317
250,125.41806020066889,0.8,0.85,0.32535819757830875,0.6746418024216909,0.9419714765763001,0.05802852342369989
251,125.91973244147157,0.8,0.85,0.3259920669737064,0.6740079330262932,0.942331107432549,0.05766889256745094
252,126.42140468227424,0.8,0.85,0.32661675133499246,0.6733832486650073,0.942684098180718,0.057315901819282034
253,126.92307692307692,0.8,0.85,0.3272323894339925,0.6727676105660072,0.943030601394173,0.05696939860582699
254,127.4247491638796,0.8,0.85,0.32783911938370597,0.6721608806162938,0.9433707676000459,0.0566292323999541
255,127.92642140468227,0.8,0.85,0.32843707808657113,0.6715629219134287,0.943704744411188,0.05629525558881196
256,128.42809364548495,0.8,0.85,0.3290263993684489,0.6709736006315509,0.9440326711113088,0.055967328888691076
257,128.9297658862876,0.8,0.85,0.3296072178056595,0.6703927821943402,0.9443546892791497,0.055645310720850334
258,129.4314381270903,0.8,0.85,0.33017966355268397,0.6698203364473158,0.944670929865657,0.05532907013434291
259,129.93311036789297,0.8,0.85,0.33074386782310083,0.6692561321768988,0.9449815264326494,0.05501847356735042
