,time,sigma,beta,S,I,C,D
99,49.66555183946488,0.47000000000000003,0.23,0.9855232275144356,0.014476772485564244,0.00026082250444284786,0.9997391774955572
100,50.16722408026756,0.47000000000000003,0.23,0.9849022195712158,0.015097780428783925,0.00024018521586655398,0.9997598147841334
101,50.668896321070235,0.47000000000000003,0.23,0.9842557233703998,0.015744276629599985,0.0002211915953024736,0.9997788084046976
102,51.17056856187291,0.47000000000000003,0.23,0.98358279330659,0.016417206693409726,0.00020371018744027986,0.9997962898125597
103,51.67224080267559,0.47000000000000003,0.23,0.9828824573340023,0.017117542665997503,0.00018762019292516754,0.9998123798070748
104,52.17391304347826,0.47000000000000003,0.23,0.9821537170111949,0.017846282988804873,0.00017281062632494744,0.999827189373675
105,52.675585284280935,0.47000000000000003,0.23,0.9813955479603913,0.01860445203960849,0.0001591791136090564,0.9998408208863909
106,53.17725752508361,0.47000000000000003,0.23,0.980606899776959,0.019393100223040707,0.00014663157747828935,0.9998533684225217
107,53.67892976588629,0.47000000000000003,0.23,0.9797866963499674,0.02021330365003252,0.00013508159259157133,0.9998649184074084
108,54.180602006688964,0.47000000000000003,0.23,0.9789338367006571,0.021066163299342727,0.00012444943190436188,0.9998755505680956
109,54.68227424749164,0.47000000000000003,0.23,0.9780471951772554,0.021952804822744542,0.0001146618245710493,0.999885338175429
110,55.18394648829432,0.47000000000000003,0.23,0.9771256221302608,0.022874377869739098,0.00010565146094220813,0.9998943485390578
111,55.68561872909699,0.47000000000000003,0.23,0.9761679452164398,0.023832054783560097,9.735625381704595e-05,0.999902643746183
112,56.187290969899664,0.47000000000000003,0.23,0.975172969972055,0.02482703002794487,8.971913896158475e-05,0.9999102808610384
113,56.68896321070234,0.47000000000000003,0.23,0.9741394809317538,0.025860519068246015,8.268769674616791e-05,0.9999173123032538
114,57.19063545150502,0.47000000000000003,0.23,0.9730662434868017,0.02693375651319811,7.621357498636281e-05,0.9999237864250136
115,57.69230769230769,0.47000000000000003,0.23,0.9719520049438408,0.028047995056159052,7.02523303332136e-05,0.9999297476696667
116,58.19397993311037,0.47000000000000003,0.23,0.9707954961838215,0.029204503816178267,6.476313885852905e-05,0.9999352368611414
117,58.69565217391305,0.47000000000000003,0.23,0.9695954341587565,0.03040456584124333,5.9708342945772805e-05,0.9999402916570541
118,59.197324414715716,0.47000000000000003,0.23,0.9683505235542513,0.03164947644574852,5.505332529427694e-05,0.9999449466747057
119,59.69899665551839,0.47000000000000003,0.23,0.9670594590881598,0.03294054091184,5.076628755984238e-05,0.9999492337124402
120,60.20066889632107,0.47000000000000003,0.23,0.9657209287158629,0.034279071284136965,4.681789988305656e-05,0.999953182100117
121,60.702341137123746,0.47000000000000003,0.23,0.9643336160202618,0.035666383979737995,4.3181197800392275e-05,0.9999568188021996
122,61.20401337792642,0.47000000000000003,0.23,0.9628962032446602,0.03710379675533963,3.983141350022691e-05,0.9999601685864997
123,61.7056856187291,0.47000000000000003,0.23,0.9614073752573745,0.03859262474262536,3.6745699953275924e-05,0.9999632543000467
124,62.207357859531776,0.47000000000000003,0.23,0.9598658227730172,0.04013417722698256,3.390305192558385e-05,0.9999660969480744
125,62.709030100334445,0.47000000000000003,0.23,0.9582702462583675,0.041729753741632285,3.128416816363381e-05,0.9999687158318363
126,63.21070234113712,0.47000000000000003,0.23,0.9566193609314326,0.0433806390685672,2.8871191593563143e-05,0.9999711288084064
127,63.7123745819398,0.47000000000000003,0.23,0.9549119003995566,0.04508809960044317,2.66477327503372e-05,0.9999733522672497
128,64.21404682274247,0.47000000000000003,0.23,0.953146621391139,0.04685337860886079,2.459877216064919e-05,0.9999754012278393
129,64.71571906354515,0.47000000000000003,0.23,0.951322308847553,0.04867769115244684,2.2710562084835915e-05,0.9999772894379152
130,65.21739130434783,0.47000000000000003,0.23,0.9494377812410957,0.05056221875890427,2.097054398442281e-05,0.9999790294560156
131,65.7190635451505,0.47000000000000003,0.23,0.9474918975564405,0.052508102443559385,1.9366930294209526e-05,0.9999806330697057
132,66.22073578595318,0.47000000000000003,0.23,0.9454835623047282,0.05451643769527172,1.7888868746521517e-05,0.9999821111312535
133,66.72240802675586,0.47000000000000003,0.23,0.9434117316595706,0.05658826834042928,1.6526409625395006e-05,0.9999834735903745
134,67.22408026755853,0.47000000000000003,0.23,0.9412754205291382,0.05872457947086174,1.5270323797619225e-05,0.9999847296762023
135,67.72575250836121,0.47000000000000003,0.23,0.9390737096336146,0.060926290366385374,1.4111996278576535e-05,0.9999858880037215
136,68.22742474916387,0.47000000000000003,0.23,0.9368057478622625,0.06319425213773745,1.3043780153648274e-05,0.9999869562198463
137,68.72909698996655,0.47000000000000003,0.23,0.9344707618238722,0.06552923817612766,1.2058711548666742e-05,0.9999879412884514
138,69.23076923076923,0.47000000000000003,0.23,0.9320680660154783,0.06793193398452158,1.1150190185392076e-05,0.9999888498098146
139,69.7324414715719,0.47000000000000003,0.23,0.9295970689707348,0.07040293102926518,1.0312051599257433e-05,0.9999896879484008
140,70.23411371237458,0.47000000000000003,0.23,0.9270572813929062,0.0729427186070937,9.538476243491823e-06,0.9999904615237565
141,70.73578595317726,0.47000000000000003,0.23,0.9244483190553788,0.07555168094462106,8.82443945873928e-06,0.9999911755605413
142,71.23745819397993,0.47000000000000003,0.23,0.9217699035552,0.07823009644479983,8.165989198009738e-06,0.999991834010802
143,71.73913043478261,0.47000000000000003,0.23,0.9190218892375536,0.08097811076244632,7.558015774800549e-06,0.9999924419842252
144,72.24080267558529,0.47000000000000003,0.23,0.9162042525576086,0.08379574744239128,6.9969692247420265e-06,0.9999930030307753
145,72.74247491638796,0.47000000000000003,0.23,0.9133171080585195,0.08668289194148043,6.478984089501186e-06,0.9999935210159105
146,73.24414715719064,0.47000000000000003,0.23,0.9103607111838624,0.08963928881613746,6.000727365371004e-06,0.9999939992726347
147,73.74581939799332,0.47000000000000003,0.23,0.9073354652472674,0.0926645347527326,5.559088198262314e-06,0.9999944409118018
148,74.24749163879599,0.47000000000000003,0.23,0.9042419270468462,0.09575807295315372,5.151216531039623e-06,0.9999948487834691
149,74.74916387959867,0.47000000000000003,0.23,0.9010808122642453,0.09891918773575452,4.774419762408289e-06,0.9999952255802377
150,75.25083612040133,0.47000000000000003,0.23,0.897852999781015,0.1021470002189849,4.42629839103648e-06,0.9999955737016091
151,75.75250836120401,0.47000000000000003,0.23,0.894559536379598,0.10544046362040195,4.10460196939147e-06,0.9999958953980307
152,76.25418060200668,0.47000000000000003,0.23,0.8912016392787291,0.10879836072127086,3.8072819590574113e-06,0.9999961927180411
153,76.75585284280936,0.47000000000000003,0.23,0.8877806995874148,0.11221930041258515,3.53244036401393e-06,0.9999964675596361
154,77.25752508361204,0.47000000000000003,0.23,0.8842982834972938,0.11570171650270622,3.2783286820184866e-06,0.999996721671318
155,77.75919732441471,0.47000000000000003,0.23,0.880756133459214,0.119243866540786,3.043336423959874e-06,0.999996956663576
156,78.26086956521739,0.47000000000000003,0.23,0.8771561684276387,0.12284383157236137,2.825980904297344e-06,0.9999971740190957
157,78.76254180602007,0.47000000000000003,0.23,0.8735004821971576,0.12649951780284244,2.624898620532099e-06,0.9999973751013795
158,79.26421404682274,0.47000000000000003,0.23,0.8697913412711005,0.13020865872889964,2.4388292596810244e-06,0.9999975611707403
159,79.76588628762542,0.47000000000000003,0.23,0.8660311751945442,0.13396882480545588,2.266612807234838e-06,0.9999977333871928
160,80.2675585284281,0.47000000000000003,0.23,0.8622225889941906,0.13777741100580956,2.1071795949412635e-06,0.9999978928204051
161,80.76923076923077,0.47000000000000003,0.23,0.8583683608166934,0.14163163918330662,1.9595506674176674e-06,0.9999980404493326
162,81.27090301003345,0.47000000000000003,0.23,0.8544714177234047,0.14552858227659535,1.8228230292350895e-06,0.9999981771769708
163,81.77257525083613,0.47000000000000003,0.23,0.8505348121655706,0.14946518783442944,1.6961544716728329e-06,0.9999983038455283
164,82.27424749163879,0.47000000000000003,0.23,0.8465617541879089,0.15343824581209123,1.5787825580720254e-06,0.9999984212174419
165,82.77591973244147,0.47000000000000003,0.23,0.842555571576364,0.15744442842363618,1.469990387889157e-06,0.9999985300096121
166,83.27759197324414,0.47000000000000003,0.23,0.8385197332077886,0.16148026679221145,1.3691298151199864e-06,0.9999986308701848
167,83.77926421404682,0.47000000000000003,0.23,0.8344578003115564,0.16554219968844375,1.2755968274713446e-06,0.9999987244031725
168,84.2809364548495,0.47000000000000003,0.23,0.830373432614624,0.16962656738537618,1.1888341158970385e-06,0.9999988111658841
169,84.78260869565217,0.47000000000000003,0.23,0.8262703697320372,0.17372963026796304,1.108328106268493e-06,0.9999988916718937
170,85.28428093645485,0.47000000000000003,0.23,0.8221524329776666,0.1778475670223335,1.0336085344982877e-06,0.9999989663914656
171,85.78595317725753,0.47000000000000003,0.23,0.8180234864229887,0.18197651357701136,9.64238115578099e-07,0.9999990357618844
172,86.2876254180602,0.47000000000000003,0.23,0.8138874497730508,0.18611255022694936,8.99816450042164e-07,0.9999991001835501
173,86.78929765886288,0.47000000000000003,0.23,0.8097482548150697,0.1902517451849304,8.399713242895754e-07,0.9999991600286758
174,87.29096989966555,0.47000000000000003,0.23,0.8056098614968759,0.19439013850312434,7.843621940114349e-07,0.9999992156378061
175,87.79264214046823,0.47000000000000003,0.23,0.8014762092857791,0.19852379071422113,7.326720520953035e-07,0.9999992673279481
176,88.29431438127091,0.47000000000000003,0.23,0.7973512394846729,0.2026487605153273,6.846113964441323e-07,0.9999993153886036
177,88.79598662207358,0.47000000000000003,0.23,0.7932388432895277,0.20676115671047263,6.3991067174406e-07,0.9999993600893284
178,89.29765886287625,0.47000000000000003,0.23,0.7891428727721789,0.2108571272278214,5.983217987185935e-07,0.9999994016782014
179,89.79933110367892,0.47000000000000003,0.23,0.7850671192665493,0.21493288073345096,5.596165143037147e-07,0.9999994403834859
180,90.3010033444816,0.47000000000000003,0.23,0.7810152855934762,0.21898471440652395,5.235816525643197e-07,0.9999994764183476
181,90.80267558528428,0.47000000000000003,0.23,0.7769909960998778,0.2230090039001225,4.900221453910269e-07,0.9999995099778548
182,91.30434782608695,0.47000000000000003,0.23,0.7729977753034409,0.22700222469655926,4.5875818674910085e-07,0.9999995412418134
183,91.80602006688963,0.47000000000000003,0.23,0.7690390319030141,0.23096096809698607,4.2962311702023306e-07,0.9999995703768833
184,92.3076923076923,0.47000000000000003,0.23,0.7651180520066894,0.23488194799331089,4.024630961470053e-07,0.999999597536904
185,92.80936454849498,0.47000000000000003,0.23,0.7612379859016394,0.2387620140983609,3.771356260979223e-07,0.999999622864374
186,93.31103678929766,0.47000000000000003,0.23,0.7574018439573815,0.2425981560426187,3.535093236077533e-07,0.9999996464906765
187,93.81270903010034,0.47000000000000003,0.23,0.7536124825086575,0.24638751749134263,3.31462351527722e-07,0.9999996685376487
188,94.31438127090301,0.47000000000000003,0.23,0.749872604028858,0.2501273959711422,3.1088237134688155e-07,0.9999996891176288
189,94.81605351170569,0.47000000000000003,0.23,0.7461847444484754,0.25381525555152495,2.9166527236170273e-07,0.9999997083347278
190,95.31772575250837,0.47000000000000003,0.23,0.7425512752410532,0.257448724758947,2.7371488976343305e-07,0.9999997262851105
191,95.81939799331104,0.47000000000000003,0.23,0.7389743941319519,0.2610256058680484,2.5694211914313177e-07,0.9999997430578811
192,96.3210702341137,0.47000000000000003,0.23,0.73545612044969,0.26454387955031033,2.4126427434768243e-07,0.9999997587357259
193,96.82274247491638,0.47000000000000003,0.23,0.7319983017063265,0.26800169829367376,2.266049172582556e-07,0.999999773395083
194,97.32441471571906,0.47000000000000003,0.23,0.7286026107775134,0.2713973892224869,2.1289343511019527e-07,0.9999997871065651
195,97.82608695652173,0.47000000000000003,0.23,0.7252705471231055,0.2747294528768949,2.0006473624062155e-07,0.9999997999352641
196,98.32775919732441,0.47000000000000003,0.23,0.722003429104384,0.27799657089561636,1.8805788860432036e-07,0.9999998119421117
197,98.82943143812709,0.47000000000000003,0.23,0.7188024039767227,0.2811975960232777,1.7681652718908514e-07,0.9999998231834731
198,99.33110367892976,0.47000000000000003,0.23,0.7156684521931711,0.2843315478068292,1.6628864098569593e-07,0.9999998337113594
199,99.83277591973244,0.47000000000000003,0.23,0.712602385086342,0.2873976149136583,1.5642573322739307e-07,0.9999998435742671
200,100.33444816053512,0.47000000000000003,0.23,0.7096048532337561,0.29039514676624417,1.4718285584567566e-07,0.9999998528171445
201,100.8361204013378,0.47000000000000003,0.23,0.7066763519039603,0.29332364809604,1.3851837776511318e-07,0.9999998614816226
202,101.33779264214047,0.47000000000000003,0.23,0.7038172231547797,0.2961827768452206,1.3039358592150768e-07,0.9999998696064145
203,101.83946488294315,0.47000000000000003,0.23,0.7010276645406415,0.29897233545935886,1.2277257642330573e-07,0.999999877227424
204,102.34113712374582,0.47000000000000003,0.23,0.698307735719457,0.3016922642805432,1.1562205736076063e-07,0.9999998843779431
205,102.8428093645485,0.47000000000000003,0.23,0.6956573616382141,0.30434263836178616,1.0891099207427056e-07,0.9999998910890083
206,103.34448160535118,0.47000000000000003,0.23,0.6930763425427816,0.3069236574572187,1.0261054843480505e-07,0.999999897389452
207,103.84615384615384,0.47000000000000003,0.23,0.6905643611809359,0.30943563881906444,9.669393480530886e-08,0.9999999033060657
208,104.34782608695652,0.47000000000000003,0.23,0.6881209866188169,0.3118790133811834,9.113621102676313e-08,0.9999999088637894
209,104.84949832775919,0.47000000000000003,0.23,0.6857456847229818,0.31425431527701847,8.591418779211243e-08,0.9999999140858127
210,105.35117056856187,0.47000000000000003,0.23,0.6834378250594622,0.31656217494053823,8.100629494183106e-08,0.9999999189937055
211,105.85284280936455,0.47000000000000003,0.23,0.6811966840823507,0.3188033159176496,7.63923748668399e-08,0.9999999236076257
212,106.35451505016722,0.47000000000000003,0.23,0.6790214577494328,0.32097854225056754,7.205369684876318e-08,0.9999999279463037
213,106.8561872909699,0.47000000000000003,0.23,0.6769112684799479,0.3230887315200525,6.797285332785258e-08,0.9999999320271472
214,107.35785953177258,0.47000000000000003,0.23,0.6748651726265444,0.32513482737345595,6.41336790918168e-08,0.9999999358663214
215,107.85953177257525,0.47000000000000003,0.23,0.6728821610303757,0.3271178389696247,6.0521022051637e-08,0.9999999394789785
216,108.36120401337793,0.47000000000000003,0.23,0.6709611662136847,0.3290388337863157,5.712068102490387e-08,0.9999999428793195
217,108.8628762541806,0.47000000000000003,0.23,0.6691010732615368,0.33089892673846366,5.391944307495536e-08,0.9999999460805575
218,109.36454849498328,0.47000000000000003,0.23,0.6673007220489754,0.332699277951025,5.090493508276233e-08,0.9999999490950655
219,109.86622073578596,0.47000000000000003,0.23,0.6655589141520539,0.3344410858479464,4.8065581005531897e-08,0.9999999519344196
220,110.36789297658864,0.47000000000000003,0.23,0.663874428496346,0.33612557150365435,4.5390713713624375e-08,0.9999999546092869
221,110.8695652173913,0.47000000000000003,0.23,0.6622460127687783,0.3377539872312221,4.2870298766763945e-08,0.9999999571297019
222,111.37123745819397,0.47000000000000003,0.23,0.6606723904704299,0.3393276095295705,4.049492674784936e-08,0.9999999595050739
223,111.87290969899665,0.47000000000000003,0.23,0.6591522650404587,0.3408477349595416,3.8255767652737853e-08,0.999999961744233
224,112.37458193979933,0.47000000000000003,0.23,0.6576843340236441,0.3423156659763562,3.614462408962762e-08,0.9999999638553766
225,112.876254180602,0.47000000000000003,0.23,0.6562672891905578,0.34373271080944257,3.415385344754265e-08,0.9999999658461473
226,113.37792642140468,0.47000000000000003,0.23,0.6548998138095338,0.3451001861904665,3.2276267841360844e-08,0.9999999677237329
227,113.87959866220736,0.47000000000000003,0.23,0.6535805891706219,0.3464194108293784,3.0505129419654406e-08,0.9999999694948714
228,114.38127090301003,0.47000000000000003,0.23,0.6523082986713487,0.3476917013286518,2.883412304268145e-08,0.9999999711658777
229,114.88294314381271,0.47000000000000003,0.23,0.6510816352208622,0.34891836477913823,2.7257356688610084e-08,0.9999999727426441
230,115.38461538461539,0.47000000000000003,0.23,0.6498992976323666,0.35010070236763374,2.5769284012266713e-08,0.9999999742307167
