,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.45,0.96,0.14903276977081176,0.850967230229188,0.10794797202460718,0.8920520279753934
42,21.070234113712374,0.45,0.96,0.14896908927982477,0.851030910720175,0.10607755202114673,0.893922447978854
43,21.57190635451505,0.45,0.96,0.1489266060311855,0.8510733939688142,0.10423612182285798,0.8957638781771428
44,22.073578595317727,0.45,0.96,0.1488982044352983,0.8511017955647014,0.10242323689711919,0.8975767631028815
45,22.5752508361204,0.45,0.96,0.14887915445539363,0.8511208455446061,0.10063849888478625,0.8993615011152145
46,23.076923076923077,0.45,0.96,0.14886632068004763,0.8511336793199521,0.09888153959357703,0.9011184604064237
47,23.578595317725753,0.45,0.96,0.14885761951936746,0.8511423804806322,0.09715201024782348,0.9028479897521773
48,24.080267558528426,0.45,0.96,0.1488516665262593,0.8511483334737403,0.09544957465636934,0.9045504253436315
49,24.581939799331103,0.45,0.96,0.14884754396138872,0.8511524560386109,0.09377390484056448,0.9062260951594364
50,25.08361204013378,0.45,0.96,0.14884464219038246,0.8511553578096172,0.09212467815198874,0.9078753218480122
51,25.585284280936456,0.45,0.96,0.1488425557546679,0.8511574442453317,0.09050157546673379,0.9094984245332672
52,26.08695652173913,0.45,0.96,0.14884101591205023,0.8511589840879494,0.0889042800838321,0.9110957199161689
53,26.588628762541806,0.45,0.96,0.14883984301434475,0.8511601569856548,0.08733247700722696,0.9126675229927742
54,27.090301003344482,0.45,0.96,0.14883891859429896,0.8511610814057007,0.08578585258357084,0.9142141474164303
55,27.59197324414716,0.45,0.96,0.14883816482638,0.8511618351736195,0.08426409428399718,0.9157359057160039
56,28.093645484949832,0.45,0.96,0.14883752756350518,0.8511624724364943,0.08276689052953225,0.9172331094704689
57,28.59531772575251,0.45,0.96,0.1488369725457415,0.851163027454258,0.08129393086785634,0.9187060691321448
58,29.096989966555185,0.45,0.96,0.14883647565677688,0.8511635243432226,0.07984490578453309,0.9201550942154682
59,29.598662207357858,0.45,0.96,0.14883602151462685,0.8511639784853727,0.0784195068083284,0.9215804931916728
60,30.100334448160535,0.45,0.96,0.14883559874012794,0.8511644012598716,0.0770174266662105,0.9229825733337907
61,30.60200668896321,0.45,0.96,0.14883520059145805,0.8511647994085415,0.07563835937153919,0.9243616406284623
62,31.103678929765888,0.45,0.96,0.14883482267435577,0.8511651773256438,0.07428200022003183,0.9257179997799696
63,31.60535117056856,0.45,0.96,0.1488344618107186,0.8511655381892811,0.07294804590997775,0.9270519540900238
64,32.10702341137124,0.45,0.96,0.14883411539270727,0.8511658846072924,0.07163619474936458,0.9283638052506371
65,32.608695652173914,0.45,0.96,0.14883378161482774,0.8511662183851719,0.07034614665230508,0.9296538533476967
66,33.11036789297659,0.45,0.96,0.14883345923164865,0.851166540768351,0.06907760314350894,0.9309223968564929
67,33.61204013377927,0.45,0.96,0.14883314739482792,0.8511668526051718,0.06783026753378883,0.932169732466213
68,34.11371237458194,0.45,0.96,0.14883284539658026,0.8511671546034194,0.06660384515875882,0.9333961548412433
69,34.61538461538461,0.45,0.96,0.14883255266224982,0.8511674473377498,0.06539804396284404,0.9346019560371581
70,35.11705685618729,0.45,0.96,0.14883226861498364,0.8511677313850161,0.06421257192248044,0.9357874280775218
71,35.618729096989966,0.45,0.96,0.14883199287797008,0.8511680071220297,0.06304714073856825,0.9369528592614341
72,36.12040133779264,0.45,0.96,0.14883172516536144,0.8511682748346382,0.06190146379944546,0.938098536200557
73,36.62207357859532,0.45,0.96,0.1488314651819692,0.8511685348180305,0.060775256198275986,0.9392247438017266
74,37.123745819397996,0.45,0.96,0.1488312127107662,0.8511687872892335,0.059668236758185396,0.9403317632418173
75,37.625418060200666,0.45,0.96,0.14883096748053512,0.8511690325194645,0.05858012470933719,0.9414198752906656
76,38.12709030100334,0.45,0.96,0.14883072919958662,0.851169270800413,0.05751064298363996,0.942489357016363
77,38.62876254180602,0.45,0.96,0.14883049758038228,0.8511695024196174,0.05645951591489121,0.943540484085112
78,39.130434782608695,0.45,0.96,0.14883027237725646,0.8511697276227432,0.05542647192450861,0.9445735280754948
79,39.63210702341137,0.45,0.96,0.14883005332298277,0.851169946677017,0.05441124040586201,0.9455887595941416
80,40.13377926421405,0.45,0.96,0.14882984013962627,0.8511701598603735,0.05341355338468825,0.9465864466153154
81,40.635451505016725,0.45,0.96,0.14882963254173084,0.8511703674582688,0.0524331460067703,0.9475668539932336
82,41.137123745819395,0.45,0.96,0.14882943032832208,0.8511705696716776,0.05146975578180536,0.9485302442181988
83,41.63879598662207,0.45,0.96,0.1488292333749527,0.851170766625047,0.05052312264877859,0.9494768773512258
84,42.14046822742475,0.45,0.96,0.14882904150845527,0.8511709584915444,0.04959299000531955,0.9504070099946851
85,42.642140468227424,0.45,0.96,0.14882885457036527,0.8511711454296345,0.048679104186452354,0.9513208958135525
86,43.1438127090301,0.45,0.96,0.1488286724304131,0.8511713275695866,0.04778121430215832,0.9522187856978468
87,43.64548494983278,0.45,0.96,0.14882849511700266,0.851171504882997,0.04689907066558535,0.95310092933442
88,44.147157190635454,0.45,0.96,0.14882832265741885,0.8511716773425808,0.046032426717964044,0.9539675732820416
89,44.64882943143812,0.45,0.96,0.14882815509192138,0.8511718449080783,0.045181038858827495,0.9548189611411785
90,45.1505016722408,0.45,0.96,0.1488279924970643,0.8511720075029354,0.04434466616509565,0.9556553338349106
91,45.65217391304348,0.45,0.96,0.14882783489459467,0.8511721651054049,0.04352307062185469,0.956476929378152
92,46.15384615384615,0.45,0.96,0.148827682168937,0.8511723178310626,0.04271601733138597,0.9572839826686211
93,46.65551839464883,0.45,0.96,0.14882753431297047,0.8511724656870292,0.04192327389056065,0.9580767261094468
94,47.15719063545151,0.45,0.96,0.1488273913270232,0.8511726086729765,0.04114461064670858,0.9588553893532993
95,47.65886287625418,0.45,0.96,0.14882725312842557,0.8511727468715741,0.040379800708807805,0.9596201992912005
96,48.16053511705685,0.45,0.96,0.14882711572677582,0.8511728842732238,0.039628620082357825,0.960371379917651
97,48.66220735785953,0.45,0.96,0.1488269779828151,0.8511730220171845,0.03889084763528402,0.9611091523647252
98,49.163879598662206,0.45,0.96,0.1488268456871508,0.8511731543128488,0.03816626493904549,0.9618337350609641
99,49.66555183946488,0.45,0.96,0.14882671743135167,0.851173282568648,0.037454656345906404,0.9625453436541039
100,50.16722408026756,0.45,0.96,0.1488265914683629,0.8511734085316367,0.036755808975692535,0.9632441910243184
101,50.668896321070235,0.45,0.96,0.14882646885723178,0.851173531142768,0.03606951286698577,0.9639304871330259
102,51.17056856187291,0.45,0.96,0.14882634979455653,0.8511736502054431,0.03539556062221835,0.9646044393777938
103,51.67224080267559,0.45,0.96,0.1488262337581332,0.8511737662418664,0.034733747707301164,0.9652662522927117
104,52.17391304347826,0.45,0.96,0.14882612036035012,0.8511738796396494,0.034083872184199934,0.9659161278158136
105,52.675585284280935,0.45,0.96,0.14882600965375434,0.8511739903462452,0.03344573484662072,0.9665542651533936
106,53.17725752508361,0.45,0.96,0.14882590174200735,0.8511740982579922,0.03281913939877741,0.9671808606012378
107,53.67892976588629,0.45,0.96,0.14882579653411626,0.8511742034658831,0.032203892216195545,0.9677961077838205
108,54.180602006688964,0.45,0.96,0.1488256938978974,0.851174306102102,0.03159980223882417,0.9684001977611928
109,54.68227424749164,0.45,0.96,0.14882559372981452,0.8511744062701848,0.03100668106209515,0.9689933189379228
110,55.18394648829432,0.45,0.96,0.14882549598245323,0.851174504017546,0.03042434320972226,0.9695756567902968
111,55.68561872909699,0.45,0.96,0.14882540059784435,0.8511745994021549,0.02985260541496295,0.9701473945850573
112,56.187290969899664,0.45,0.96,0.14882530751447232,0.8511746924855269,0.02929128789546795,0.9707087121045535
113,56.68896321070234,0.45,0.96,0.14882521666991502,0.8511747833300842,0.028740212886518637,0.971259787113504
114,57.19063545150502,0.45,0.96,0.14882512799747386,0.8511748720025254,0.028199204360389696,0.9718007956396344
115,57.69230769230769,0.45,0.96,0.14882504142629047,0.8511749585737087,0.027668089329325653,0.9723319106706999
116,58.19397993311037,0.45,0.96,0.14882495688134698,0.8511750431186522,0.027146697845540888,0.9728533021544862
117,58.69565217391305,0.45,0.96,0.14882487429494184,0.8511751257050575,0.02663486200262695,0.9733651379974017
118,59.197324414715716,0.45,0.96,0.1488247936039414,0.8511752063960578,0.0261324161747077,0.9738675838253227
119,59.69899665551839,0.45,0.96,0.14882471473558442,0.8511752852644149,0.025639198251684592,0.9743608017483476
120,60.20066889632107,0.45,0.96,0.1488246376152077,0.8511753623847915,0.02515504896697798,0.9748449510330561
121,60.702341137123746,0.45,0.96,0.14882456216624604,0.8511754378337533,0.024679811897526483,0.9753201881025096
122,61.20401337792642,0.45,0.96,0.14882448834435133,0.851175511655648,0.024213331512209717,0.9757866684878286
123,61.7056856187291,0.45,0.96,0.14882441613397007,0.8511755838660292,0.023755453367610185,0.9762445466324304
124,62.207357859531776,0.45,0.96,0.14882434549924195,0.8511756545007574,0.023306026916568797,0.9766939730834743
125,62.709030100334445,0.45,0.96,0.14882427640951748,0.8511757235904818,0.02286490404860034,0.9771350959514453
126,63.21070234113712,0.45,0.96,0.14882420883938252,0.8511757911606167,0.022431939088491396,0.977568060911557
127,63.7123745819398,0.45,0.96,0.1488241427981548,0.8511758572018444,0.022006988285188794,0.9779930117148625
128,64.21404682274247,0.45,0.96,0.1488240783313353,0.851175921668664,0.02158990978665183,0.9784100902134025
129,64.71571906354515,0.45,0.96,0.14882401547183235,0.8511759845281669,0.02118056448503045,0.9788194355150273
130,65.21739130434783,0.45,0.96,0.14882395426427447,0.8511760457357247,0.02077881559537825,0.979221184404683
131,65.7190635451505,0.45,0.96,0.14882389476509753,0.8511761052349017,0.020384528654143187,0.9796154713459218
132,66.22073578595318,0.45,0.96,0.14882383700060117,0.8511761629993981,0.019997570988895114,0.9800024290111737
133,66.72240802675586,0.45,0.96,0.1488237809581332,0.8511762190418661,0.01961781160687064,0.9803821883932025
134,67.22408026755853,0.45,0.96,0.14882372666501092,0.8511762733349884,0.01924512219274448,0.9807548778073332
135,67.72575250836121,0.45,0.96,0.14882367415068082,0.8511763258493185,0.0188793766302297,0.9811206233698527
136,68.22742474916387,0.45,0.96,0.14882362344642588,0.8511763765535734,0.0185204509983774,0.9814795490017101
137,68.72909698996655,0.45,0.96,0.1488235743413917,0.8511764256586075,0.01816822316805433,0.9818317768320385
138,69.23076923076923,0.45,0.96,0.14882352621684458,0.8511764737831546,0.017822572527812962,0.9821774274722856
139,69.7324414715719,0.45,0.96,0.1488234785552146,0.8511765214447846,0.017483380825826768,0.9825166191742779
140,70.23411371237458,0.45,0.96,0.14882343074796087,0.8511765692520383,0.017150531826087223,0.982849468174024
141,70.73578595317726,0.45,0.96,0.1488233826319433,0.8511766173680559,0.016823911095034446,0.9831760889050836
142,71.23745819397993,0.45,0.96,0.1488233341343267,0.8511766658656725,0.01650340613876771,0.9834965938613577
143,71.73913043478261,0.45,0.96,0.14882328505320513,0.851176714946794,0.016188906487813164,0.98381109351232
144,72.24080267558529,0.45,0.96,0.14882323536497574,0.8511767646350236,0.015880303567145135,0.9841196964329963
145,72.74247491638796,0.45,0.96,0.14882318614736634,0.8511768138526329,0.015577490269512105,0.9844225097306382
146,73.24414715719064,0.45,0.96,0.14882313844306855,0.8511768615569307,0.01528036148072785,0.9847196385194318
147,73.74581939799332,0.45,0.96,0.14882309344052705,0.8511769065594722,0.014988813996100712,0.9850111860040689
148,74.24749163879599,0.45,0.96,0.14882305168813825,0.851176948311861,0.014702746295746236,0.985297253704434
149,74.74916387959867,0.45,0.96,0.1488230119835001,0.8511769880164992,0.014422058326905953,0.9855779416732856
150,75.25083612040133,0.45,0.96,0.14882297383440113,0.8511770261655981,0.01414665198624398,0.9858533480139595
151,75.75250836120401,0.45,0.96,0.1488229368116765,0.8511770631883228,0.01387641963409507,0.9861235803661211
152,76.25418060200668,0.45,0.96,0.14882290003173465,0.8511770999682645,0.013611297258165003,0.9863887027420648
153,76.75585284280936,0.45,0.96,0.1488228639892626,0.8511771360107366,0.013351166309605384,0.9866488336906389
154,77.25752508361204,0.45,0.96,0.14882282825503362,0.8511771717449655,0.013095938742180088,0.9869040612580795
155,77.75919732441471,0.45,0.96,0.14882279272736823,0.8511772072726309,0.01284552650732047,0.9871544734929555
156,78.26086956521739,0.45,0.96,0.14882276102729444,0.8511772389727048,0.012599841534937881,0.9874001584653554
157,78.76254180602007,0.45,0.96,0.14882273261787402,0.8511772673821253,0.012358796819391091,0.9876412031809207
158,79.26421404682274,0.45,0.96,0.14882270318510854,0.8511772968148907,0.01212230684169155,0.9878776931586399
159,79.76588628762542,0.45,0.96,0.14882267247146322,0.8511773275285359,0.011890287729876067,0.9881097122704763
160,80.2675585284281,0.45,0.96,0.14882264171096335,0.851177358289036,0.011662657062480892,0.9883373429378938
161,80.76923076923077,0.45,0.96,0.1488226117256189,0.8511773882743804,0.011439333796225784,0.9885606662041726
162,81.27090301003345,0.45,0.96,0.1488225823683805,0.8511774176316188,0.011220238288544602,0.988779761711879
163,81.77257525083613,0.45,0.96,0.14882255335111153,0.8511774466488878,0.01100529239088414,0.9889947076095663
164,82.27424749163879,0.45,0.96,0.14882252473356852,0.8511774752664307,0.01079441931255675,0.9892055806879222
165,82.77591973244147,0.45,0.96,0.14882249664612343,0.8511775033538759,0.010587543551792021,0.9894124564487173
166,83.27759197324414,0.45,0.96,0.14882246915604647,0.8511775308439529,0.010384591046341422,0.9896154089542002
167,83.77926421404682,0.45,0.96,0.14882244223385052,0.8511775577661488,0.01018548921242456,0.9898145107881515
168,84.2809364548495,0.45,0.96,0.14882241586555522,0.8511775841344441,0.009990165944636073,0.9900098340559768
169,84.78260869565217,0.45,0.96,0.14882239001263664,0.8511776099873627,0.009798551468378769,0.9902014485322731
170,85.28428093645485,0.45,0.96,0.14882236466138332,0.851177635338616,0.009610576378818163,0.9903894236218751
171,85.78595317725753,0.45,0.96,0.14882233982438106,0.8511776601756184,0.009426173224853097,0.9905738267758845
172,86.2876254180602,0.45,0.96,0.14882231550436958,0.8511776844956297,0.009245275240510945,0.9907547247602737
173,86.78929765886288,0.45,0.96,0.14882229170431346,0.851177708295686,0.009067817091527581,0.9909321829093072
174,87.29096989966555,0.45,0.96,0.14882226842287496,0.8511777315771244,0.00889373468026022,0.9911062653206278
175,87.79264214046823,0.45,0.96,0.14882224565739738,0.851177754342602,0.008722965035788895,0.9912770349651561
176,88.29431438127091,0.45,0.96,0.14882222340708207,0.8511777765929173,0.008555445788357336,0.9914445542126481
177,88.79598662207358,0.45,0.96,0.1488222016708917,0.8511777983291077,0.00839111601126873,0.9916088839898012
178,89.29765886287625,0.45,0.96,0.14882218044755025,0.8511778195524491,0.008229916220885732,0.9917700837802528
179,89.79933110367892,0.45,0.96,0.14882215973251214,0.8511778402674872,0.00807178809024091,0.9919282119109706
180,90.3010033444816,0.45,0.96,0.14882213950360507,0.8511778604963943,0.007916673092426203,0.992083326908863
181,90.80267558528428,0.45,0.96,0.14882211974449336,0.851177880255506,0.007764514717657379,0.9922354852837146
182,91.30434782608695,0.45,0.96,0.14882210043865168,0.8511778995613477,0.0076152579038345535,0.9923847420976256
183,91.80602006688963,0.45,0.96,0.14882208156743215,0.8511779184325672,0.007468848853915056,0.992531151147639
184,92.3076923076923,0.45,0.96,0.14882206311006438,0.8511779368899349,0.0073252350359134305,0.9926747649657406
185,92.80936454849498,0.45,0.96,0.1488220450328884,0.8511779549671109,0.0071843636401246296,0.992815636361636
186,93.31103678929766,0.45,0.96,0.1488220272916317,0.8511779727083676,0.007046181905393644,0.9929538180964803
187,93.81270903010034,0.45,0.96,0.14882200984618368,0.8511779901538157,0.006910639236109394,0.9930893607658853
188,94.31438127090301,0.45,0.96,0.14882199265247165,0.8511780073475277,0.006777686038107548,0.9932223139640158
189,94.81605351170569,0.45,0.96,0.14882197566245656,0.8511780243375427,0.006647273718094072,0.9933527262841663
190,95.31772575250837,0.45,0.96,0.14882195882666036,0.851178041173339,0.0065193545969206524,0.9934806454054854
191,95.81939799331104,0.45,0.96,0.1488219421150839,0.8511780578849154,0.006393881191792824,0.9936061188107687
192,96.3210702341137,0.45,0.96,0.14882192548800557,0.8511780745119938,0.006270807218308093,0.9937291927844188
193,96.82274247491638,0.45,0.96,0.14882190890040292,0.8511780910995964,0.006150087438729867,0.9938499125641733
194,97.32441471571906,0.45,0.96,0.14882189230581172,0.8511781076941877,0.006031677529563654,0.9939683224735273
195,97.82608695652173,0.45,0.96,0.14882187565632596,0.8511781243436735,0.005915534081557044,0.9940844659217339
196,98.32775919732441,0.45,0.96,0.14882185793767447,0.8511781420623248,0.005801597577632168,0.9941984024258708
197,98.82943143812709,0.45,0.96,0.14882184308639934,0.8511781569135999,0.0056898690621252366,0.9943101309416051
198,99.33110367892976,0.45,0.96,0.1488218290391619,0.8511781709608374,0.0055802746654478215,0.9944197253385245
199,99.83277591973244,0.45,0.96,0.14882181644904516,0.8511781835509541,0.005472776607898996,0.9945272233963308
200,100.33444816053512,0.45,0.96,0.14882180596913216,0.8511781940308671,0.005367337109777836,0.9946326628947263
201,100.8361204013378,0.45,0.96,0.1488217979717259,0.8511782020282734,0.005263918371614583,0.9947360816331815
202,101.33779264214047,0.45,0.96,0.1488217869996336,0.8511782130003657,0.005162482183503233,0.994837517821604
203,101.83946488294315,0.45,0.96,0.14882177094365115,0.8511782290563481,0.005062990703812839,0.9949370093016258
204,102.34113712374582,0.45,0.96,0.14882175568406492,0.8511782443159344,0.004965407046634175,0.9950345929591575
205,102.8428093645485,0.45,0.96,0.14882174258787068,0.8511782574121287,0.0048696950165771635,0.9951303049895907
206,103.34448160535118,0.45,0.96,0.14882173065750254,0.8511782693424967,0.004775819077854028,0.9952241809287145
207,103.84615384615384,0.45,0.96,0.14882171862917642,0.851178281370823,0.004683744313440648,0.9953162556935548
208,104.34782608695652,0.45,0.96,0.14882170659206753,0.8511782934079318,0.004593436491149693,0.9954065635163005
209,104.84949832775919,0.45,0.96,0.1488216949585846,0.8511783050414148,0.004504862035515589,0.9954951379724191
210,105.35117056856187,0.45,0.96,0.1488216837727254,0.8511783162272739,0.004417987986005954,0.9955820120224449
211,105.85284280936455,0.45,0.96,0.14882167288560944,0.85117832711439,0.0043327819575091665,0.9956672180514916
212,106.35451505016722,0.45,0.96,0.14882166218007897,0.8511783378199205,0.004249212206726438,0.9957507878028602
213,106.8561872909699,0.45,0.96,0.14882165168455852,0.8511783483154409,0.004167247596348593,0.9958327524138623
214,107.35785953177258,0.45,0.96,0.14882164142037377,0.8511783585796256,0.004086857560261407,0.9959131424506146
215,107.85953177257525,0.45,0.96,0.14882163138597898,0.8511783686140205,0.004008012069175093,0.9959919879424093
216,108.36120401337793,0.45,0.96,0.1488216215568401,0.8511783784431594,0.003930681717125555,0.9960693182952138
217,108.8628762541806,0.45,0.96,0.14882161192428275,0.8511783880757167,0.0038548377508594834,0.9961451622622846
218,109.36454849498328,0.45,0.96,0.14882160245332132,0.8511783975466781,0.0037804516617286022,0.9962195483522728
219,109.86622073578596,0.45,0.96,0.14882159308365434,0.851178406916345,0.0037074955220993805,0.9962925044928156
220,110.36789297658864,0.45,0.96,0.14882158373125798,0.8511784162687415,0.0036359420495180807,0.9963640579663703
221,110.8695652173913,0.45,0.96,0.14882157429416598,0.8511784257058334,0.00356576458005721,0.996434235436868
222,111.37123745819397,0.45,0.96,0.1488215647552796,0.8511784352447197,0.0034969365942235623,0.9965030634238065
223,111.87290969899665,0.45,0.96,0.1488215550676749,0.8511784449323245,0.0034294322458462206,0.9965705677733613
224,112.37458193979933,0.45,0.96,0.14882154514743504,0.8511784548525643,0.0033632263951279846,0.9966367736253342
225,112.876254180602,0.45,0.96,0.14882153490038266,0.8511784650996167,0.0032982944853749614,0.9967017055364242
226,113.37792642140468,0.45,0.96,0.14882152422359926,0.8511784757764,0.003234612542697384,0.9967653874805263
227,113.87959866220736,0.45,0.96,0.1488215154652132,0.8511784845347862,0.00317215669175031,0.9968278433329911
228,114.38127090301003,0.45,0.96,0.14882151229230595,0.8511784877076933,0.003110902857017846,0.9968890971693412
229,114.88294314381271,0.45,0.96,0.1488215070771741,0.8511784929228253,0.0030508282254288676,0.9969491718026537
230,115.38461538461539,0.45,0.96,0.14882150003661712,0.8511784999633822,0.0029919102197104403,0.9970080898102088
231,115.88628762541806,0.45,0.96,0.14882149361555977,0.8511785063844396,0.0029341266944076794,0.9970658733374689
232,116.38795986622074,0.45,0.96,0.14882148755565217,0.8511785124443472,0.0028774559498281923,0.997122544084134
233,116.88963210702342,0.45,0.96,0.14882148102012677,0.8511785189798726,0.002821876692982529,0.9971781233432024
234,117.3913043478261,0.45,0.96,0.14882147400993892,0.8511785259900604,0.0027673680013195977,0.997232632037234
235,117.89297658862876,0.45,0.96,0.14882146736289548,0.8511785326371039,0.0027139093546399914,0.9972860906864379
236,118.39464882943143,0.45,0.96,0.14882146097326013,0.8511785390267392,0.0026614763728505164,0.9973385236709198
237,118.89632107023411,0.45,0.96,0.14882145478221412,0.8511785452177852,0.0026100621403870226,0.9973899379062477
238,119.39799331103679,0.45,0.96,0.14882144853626128,0.8511785514637381,0.0025596313497258513,0.9974403686999661
239,119.89966555183946,0.45,0.96,0.14882144236234596,0.8511785576376534,0.002510173067533846,0.9974898269854159
240,120.40133779264214,0.45,0.96,0.14882143631489694,0.8511785636851024,0.0024616741562248213,0.9975383259001921
241,120.90301003344482,0.45,0.96,0.14882143038488324,0.8511785696151161,0.002414096457528797,0.9975859036025947
242,121.40468227424749,0.45,0.96,0.14882142457671663,0.8511785754232828,0.002367446932764688,0.9976325531313003
243,121.90635451505017,0.45,0.96,0.14882141888236342,0.8511785811176359,0.0023217018913338568,0.9976782981769303
244,122.40802675585284,0.45,0.96,0.1488214132933437,0.8511785867066557,0.002276840290582016,0.9977231597821579
245,122.90969899665552,0.45,0.96,0.14882140780113848,0.8511785921988609,0.0022328413192680475,0.9977671587582424
246,123.4113712374582,0.45,0.96,0.14882140240008057,0.8511785975999188,0.0021896863583259814,0.9978103137242695
247,123.91304347826087,0.45,0.96,0.14882139709375772,0.8511786029062416,0.002147363902947649,0.9978526361850705
248,124.41471571906355,0.45,0.96,0.1488213918801029,0.8511786081198964,0.002105858101506064,0.9978941419922932
249,124.91638795986621,0.45,0.96,0.14882138675641463,0.8511786132435847,0.00206515261463137,0.9979348474853281
250,125.41806020066889,0.45,0.96,0.148821381722842,0.8511786182771574,0.002025231633014142,0.9979747684735082
251,125.91973244147157,0.45,0.96,0.14882137679031737,0.851178623209682,0.0019860813523870945,0.9980139187611333
252,126.42140468227424,0.45,0.96,0.14882137196358627,0.8511786280364131,0.0019476868181019659,0.9980523133028794
253,126.92307692307692,0.45,0.96,0.14882136724651637,0.851178632753483,0.001910032912279569,0.998089967216652
254,127.4247491638796,0.45,0.96,0.14882136264090878,0.8511786373590905,0.0018731065749939752,0.9981268935624183
255,127.92642140468227,0.45,0.96,0.14882135815281936,0.85117864184718,0.0018368905093135378,0.9981631096371213
256,128.42809364548495,0.45,0.96,0.1488213537810975,0.8511786462189017,0.0018013745947106049,0.9981986255613505
257,128.9297658862876,0.45,0.96,0.14882134952903173,0.8511786504709675,0.0017665442900940778,0.9982334558762277
258,129.4314381270903,0.45,0.96,0.1488213454003091,0.8511786545996902,0.0017323855946742774,0.9982676145825783
