,time,sigma,beta,S,I,C,D
69,34.61538461538461,0.8,0.93,0.15422913793000304,0.8457708620699965,0.4110274614054485,0.5889725385945532
70,35.11705685618729,0.8,0.93,0.15427453140043146,0.8457254685995681,0.4181948917890427,0.581805108210959
71,35.618729096989966,0.8,0.93,0.15432353040982358,0.8456764695901761,0.4253954904919581,0.5746045095080435
72,36.12040133779264,0.8,0.93,0.15437641879973119,0.8456235812002684,0.4326262084822764,0.5673737915177252
73,36.62207357859532,0.8,0.93,0.15443349870510037,0.8455665012948992,0.43988392842515434,0.5601160715748473
74,37.123745819397996,0.8,0.93,0.15449509508334622,0.8455049049166534,0.44716548520598026,0.5528345147940213
75,37.625418060200666,0.8,0.93,0.15456155269357413,0.8454384473064255,0.4544676514762234,0.5455323485237783
76,38.12709030100334,0.8,0.93,0.15463324125106132,0.8453667587489383,0.46178716256861496,0.5382128374313867
77,38.62876254180602,0.8,0.93,0.15471055253901586,0.8452894474609838,0.4691207024233261,0.5308792975766755
78,39.130434782608695,0.8,0.93,0.15479390524117623,0.8452060947588234,0.4764649247600284,0.5235350752399732
79,39.63210702341137,0.8,0.93,0.1548837435829345,0.8451162564170651,0.48381644729333045,0.516183552706671
80,40.13377926421405,0.8,0.93,0.15498053859762959,0.84501946140237,0.49117186143569325,0.5088281385643082
81,40.635451505016725,0.8,0.93,0.1550847898528639,0.8449152101471357,0.498527741293123,0.5014722587068785
82,41.137123745819395,0.8,0.93,0.15519702383200062,0.8448029761679989,0.5058806375997625,0.49411936240023896
83,41.63879598662207,0.8,0.93,0.15531779692073513,0.8446822030792644,0.5132271021695215,0.48677289783047994
84,42.14046822742475,0.8,0.93,0.1554476934114618,0.8445523065885377,0.5205636698646874,0.47943633013531406
85,42.642140468227424,0.8,0.93,0.1555873286989963,0.8444126713010033,0.527886890219975,0.4721131097800264
86,43.1438127090301,0.8,0.93,0.1557373472602094,0.8442626527397902,0.5351933079928469,0.4648066920071544
87,43.64548494983278,0.8,0.93,0.15589842395088108,0.8441015760491184,0.5424794911262072,0.4575205088737942
88,44.147157190635454,0.8,0.93,0.15607126375984137,0.8439287362401581,0.5497420176335932,0.4502579823664081
89,44.64882943143812,0.8,0.93,0.15625659934181999,0.8437434006581795,0.5569775011571299,0.4430224988428714
90,45.1505016722408,0.8,0.93,0.15645519255377302,0.8435448074462265,0.564182575550322,0.43581742444967925
91,45.65217391304348,0.8,0.93,0.15666783239481213,0.8433321676051874,0.5713539112344314,0.4286460887655699
92,46.15384615384615,0.8,0.93,0.15689533272608794,0.8431046672739115,0.5784882289105342,0.42151177108946697
93,46.65551839464883,0.8,0.93,0.1571385340535287,0.8428614659464707,0.5855822900717024,0.41441770992829874
94,47.15719063545151,0.8,0.93,0.1573982970179457,0.8426017029820537,0.5926329087345164,0.4073670912654847
95,47.65886287625418,0.8,0.93,0.15767550111189446,0.842324498888105,0.5996369608321261,0.4003630391678749
96,48.16053511705685,0.8,0.93,0.1579710447965228,0.8420289552034765,0.6065913928766989,0.39340860712330206
97,48.66220735785953,0.8,0.93,0.1582858404513742,0.8417141595486252,0.6134932095203732,0.3865067904796277
98,49.163879598662206,0.8,0.93,0.15862081350645196,0.8413791864935475,0.6203394917305658,0.3796605082694351
99,49.66555183946488,0.8,0.93,0.15897689870493503,0.8410231012950644,0.6271274019002206,0.3728725980997802
100,50.16722408026756,0.8,0.93,0.15935503281684282,0.8406449671831566,0.6338541846816487,0.3661458153183521
101,50.668896321070235,0.8,0.93,0.15975615612497326,0.8402438438750262,0.6405171748527752,0.35948282514722557
102,51.17056856187291,0.8,0.93,0.16018119939122047,0.839818800608779,0.6471137995453877,0.35288620045461294
103,51.67224080267559,0.8,0.93,0.16063107482012873,0.8393689251798707,0.653641581828966,0.3463584181710346
104,52.17391304347826,0.8,0.93,0.16110667830852263,0.8388933216914768,0.6600981503476698,0.3399018496523307
105,52.675585284280935,0.8,0.93,0.16160890459114025,0.8383910954088591,0.6664812268599369,0.3335187731400636
106,53.17725752508361,0.8,0.93,0.162138619217005,0.8378613807829944,0.6727886596048995,0.3272113403951009
107,53.67892976588629,0.8,0.93,0.16269666572408578,0.8373033342759136,0.6790183996392364,0.3209816003607639
108,54.180602006688964,0.8,0.93,0.1632838121714801,0.8367161878285193,0.6851685100719985,0.3148314899280017
109,54.68227424749164,0.8,0.93,0.1639008012544293,0.8360991987455701,0.6912371734989807,0.3087628265010196
110,55.18394648829432,0.8,0.93,0.16454834528106077,0.8354516547189387,0.6972226941827786,0.30277730581722173
111,55.68561872909699,0.8,0.93,0.1652270931076413,0.8347729068923581,0.7031234972745789,0.2968765027254214
112,56.187290969899664,0.8,0.93,0.16593762681628604,0.8340623731837133,0.7089381309734925,0.29106186902650777
113,56.68896321070234,0.8,0.93,0.1666804726147575,0.8333195273852418,0.7146652690514973,0.2853347309485029
114,57.19063545150502,0.8,0.93,0.16745608876050488,0.8325439112394944,0.7203037112040288,0.2796962887959714
115,57.69230769230769,0.8,0.93,0.16826485925770923,0.8317351407422902,0.7258523834781694,0.27414761652183084
116,58.19397993311037,0.8,0.93,0.16910709065190718,0.8308929093480922,0.731310338581027,0.2686896614189732
117,58.69565217391305,0.8,0.93,0.1699830111372998,0.8300169888626996,0.7366767559341977,0.2633232440658026
118,59.197324414715716,0.8,0.93,0.17089276604298295,0.8291072339570164,0.7419509409556634,0.2580490590443369
119,59.69899665551839,0.8,0.93,0.17183641519485787,0.8281635848051414,0.7471323240844279,0.2528676759155724
120,60.20066889632107,0.8,0.93,0.1728139315673234,0.8271860684326758,0.7522204594947772,0.24777954050522308
121,60.702341137123746,0.8,0.93,0.17382520035549376,0.8261747996445055,0.7572150234672385,0.2427849765327618
122,61.20401337792642,0.8,0.93,0.17487001813526057,0.8251299818647387,0.7621158122522596,0.23788418774774078
123,61.7056856187291,0.8,0.93,0.17594809290043317,0.824051907099566,0.7669227395759189,0.23307726042408142
124,62.207357859531776,0.8,0.93,0.17705904493424196,0.8229409550657573,0.7716358339290575,0.22836416607094268
125,62.709030100334445,0.8,0.93,0.17820240809277413,0.821797591907225,0.7762552354799217,0.22374476452007858
126,63.21070234113712,0.8,0.93,0.1793776317766894,0.8206223682233099,0.7807811923689817,0.2192188076310185
127,63.7123745819398,0.8,0.93,0.1805840826204459,0.8194159173795533,0.7852140580538753,0.21478594194612485
128,64.21404682274247,0.8,0.93,0.18182104910549238,0.8181789508945069,0.7895542857741488,0.2104457142258514
129,64.71571906354515,0.8,0.93,0.18308774327909821,0.8169122567209011,0.7938024264230096,0.20619757357699062
130,65.21739130434783,0.8,0.93,0.18438330680594425,0.815616693194055,0.7979591216182967,0.20204087838170331
131,65.7190635451505,0.8,0.93,0.18570681342524814,0.8142931865747511,0.8020251011644195,0.1979748988355806
132,66.22073578595318,0.8,0.93,0.18705727349544432,0.812942726504555,0.8060011781658318,0.1939988218341682
133,66.72240802675586,0.8,0.93,0.18843364141015354,0.8115663585898458,0.8098882423503332,0.19011175764966678
134,67.22408026755853,0.8,0.93,0.18983481764666515,0.8101651823533342,0.8136872581130095,0.1863127418869906
135,67.72575250836121,0.8,0.93,0.19125965678660822,0.8087403432133912,0.8173992570266748,0.18260074297332515
136,68.22742474916387,0.8,0.93,0.19270697237047918,0.8072930276295203,0.8210253334844239,0.17897466651557617
137,68.72909698996655,0.8,0.93,0.19417554052846234,0.805824459471537,0.8245666414490895,0.17543335855091052
138,69.23076923076923,0.8,0.93,0.19566410928548422,0.8043358907145152,0.828024386284377,0.17197561371562303
139,69.7324414715719,0.8,0.93,0.19717140117851487,0.8028285988214845,0.8313998224769935,0.16860017752300657
140,70.23411371237458,0.8,0.93,0.19869611939366408,0.8013038806063354,0.8346942482330977,0.1653057517669025
141,70.73578595317726,0.8,0.93,0.20023695513703843,0.799763044862961,0.8379089989816454,0.16209100101835475
142,71.23745819397993,0.8,0.93,0.2017925895730443,0.7982074104269551,0.8410454456558084,0.1589545543441917
143,71.73913043478261,0.8,0.93,0.2033617018862276,0.7966382981137718,0.8441049875685657,0.1558950124314345
144,72.24080267558529,0.8,0.93,0.20494297309923315,0.7950570269007663,0.8470890489153922,0.15291095108460798
145,72.74247491638796,0.8,0.93,0.20653508925519953,0.7934649107447999,0.8499990758870063,0.15000092411299387
146,73.24414715719064,0.8,0.93,0.20813674608571792,0.7918632539142815,0.8528365276819158,0.14716347231808444
147,73.74581939799332,0.8,0.93,0.20974666360283845,0.790253336397161,0.8556028862252841,0.14439711377471598
148,74.24749163879599,0.8,0.93,0.21136356525061237,0.788636434749387,0.8582996295038225,0.14170037049617762
149,74.74916387959867,0.8,0.93,0.21298620738124446,0.7870137926187549,0.8609282494222662,0.1390717505777339
150,75.25083612040133,0.8,0.93,0.2146133677717718,0.7853866322282277,0.8634902379614281,0.1365097620385719
151,75.75250836120401,0.8,0.93,0.2162438492342812,0.7837561507657181,0.8659870866105807,0.13401291338941942
152,76.25418060200668,0.8,0.93,0.21787649088023658,0.7821235091197628,0.8684202834777833,0.13157971652221673
153,76.75585284280936,0.8,0.93,0.21951016323060804,0.7804898367693913,0.8707913100099519,0.12920868999004814
154,77.25752508361204,0.8,0.93,0.22114376744821213,0.7788562325517874,0.8731016402723715,0.1268983597276286
155,77.75919732441471,0.8,0.93,0.22277624647380867,0.7772237535261908,0.8753527359420417,0.12464726405795842
156,78.26086956521739,0.8,0.93,0.22440658074131925,0.7755934192586803,0.8775460451801742,0.12245395481982582
157,78.76254180602007,0.8,0.93,0.22603378424995801,0.7739662157500415,0.8796830032842524,0.12031699671574755
158,79.26421404682274,0.8,0.93,0.2276569160650157,0.7723430839349839,0.8817650269058573,0.11823497309414258
159,79.76588628762542,0.8,0.93,0.2292750767522264,0.7707249232477732,0.88379351350158,0.11620648649841997
160,80.2675585284281,0.8,0.93,0.23088740233764288,0.7691125976623567,0.8857698433322526,0.1142301566677473
161,80.76923076923077,0.8,0.93,0.23249307307518288,0.7675069269248167,0.8876953743911882,0.11230462560881169
162,81.27090301003345,0.8,0.93,0.23409131328983174,0.7659086867101679,0.8895714407977903,0.11042855920220958
163,81.77257525083613,0.8,0.93,0.23568138406054553,0.764318615939454,0.8913993558316238,0.10860064416837609
164,82.27424749163879,0.8,0.93,0.23726258678994736,0.7627374132100523,0.8931804093834965,0.10681959061650335
165,82.77591973244147,0.8,0.93,0.2388342682227333,0.7611657317772663,0.8949158636451016,0.1050841363548984
166,83.27759197324414,0.8,0.93,0.24039581174325614,0.7596041882567435,0.8966069573518006,0.10339304264819939
167,83.77926421404682,0.8,0.93,0.24194663670552644,0.7580533632944731,0.8982549058130059,0.10174509418699401
168,84.2809364548495,0.8,0.93,0.24348620671927435,0.7565137932807252,0.8998608943725737,0.10013910562742635
169,84.78260869565217,0.8,0.93,0.24501402102571884,0.7549859789742808,0.901426083075631,0.09857391692436897
170,85.28428093645485,0.8,0.93,0.24652961081341476,0.7534703891865848,0.9029516088914326,0.09704839110856735
171,85.78595317725753,0.8,0.93,0.2480325482524232,0.7519674517475763,0.9044385782913947,0.09556142170860527
172,86.2876254180602,0.8,0.93,0.24952243953571404,0.7504775604642855,0.9058880712005337,0.09411192879946631
173,86.78929765886288,0.8,0.93,0.2509989194783054,0.7490010805216941,0.9073011447382152,0.09269885526178481
174,87.29096989966555,0.8,0.93,0.2524616588374942,0.7475383411625053,0.9086788267203627,0.09132117327963733
175,87.79264214046823,0.8,0.93,0.25391036040500226,0.7460896395949972,0.9100221176162312,0.0899778823837688
176,88.29431438127091,0.8,0.93,0.2553447537460242,0.7446552462539753,0.9113319940167851,0.08866800598321489
177,88.79598662207358,0.8,0.93,0.2567645953997791,0.7432354046002203,0.9126094081346695,0.08739059186533042
178,89.29765886287625,0.8,0.93,0.2581696759465334,0.741830324053466,0.9138552815961155,0.08614471840388446
179,89.79933110367892,0.8,0.93,0.25955980444662125,0.7404401955533781,0.9150705181710694,0.08492948182893045
180,90.3010033444816,0.8,0.93,0.26093482100294846,0.739065178997051,0.9162559909679358,0.08374400903206419
181,90.80267558528428,0.8,0.93,0.26229458843148507,0.7377054115685143,0.917412549147772,0.08258745085222788
182,91.30434782608695,0.8,0.93,0.26363898699661253,0.7363610130033869,0.9185410236336751,0.08145897636632486
183,91.80602006688963,0.8,0.93,0.2649679256348714,0.7350320743651282,0.9196422148246864,0.08035778517531354
184,92.3076923076923,0.8,0.93,0.26628133050862696,0.7337186694913725,0.9207169024084699,0.07928309759153006
185,92.80936454849498,0.8,0.93,0.26757914428828244,0.732420855711717,0.9217658465785561,0.07823415342144388
186,93.31103678929766,0.8,0.93,0.26886133182005284,0.7311386681799465,0.9227897811785771,0.07721021882142289
187,93.81270903010034,0.8,0.93,0.27012787403606847,0.7298721259639309,0.9237894196781288,0.07621058032187121
188,94.31438127090301,0.8,0.93,0.27137876580776316,0.7286212341922362,0.9247654575808059,0.07523454241919406
189,94.81605351170569,0.8,0.93,0.2726140203496518,0.7273859796503477,0.9257185657342752,0.07428143426572462
190,95.31772575250837,0.8,0.93,0.2738336641290089,0.7261663358709906,0.9266493956855215,0.07335060431447837
191,95.81939799331104,0.8,0.93,0.2750377350660404,0.7249622649339591,0.9275585821356898,0.07244141786431017
192,96.3210702341137,0.8,0.93,0.27622628544734035,0.7237737145526593,0.9284467380908031,0.07155326190919688
193,96.82274247491638,0.8,0.93,0.2773993792282863,0.7226006207717133,0.9293144576849387,0.07068554231506131
194,97.32441471571906,0.8,0.93,0.27855708980693766,0.721442910193062,0.9301623189132263,0.06983768108677374
195,97.82608695652173,0.8,0.93,0.2796995007298527,0.7203004992701469,0.930990881916457,0.06900911808354294
196,98.32775919732441,0.8,0.93,0.28082670648053304,0.7191732935194667,0.9318006873741301,0.06819931262586983
197,98.82943143812709,0.8,0.93,0.28193880789795545,0.7180611921020442,0.9325922635637359,0.06740773643626405
198,99.33110367892976,0.8,0.93,0.2830359154671161,0.7169640845328835,0.9333661191552199,0.06663388084478004
199,99.83277591973244,0.8,0.93,0.28411814659390705,0.7158818534060926,0.9341227471971965,0.06587725280280353
200,100.33444816053512,0.8,0.93,0.28518562392875096,0.7148143760712486,0.9348626284529933,0.06513737154700658
201,100.8361204013378,0.8,0.93,0.28623847754038445,0.7137615224596151,0.9355862251314837,0.06441377486851625
202,101.33779264214047,0.8,0.93,0.2872768419392688,0.7127231580607308,0.9362939885208829,0.06370601147911716
203,101.83946488294315,0.8,0.93,0.28830085752542534,0.7116991424745742,0.9369863551883301,0.06301364481166996
204,102.34113712374582,0.8,0.93,0.2893106696728996,0.7106893303271,0.9376637454724865,0.062336254527513485
205,102.8428093645485,0.8,0.93,0.29030642605774565,0.709693573942254,0.9383265721106459,0.06167342788935419
206,103.34448160535118,0.8,0.93,0.29128827965947623,0.7087117203405234,0.9389752287772654,0.061024771222734656
207,103.84615384615384,0.8,0.93,0.29225638494284584,0.7077436150571538,0.9396101020393558,0.06038989796064416
208,104.34782608695652,0.8,0.93,0.2932108998759513,0.7067891001240484,0.9402315634622989,0.059768436537701114
209,104.84949832775919,0.8,0.93,0.2941519845138756,0.7058480154861242,0.9408399755479346,0.0591600244520653
210,105.35117056856187,0.8,0.93,0.2950798017631709,0.7049201982368287,0.9414356884436166,0.058564311556383405
211,105.85284280936455,0.8,0.93,0.29599451590311954,0.7040054840968801,0.9420190406438862,0.05798095935611373
212,106.35451505016722,0.8,0.93,0.2968962923688951,0.7031037076311045,0.9425903629629597,0.057409637037040134
213,106.8561872909699,0.8,0.93,0.29778529792023994,0.7022147020797597,0.9431499719156368,0.05685002808436318
214,107.35785953177258,0.8,0.93,0.2986616997251911,0.7013383002748085,0.9436981796230646,0.056301820376935284
215,107.85953177257525,0.8,0.93,0.2995256659989838,0.7004743340010158,0.9442352825383731,0.05576471746162677
216,108.36120401337793,0.8,0.93,0.30037736499189727,0.6996226350081024,0.9447615747564946,0.05523842524350528
217,108.8628762541806,0.8,0.93,0.30121696532250697,0.6987830346774926,0.9452773344779097,0.05472266552209007
218,109.36454849498328,0.8,0.93,0.3020446354552824,0.6979553645447174,0.9457828383779825,0.05421716162201739
219,109.86622073578596,0.8,0.93,0.30286054357932685,0.6971394564206729,0.9462783481114645,0.0537216518885354
220,110.36789297658864,0.8,0.93,0.3036648574065309,0.6963351425934688,0.9467641229303102,0.05323587706968971
221,110.8695652173913,0.8,0.93,0.30445774353028754,0.6955422564697122,0.9472404086383239,0.05275959136167606
222,111.37123745819397,0.8,0.93,0.30523936870790846,0.6947606312920913,0.9477074522168142,0.05229254778318576
223,111.87290969899665,0.8,0.93,0.3060098985258248,0.693990101474175,0.9481654828127789,0.05183451718722097
224,112.37458193979933,0.8,0.93,0.3067694985590979,0.6932305014409017,0.9486147327849616,0.05138526721503824
225,112.876254180602,0.8,0.93,0.3075183317873306,0.692481668212669,0.9490554181319718,0.050944581868028034
226,113.37792642140468,0.8,0.93,0.3082565614538034,0.6917434385461961,0.9494877569652621,0.050512243034737746
227,113.87959866220736,0.8,0.93,0.308984347819252,0.6910156521807476,0.9499119535662434,0.050088046433756486
228,114.38127090301003,0.8,0.93,0.3097018511101593,0.6902981488898401,0.9503282120989246,0.04967178790107539
229,114.88294314381271,0.8,0.93,0.31040922902466045,0.6895907709753389,0.9507367263930329,0.04926327360696713
230,115.38461538461539,0.8,0.93,0.3111066385161194,0.6888933614838801,0.9511376871533423,0.048862312846657575
231,115.88628762541806,0.8,0.93,0.31179423459628947,0.68820576540371,0.9515312787646617,0.04846872123533831
232,116.38795986622074,0.8,0.93,0.312472170433929,0.6875278295660705,0.9519176791148803,0.048082320885119635
233,116.88963210702342,0.8,0.93,0.31314059826025864,0.6868594017397409,0.9522970637974328,0.047702936202567096
234,117.3913043478261,0.8,0.93,0.31379966719021896,0.6862003328097805,0.952669598927643,0.047330401072357
235,117.89297658862876,0.8,0.93,0.3144495261758483,0.6855504738241514,0.9530354509308226,0.04696454906917732
236,118.39464882943143,0.8,0.93,0.3150903197719407,0.6849096802280589,0.9533947749933072,0.04660522500669275
237,118.89632107023411,0.8,0.93,0.31572219416872377,0.6842778058312758,0.9537477304680739,0.04625226953192598
238,119.39799331103679,0.8,0.93,0.3163452907075868,0.6836547092924128,0.9540944640314609,0.04590553596853896
239,119.89966555183946,0.8,0.93,0.31695975081442485,0.6830402491855748,0.9544351225806033,0.04556487741939664
240,120.40133779264214,0.8,0.93,0.31756571399237116,0.6824342860076286,0.954769849342494,0.045230150657506005
241,120.90301003344482,0.8,0.93,0.3181633155788613,0.6818366844211384,0.9550987786199984,0.04490122138000161
242,121.40468227424749,0.8,0.93,0.31875269247771804,0.6812473075222816,0.9554220482329067,0.044577951767093324
243,121.90635451505017,0.8,0.93,0.3193339756310113,0.6806660243689884,0.9557397845386538,0.04426021546134621
244,122.40802675585284,0.8,0.93,0.31990729715147137,0.6800927028485283,0.9560521161472099,0.043947883852790144
245,122.90969899665552,0.8,0.93,0.3204727858644015,0.6795272141355981,0.9563591657307067,0.04364083426929337
246,123.4113712374582,0.8,0.93,0.3210305679448543,0.6789694320551454,0.9566610511194563,0.04333894888054367
247,123.91304347826087,0.8,0.93,0.3215807702266282,0.6784192297733714,0.9569578915195118,0.04304210848048822
248,124.41471571906355,0.8,0.93,0.32212351383700094,0.6778764861629987,0.9572497964849684,0.04275020351503164
249,124.91638795986621,0.8,0.93,0.3226589196686528,0.6773410803313469,0.9575368754184349,0.04246312458156515
250,125.41806020066889,0.8,0.93,0.32318711196617333,0.6768128880338263,0.9578192430481239,0.04218075695187608
251,125.91973244147157,0.8,0.93,0.3237082025065447,0.6762917974934549,0.9580969944550798,0.041903005544920296
252,126.42140468227424,0.8,0.93,0.3242223101968929,0.6757776898031068,0.9583702360464782,0.04162976395352178
253,126.92307692307692,0.8,0.93,0.3247295481384057,0.675270451861594,0.958639065364543,0.041360934635456995
254,127.4247491638796,0.8,0.93,0.32523002744025387,0.6747699725597459,0.95890357681703,0.04109642318297004
255,127.92642140468227,0.8,0.93,0.32572385778194207,0.6742761422180577,0.9591638629417877,0.040836137058212346
256,128.42809364548495,0.8,0.93,0.32621114825899167,0.6737888517410081,0.9594200159123126,0.04057998408768732
257,128.9297658862876,0.8,0.93,0.3266920048542627,0.6733079951457369,0.9596721231191737,0.04032787688082637
258,129.4314381270903,0.8,0.93,0.3271665315852888,0.6728334684147108,0.9599202706204415,0.04007972937955859
