,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.43,0.86,0.16612599061499694,0.8338740093850042,0.0005423158372740759,0.9994576837765695
260,130.43478260869566,0.43,0.86,0.16612598878763843,0.8338740112123627,0.0005296475954074388,0.9994703519945995
261,130.93645484949832,0.43,0.86,0.16612598698570002,0.8338740130143011,0.0005172746720035707,0.999482724892707
262,131.438127090301,0.43,0.86,0.16612598521382874,0.8338740147861723,0.0005051902594438645,0.9994948092784157
263,131.93979933110367,0.43,0.86,0.16612598348528848,0.8338740165147126,0.0004933884807772373,0.9995066110285565
264,132.44147157190636,0.43,0.86,0.16612598180500274,0.8338740181949984,0.00048186255824885394,0.9995181369207888
265,132.94314381270902,0.43,0.86,0.1661259801777583,0.8338740198222429,0.0004706056993341341,0.9995293937475426
266,133.44481605351172,0.43,0.86,0.16612597860751097,0.8338740213924901,0.00045961332688195883,0.9995403860857758
267,133.94648829431438,0.43,0.86,0.16612597710069069,0.8338740228993103,0.000448874267519888,0.9995511251089606
268,134.44816053511707,0.43,0.86,0.16612597566004508,0.8338740243399559,0.0004383871653679612,0.9995616121726408
269,134.94983277591973,0.43,0.86,0.16612597429026185,0.8338740257097392,0.0004281454919666788,0.9995718538051694
270,135.45150501672242,0.43,0.86,0.166125972995973,0.8338740270040281,0.0004181428675090899,0.9995818563862404
271,135.95317725752508,0.43,0.86,0.16612597178173316,0.833874028218268,0.0004083733258832267,0.9995916258818262
272,136.45484949832775,0.43,0.86,0.16612597065197884,0.8338740293480222,0.0003988318166209809,0.9996011673421915
273,136.95652173913044,0.43,0.86,0.16612596961113077,0.8338740303888703,0.0003895129466236023,0.9996104861602618
274,137.4581939799331,0.43,0.86,0.16612596866355336,0.8338740313364478,0.00038041147830371677,0.9996195875734443
275,137.9598662207358,0.43,0.86,0.16612596781355057,0.8338740321864505,0.0003715223799500532,0.9996284766132587
276,138.46153846153845,0.43,0.86,0.16612596706536603,0.8338740329346351,0.0003628408257274483,0.9996371581053383
277,138.96321070234114,0.43,0.86,0.16612596642318286,0.8338740335768183,0.00035436219567684224,0.9996456366694288
278,139.4648829431438,0.43,0.86,0.1661259658910832,0.8338740341089179,0.00034608202687865815,0.9996539167682238
279,139.9665551839465,0.43,0.86,0.16612596547235806,0.8338740345276431,0.0003379951848993585,0.9996620035358743
280,140.46822742474916,0.43,0.86,0.1661259651704007,0.8338740348296004,0.0003300969364294832,0.9996699017054069
281,140.96989966555185,0.43,0.86,0.16612596498869772,0.8338740350113034,0.0003223829387512237,0.999677615619255
282,141.4715719063545,0.43,0.86,0.1661259649306258,0.8338740350693753,0.0003148489955306648,0.9996851494734539
283,141.9732441471572,0.43,0.86,0.16612596499945173,0.8338740350005495,0.00030749105681778075,0.9996925073176414
284,142.47491638795987,0.43,0.86,0.1661259651983322,0.833874034801669,0.00030030521904643914,0.9996996930550573
285,142.97658862876253,0.43,0.86,0.1661259655303141,0.8338740344696871,0.0002932877250343975,0.9997067104425439
286,143.47826086956522,0.43,0.86,0.16612596599752155,0.8338740340024796,0.00028643455748927964,0.999713563496993
287,143.97993311036788,0.43,0.86,0.16612596660115395,0.8338740333988472,0.0002797414379937227,0.9997202564963615
288,144.48160535117057,0.43,0.86,0.1661259673430728,0.8338740326569284,0.00027320462066904956,0.9997267931860975
289,144.98327759197323,0.43,0.86,0.16612596822494083,0.8338740317750604,0.0002668204615445648,0.999733177209722
290,145.48494983277592,0.43,0.86,0.16612596924821427,0.8338740307517869,0.0002605854148102704,0.9997394121125761
291,145.9866220735786,0.43,0.86,0.16612597041414306,0.8338740295858581,0.0002544960328168684,0.9997455013418206
292,146.48829431438128,0.43,0.86,0.16612597172377078,0.8338740282762305,0.0002485489660757583,0.9997514482464364
293,146.98996655518394,0.43,0.86,0.16612597288417444,0.8338740271158268,0.0002427409448870118,0.9997572560955822
294,147.49163879598663,0.43,0.86,0.16612597092884393,0.8338740290711573,0.0002370686305156654,0.9997629282273062
295,147.9933110367893,0.43,0.86,0.16612596317141914,0.8338740368285821,0.00023152874041697987,0.999768467923412
296,148.49498327759198,0.43,0.86,0.16612595456767704,0.8338740454323241,0.0002261182502988741,0.9997738782075363
297,148.99665551839465,0.43,0.86,0.16612594982018658,0.8338740501798145,0.00022083419812966694,0.9997791620410073
298,149.49832775919734,0.43,0.86,0.1661259484346587,0.8338740515653424,0.00021567360320168575,0.9997843224037314
299,150.0,0.43,0.86,0.16612594933019187,0.8338740506698092,0.00021063357486463395,0.9997893621855223
