,time,sigma,beta,S,I,C,D
82,41.137123745819395,0.8,0.1,0.9999658185374017,3.418146259810027e-05,0.0010528926440309854,0.9989471073559689
83,41.63879598662207,0.8,0.1,0.9999665457919579,3.345420804187536e-05,0.0009685241982962937,0.9990314758017036
84,42.14046822742475,0.8,0.1,0.9999672575719527,3.274242804698282e-05,0.0008909098946597376,0.9991090901053401
85,42.642140468227424,0.8,0.1,0.9999679542067147,3.204579328499243e-05,0.0008195100651119031,0.999180489934888
86,43.1438127090301,0.8,0.1,0.9999686360185596,3.136398144023609e-05,0.0007538283699057002,0.9992461716300941
87,43.64548494983278,0.8,0.1,0.9999693033229431,3.069667705662783e-05,0.0006934069922213455,0.9993065930077785
88,44.147157190635454,0.8,0.1,0.9999699564286036,3.004357139615695e-05,0.000637825288407412,0.9993621747115924
89,44.64882943143812,0.8,0.1,0.9999705956377052,2.940436229461376e-05,0.0005866964822728767,0.999413303517727
90,45.1505016722408,0.8,0.1,0.9999712212459817,2.8778754018022863e-05,0.0005396637911528347,0.999460336208847
91,45.65217391304348,0.8,0.1,0.9999718335428698,2.8166457129995903e-05,0.0004963994799516877,0.9995036005200482
92,46.15384615384615,0.8,0.1,0.9999724328116432,2.7567188356545854e-05,0.00045660224831983325,0.99954339775168
93,46.65551839464883,0.8,0.1,0.9999730193295482,2.698067045155379e-05,0.0004199941426096404,0.9995800058573903
94,47.15719063545151,0.8,0.1,0.9999735933679273,2.6406632072401452e-05,0.00038631985597853776,0.9996136801440213
95,47.65886287625418,0.8,0.1,0.9999741551923464,2.5844807653303173e-05,0.0003553446881733729,0.9996446553118264
96,48.16053511705685,0.8,0.1,0.9999747050627206,2.5294937279235672e-05,0.0003268521738165977,0.9996731478261832
97,48.66220735785953,0.8,0.1,0.9999752432334305,2.4756766569304888e-05,0.0003006434960554606,0.9996993565039444
98,49.163879598662206,0.8,0.1,0.9999757699534417,2.4230046558029964e-05,0.00027653590072154776,0.9997234640992784
99,49.66555183946488,0.8,0.1,0.9999762854664225,2.3714533577270157e-05,0.0002543608214779866,0.9997456391785219
100,50.16722408026756,0.8,0.1,0.9999767900108529,2.320998914684713e-05,0.00023396345761672198,0.9997660365423832
101,50.668896321070235,0.8,0.1,0.9999772838201365,2.271617986324572e-05,0.00021520152059750774,0.9997847984794024
102,51.17056856187291,0.8,0.1,0.9999777671227108,2.223287728894979e-05,0.00019794376511981553,0.99980205623488
103,51.67224080267559,0.8,0.1,0.9999782401421498,2.1759857849943763e-05,0.0001820696706779374,0.999817930329322
104,52.17391304347826,0.8,0.1,0.9999787030972683,2.129690273134856e-05,0.00016746845798263794,0.9998325315420172
105,52.675585284280935,0.8,0.1,0.999979156202226,2.0843797773734067e-05,0.00015403795747962807,0.9998459620425202
106,53.17725752508361,0.8,0.1,0.9999795996666226,2.040033337702891e-05,0.000141684356329348,0.9998583156436704
107,53.67892976588629,0.8,0.1,0.9999800336955971,1.9966304402664596e-05,0.00013032142758485714,0.999869678572415
108,54.180602006688964,0.8,0.1,0.9999804584899233,1.954151007640718e-05,0.00011986963745697605,0.999880130362543
109,54.68227424749164,0.8,0.1,0.9999808742461015,1.912575389828931e-05,0.00011025596325133953,0.9998897440367486
110,55.18394648829432,0.8,0.1,0.9999812811564489,1.871884355085117e-05,0.00010141328595862225,0.9998985867140413
111,55.68561872909699,0.8,0.1,0.9999816794091917,1.832059080808257e-05,9.32797007321883e-05,0.9999067202992677
112,56.187290969899664,0.8,0.1,0.9999820691885487,1.7930811450994668e-05,8.579837194158873e-05,0.9999142016280583
113,56.68896321070234,0.8,0.1,0.9999824506748185,1.7549325181214493e-05,7.891705074640379e-05,0.9999210829492536
114,57.19063545150502,0.8,0.1,0.9999828240444623,1.7175955537455334e-05,7.258757920059814e-05,0.9999274124207994
115,57.69230769230769,0.8,0.1,0.9999831894701868,1.6810529812800016e-05,6.676570186751566e-05,0.9999332342981325
116,58.19397993311037,0.8,0.1,0.9999835471210223,1.6452878977322772e-05,6.141073661778047e-05,0.9999385892633822
117,58.69565217391305,0.8,0.1,0.999983897162403,1.610283759662403e-05,5.648510252769631e-05,0.9999435148974722
118,59.197324414715716,0.8,0.1,0.9999842397562406,1.576024375894544e-05,5.19544135309931e-05,0.999948045586469
119,59.69899665551839,0.8,0.1,0.9999845750610016,1.542493899800772e-05,4.778717323316195e-05,0.9999522128267668
120,60.20066889632107,0.8,0.1,0.9999849032317778,1.5096768221767181e-05,4.395441189008007e-05,0.9999560455881099
121,60.702341137123746,0.8,0.1,0.9999852244203534,1.477557964610841e-05,4.0429189337393314e-05,0.9999595708106627
122,61.20401337792642,0.8,0.1,0.9999855387752954,1.4461224704243545e-05,3.71868114313351e-05,0.9999628131885687
123,61.7056856187291,0.8,0.1,0.999985846442023,1.4153557976575397e-05,3.420444545536105e-05,0.9999657955545447
124,62.207357859531776,0.8,0.1,0.9999861475628551,1.3852437144584066e-05,3.146113405578649e-05,0.9999685388659443
125,62.709030100334445,0.8,0.1,0.9999864422770355,1.3557722964195574e-05,2.8937996650848037e-05,0.9999710620033492
126,63.21070234113712,0.8,0.1,0.9999867307208851,1.3269279114597333e-05,2.661731589049552e-05,0.9999733826841095
127,63.7123745819398,0.8,0.1,0.999987013027844,1.2986972155670442e-05,2.448259640955536e-05,0.9999755174035905
128,64.21404682274247,0.8,0.1,0.9999872893285021,1.2710671497578706e-05,2.2518762871185937e-05,0.9999774812371288
129,64.71571906354515,0.8,0.1,0.9999875597506142,1.2440249385513e-05,2.071250667112498e-05,0.9999792874933289
130,65.21739130434783,0.8,0.1,0.999987824419263,1.2175580736683849e-05,1.9051194135895373e-05,0.9999809488058641
131,65.7190635451505,0.8,0.1,0.9999880834568887,1.1916543110983255e-05,1.7523076119984022e-05,0.99998247692388
132,66.22073578595318,0.8,0.1,0.9999883369833135,1.1663016686219352e-05,1.6117410632294052e-05,0.9999838825893678
133,66.72240802675586,0.8,0.1,0.9999885851157603,1.1414884239315682e-05,1.4824618905762305e-05,0.9999851753810942
134,67.22408026755853,0.8,0.1,0.9999888279690012,1.117203099837736e-05,1.3635621159619206e-05,0.9999863643788404
135,67.72575250836121,0.8,0.1,0.9999890656553834,1.0934344616326624e-05,1.2541944621143605e-05,0.9999874580553789
136,68.22742474916387,0.8,0.1,0.9999892982849774,1.0701715022262933e-05,1.1535703649946199e-05,0.9999884642963501
137,68.72909698996655,0.8,0.1,0.9999895259649763,1.047403502336135e-05,1.0610556480485856e-05,0.9999893894435196
138,69.23076923076923,0.8,0.1,0.9999897488010225,1.0251198977052034e-05,9.759559182642055e-06,0.9999902404408174
139,69.7324414715719,0.8,0.1,0.9999899668961263,1.0033103873342282e-05,8.97674531394263e-06,0.9999910232546861
140,70.23411371237458,0.8,0.1,0.999990180351166,9.819648833506256e-06,8.256662681548931e-06,0.9999917433373184
141,70.73578595317726,0.8,0.1,0.9999903892648832,9.61073511642832e-06,7.594442607255786e-06,0.9999924055573928
142,71.23745819397993,0.8,0.1,0.9999905937339199,9.406266079762811e-06,6.985375817954738e-06,0.9999930146241821
143,71.73913043478261,0.8,0.1,0.9999907938528019,9.206147197775959e-06,6.425107267467204e-06,0.9999935748927326
144,72.24080267558529,0.8,0.1,0.9999909897139649,9.010286034635822e-06,5.909637875889459e-06,0.9999940903621242
145,72.74247491638796,0.8,0.1,0.9999911814082806,8.818591719012043e-06,5.435324446817871e-06,0.9999945646755533
146,73.24414715719064,0.8,0.1,0.9999913690245231,8.630975476412932e-06,4.998879751216526e-06,0.9999950011202489
147,73.74581939799332,0.8,0.1,0.9999915526493037,8.447350695868545e-06,4.5973725379229085e-06,0.9999954026274621
148,74.24749163879599,0.8,0.1,0.9999917323672025,8.267632797016725e-06,4.228227512707817e-06,0.9999957717724873
149,74.74916387959867,0.8,0.1,0.9999919082611005,8.091738898995618e-06,3.889025129832349e-06,0.9999961109748702
150,75.25083612040133,0.8,0.1,0.9999920804130448,7.919586954773896e-06,3.5769781535329655e-06,0.9999964230218465
151,75.75250836120401,0.8,0.1,0.9999922489026551,7.751097344435583e-06,3.289895058458158e-06,0.9999967101049416
152,76.25418060200668,0.8,0.1,0.9999924138076358,7.586192363701804e-06,3.025870757664926e-06,0.9999969741292424
153,76.75585284280936,0.8,0.1,0.9999925752038453,7.424796154228867e-06,2.7832446078261697e-06,0.9999972167553923
154,77.25752508361204,0.8,0.1,0.999992733166124,7.266833875497459e-06,2.5602208922793176e-06,0.9999974397791078
155,77.75919732441471,0.8,0.1,0.9999928877679963,7.112232003280417e-06,2.355005606567202e-06,0.9999976449943936
156,78.26086956521739,0.8,0.1,0.9999930390808541,6.9609191454473e-06,2.1661803355224635e-06,0.9999978338196647
157,78.76254180602007,0.8,0.1,0.9999931871744172,6.812825582312963e-06,1.9924915984817748e-06,0.9999980075084016
158,79.26421404682274,0.8,0.1,0.9999933321365834,6.667863416179074e-06,1.8312649250237145e-06,0.9999981687350752
159,79.76588628762542,0.8,0.1,0.9999934739823444,6.526017655186214e-06,1.6853749553957868e-06,0.9999983146250447
160,80.2675585284281,0.8,0.1,0.999993612818176,6.387181823600358e-06,1.5505536956227305e-06,0.9999984494463046
161,80.76923076923077,0.8,0.1,0.9999937487040437,6.251295955921778e-06,1.4262315116637764e-06,0.9999985737684886
162,81.27090301003345,0.8,0.1,0.999993881699913,6.118300086650752e-06,1.3118387694781548e-06,0.9999986881612307
163,81.77257525083613,0.8,0.1,0.9999940118650332,5.988134966409196e-06,1.206725982962383e-06,0.9999987932740173
164,82.27424749163879,0.8,0.1,0.9999941392574722,5.860742527535244e-06,1.1101118972309215e-06,0.999998889888103
165,82.77591973244147,0.8,0.1,0.9999942639364224,5.7360635772838496e-06,1.0213407112400663e-06,0.999998978659289
166,83.27759197324414,0.8,0.1,0.9999943859611197,5.614038880001416e-06,9.397614085205854e-07,0.9999990602385918
167,83.77926421404682,0.8,0.1,0.9999945053907996,5.494609200034341e-06,8.647229726032437e-07,0.9999991352770277
168,84.2809364548495,0.8,0.1,0.9999946222846146,5.377715385117117e-06,7.955768293595331e-07,0.9999992044231708
169,84.78260869565217,0.8,0.1,0.9999947366912127,5.2633087869607916e-06,7.319820539715038e-07,0.9999992680179461
170,85.28428093645485,0.8,0.1,0.9999948486585758,5.151341423809221e-06,6.736172435955146e-07,0.9999993263827566
171,85.78595317725753,0.8,0.1,0.9999949582403865,5.041759613109335e-06,6.199940256468842e-07,0.9999993800059744
172,86.2876254180602,0.8,0.1,0.9999950654903274,4.934509672308063e-06,5.706240275409311e-07,0.9999994293759726
173,86.78929765886288,0.8,0.1,0.9999951704620808,4.8295379188523335e-06,5.25018876692974e-07,0.9999994749811234
174,87.29096989966555,0.8,0.1,0.9999952732077704,4.726792229329858e-06,4.827421439288622e-07,0.9999995172578563
175,87.79264214046823,0.8,0.1,0.9999953737652544,4.626234745311708e-06,4.4383264380864386e-07,0.9999995561673564
176,88.29431438127091,0.8,0.1,0.9999954721791277,4.527820872063026e-06,4.0810476811505047e-07,0.999999591895232
177,88.79598662207358,0.8,0.1,0.9999955684968531,4.431503146665764e-06,3.7527735393893485e-07,0.9999996247226463
178,89.29765886287625,0.8,0.1,0.9999956627658936,4.337234106201878e-06,3.450692383711505e-07,0.9999996549307618
179,89.79933110367892,0.8,0.1,0.999995755033712,4.244966287753315e-06,3.171992585025484e-07,0.9999996828007417
180,90.3010033444816,0.8,0.1,0.9999958462050401,4.153794959504531e-06,2.878079759545895e-07,0.9999997121920242
181,90.80267558528428,0.8,0.1,0.9999959341674245,4.06583257515398e-06,2.6600069619366e-07,0.999999733999304
182,91.30434782608695,0.8,0.1,0.9999960204129819,3.979587017826247e-06,2.454479056105556e-07,0.9999997545520946
183,91.80602006688963,0.8,0.1,0.9999961049417121,3.8950582875213346e-06,2.2614960420527623e-07,0.999999773850396
184,92.3076923076923,0.8,0.1,0.9999961877536154,3.812246384239241e-06,2.0810579197782196e-07,0.9999997918942082
185,92.80936454849498,0.8,0.1,0.9999962688487276,3.7311512720386093e-06,1.9131641297028736e-07,0.9999998086835873
186,93.31103678929766,0.8,0.1,0.9999963482840871,3.6517159124311027e-06,1.7569266267827789e-07,0.9999998243073376
187,93.81270903010034,0.8,0.1,0.9999964261112516,3.5738887479347637e-06,1.611542700994179e-07,0.9999998388457301
188,94.31438127090301,0.8,0.1,0.9999965023302211,3.4976697785495925e-06,1.4770123523370747e-07,0.999999852298765
189,94.81605351170569,0.8,0.1,0.9999965769409953,3.423059004275589e-06,1.3533355808114652e-07,0.9999998646664422
190,95.31772575250837,0.8,0.1,0.9999966499435745,3.3500564251127533e-06,1.240512386417351e-07,0.9999998759487616
191,95.81939799331104,0.8,0.1,0.9999967213379586,3.278662041061086e-06,1.1385427691547319e-07,0.9999998861457233
192,96.3210702341137,0.8,0.1,0.9999967911265958,3.2088734038924933e-06,1.0473726215016321e-07,0.9999998952627381
193,96.82274247491638,0.8,0.1,0.9999968594482733,3.140551726335423e-06,9.639346494564525e-08,0.9999999036065353
194,97.32441471571906,0.8,0.1,0.9999969263832575,3.0736167421613226e-06,8.864549142521682e-08,0.9999999113545088
195,97.82608695652173,0.8,0.1,0.9999969919315483,3.008068451370192e-06,8.149334158887793e-08,0.9999999185066587
196,98.32775919732441,0.8,0.1,0.9999970560931457,2.943906853962031e-06,7.493701543662859e-08,0.9999999250629849
197,98.82943143812709,0.8,0.1,0.9999971188680498,2.881131949936839e-06,6.897651296846878e-08,0.9999999310234873
198,99.33110367892976,0.8,0.1,0.9999971802562604,2.8197437392946178e-06,6.361183418439851e-08,0.9999999363881661
199,99.83277591973244,0.8,0.1,0.9999972402648515,2.7597351481338435e-06,5.883150356374141e-08,0.9999999411684967
200,100.33444816053512,0.8,0.1,0.9999972990276292,2.700972370373086e-06,5.441845638634961e-08,0.9999999455815438
201,100.8361204013378,0.8,0.1,0.9999973565954541,2.643404545523218e-06,5.0290185058243824e-08,0.9999999497098152
202,101.33779264214047,0.8,0.1,0.9999974129683261,2.58703167358424e-06,4.644668957942404e-08,0.9999999535533106
203,101.83946488294315,0.8,0.1,0.9999974681462451,2.5318537545561517e-06,4.288796994989026e-08,0.9999999571120303
204,102.34113712374582,0.8,0.1,0.9999975221292112,2.4778707884389527e-06,3.961402616964249e-08,0.999999960385974
205,102.8428093645485,0.8,0.1,0.9999975749172244,2.4250827752326437e-06,3.6624858238680716e-08,0.999999963375142
206,103.34448160535118,0.8,0.1,0.9999976265230942,2.3734769054173456e-06,3.391053025168448e-08,0.99999996608947
207,103.84615384615384,0.8,0.1,0.9999976770683958,2.3229316038652164e-06,3.137674055090695e-08,0.9999999686232597
208,104.34782608695652,0.8,0.1,0.9999977265832821,2.273416717535158e-06,2.9000100456344884e-08,0.9999999709998998
209,104.84949832775919,0.8,0.1,0.9999977750677532,2.2249322464271722e-06,2.678060996799837e-08,0.9999999732193903
210,105.35117056856187,0.8,0.1,0.9999978225218091,2.1774781905412585e-06,2.4718269085867392e-08,0.9999999752817311
211,105.85284280936455,0.8,0.1,0.9999978689454498,2.1310545498774173e-06,2.281307780995196e-08,0.9999999771869224
212,106.35451505016722,0.8,0.1,0.9999979143386752,2.085661324435648e-06,2.1065036140252075e-08,0.9999999789349641
213,106.8561872909699,0.8,0.1,0.9999979587204869,2.041279512787061e-06,1.9466138650623693e-08,0.9999999805338615
214,107.35785953177258,0.8,0.1,0.9999980021972423,1.997802757352742e-06,1.797157619814733e-08,0.999999982028424
215,107.85953177257525,0.8,0.1,0.9999980447854511,1.9552145486722356e-06,1.6574393239262382e-08,0.9999999834256069
216,108.36120401337793,0.8,0.1,0.999998086485113,1.9135148867455414e-06,1.5274589773968842e-08,0.9999999847254104
217,108.8628762541806,0.8,0.1,0.9999981272962282,1.872703771572659e-06,1.4072165802266708e-08,0.9999999859278345
218,109.36454849498328,0.8,0.1,0.9999981672187965,1.8327812031535888e-06,1.2967121324155985e-08,0.9999999870328788
219,109.86622073578596,0.8,0.1,0.9999982062528182,1.793747181488331e-06,1.1959456339636671e-08,0.9999999880405439
220,110.36789297658864,0.8,0.1,0.9999982444233906,1.7555766092175534e-06,1.104112368574352e-08,0.9999999889588765
221,110.8695652173913,0.8,0.1,0.999998281819852,1.7181801478085145e-06,1.0183478048738687e-08,0.9999999898165222
222,111.37123745819397,0.8,0.1,0.9999983184501064,1.6815498933299415e-06,9.383985129209888e-09,0.9999999906160151
223,111.87290969899665,0.8,0.1,0.999998354314154,1.6456858457818355e-06,8.64264492715715e-09,0.9999999913573553
224,112.37458193979933,0.8,0.1,0.9999983894119946,1.6105880051641964e-06,7.959457442580468e-09,0.9999999920405428
225,112.876254180602,0.8,0.1,0.9999984237436282,1.576256371477024e-06,7.334422675479846e-09,0.9999999926655776
226,113.37792642140468,0.8,0.1,0.999998457309055,1.5426909447203186e-06,6.767540625855283e-09,0.9999999932324596
227,113.87959866220736,0.8,0.1,0.9999984901390241,1.50986097568164e-06,6.2514169466717815e-09,0.9999999937485833
228,114.38127090301003,0.8,0.1,0.9999985223053315,1.477694668278098e-06,5.768786637933778e-09,0.9999999942312136
229,114.88294314381271,0.8,0.1,0.9999985538109273,1.4461890724943614e-06,5.3189403014035215e-09,0.9999999946810599
230,115.38461538461539,0.8,0.1,0.9999985846558114,1.4153441883304303e-06,4.901877937081009e-09,0.9999999950981222
231,115.88628762541806,0.8,0.1,0.999998614839984,1.3851600157863047e-06,4.51759954496624e-09,0.9999999954824007
232,116.38795986622074,0.8,0.1,0.9999986443634449,1.3556365548619846e-06,4.166105125059216e-09,0.9999999958338951
233,116.88963210702342,0.8,0.1,0.9999986732261942,1.32677380555747e-06,3.847394677359937e-09,0.9999999961526055
234,117.3913043478261,0.8,0.1,0.9999987014639767,1.2985360230081184e-06,3.5558168363396243e-09,0.9999999964441834
235,117.89297658862876,0.8,0.1,0.9999987291314315,1.2708685681983674e-06,3.2827330170666084e-09,0.9999999967172671
236,118.39464882943143,0.8,0.1,0.9999987562291447,1.2437708550550242e-06,3.0280505596899414e-09,0.9999999969719496
237,118.89632107023411,0.8,0.1,0.9999987827571162,1.2172428835780894e-06,2.7917694642096295e-09,0.9999999972082307
238,119.39799331103679,0.8,0.1,0.999998808715346,1.1912846537675633e-06,2.573889730625673e-09,0.9999999974261105
239,119.89966555183946,0.8,0.1,0.9999988341038341,1.1658961656234456e-06,2.3744113589380727e-09,0.9999999976255888
240,120.40133779264214,0.8,0.1,0.9999988583068139,1.141693185858632e-06,2.25471544633047e-09,0.9999999977452847
241,120.90301003344482,0.8,0.1,0.9999988828275072,1.117172492593329e-06,2.064957244199448e-09,0.9999999979350429
242,121.40468227424749,0.8,0.1,0.9999989067899735,1.0932100262590493e-06,1.8924525876296012e-09,0.9999999981075476
