,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.39,0.73,0.20603177175949142,0.7939682282405088,0.05628936257006553,0.9437106374299346
44,22.073578595317727,0.39,0.73,0.20342677880268234,0.7965732211973179,0.0546267309087823,0.9453732690912179
45,22.5752508361204,0.39,0.73,0.20147506702872872,0.7985249329712716,0.053017859475283265,0.9469821405247169
46,23.076923076923077,0.39,0.73,0.20001490176940162,0.7999850982305986,0.051459186740693885,0.9485408132593063
47,23.578595317725753,0.39,0.73,0.1989236460806998,0.8010763539193005,0.049947841228207154,0.950052158771793
48,24.080267558528426,0.39,0.73,0.1981087383243833,0.801891261675617,0.048481462250308895,0.9515185377496913
49,24.581939799331103,0.39,0.73,0.19750054379410623,0.802499456205894,0.04705806752980151,0.9529419324701986
50,25.08361204013378,0.39,0.73,0.19704681307669805,0.8029531869233022,0.045675955809431165,0.954324044190569
51,25.585284280936456,0.39,0.73,0.1967084124060285,0.8032915875939718,0.04433363535283739,0.9556663646471628
52,26.08695652173913,0.39,0.73,0.1964560726796963,0.803543927320304,0.043029771818005574,0.9569702281819946
53,26.588628762541806,0.39,0.73,0.19626792549572478,0.8037320745042756,0.0417631502140527,0.9582368497859475
54,27.090301003344482,0.39,0.73,0.1961276440022162,0.8038723559977843,0.04053264716708666,0.9594673528329136
55,27.59197324414716,0.39,0.73,0.1960230462178138,0.8039769537821867,0.03933721075256315,0.9606627892474372
56,28.093645484949832,0.39,0.73,0.19594504606823557,0.804054953931765,0.03817584580093763,0.9618241541990628
57,28.59531772575251,0.39,0.73,0.19588686902224003,0.8041131309777605,0.037047603212138236,0.9629523967878622
58,29.096989966555185,0.39,0.73,0.19584346498123248,0.804156535018768,0.035951572162926965,0.9640484278370735
59,29.598662207357858,0.39,0.73,0.19581106990993813,0.8041889300900624,0.03488687441564817,0.9651131255843522
60,30.100334448160535,0.39,0.73,0.19578688087889592,0.8042131191211046,0.03385266019082123,0.9661473398091791
61,30.60200668896321,0.39,0.73,0.1957688058171145,0.804231194182886,0.0328481050140987,0.9671518949859017
62,31.103678929765888,0.39,0.73,0.19575528688958901,0.8042447131104116,0.03187240751016728,0.9681275924898332
63,31.60535117056856,0.39,0.73,0.19574516511176313,0.8042548348882375,0.03092478770949362,0.9690752122905069
64,32.10702341137124,0.39,0.73,0.19573757573503012,0.8042624242649705,0.030004485729111446,0.969995514270889
65,32.608695652173914,0.39,0.73,0.19573187516822205,0.8042681248317786,0.02911076080277869,0.9708892391972218
66,33.11036789297659,0.39,0.73,0.19572758227596773,0.8042724177240329,0.02824289047315605,0.9717571095268444
67,33.61204013377927,0.39,0.73,0.19572434023605817,0.8042756597639424,0.027400170005535678,0.9725998299944648
68,34.11371237458194,0.39,0.73,0.19572188293131323,0.8042781170686873,0.02658191184228421,0.9734180881577164
69,34.61538461538461,0.39,0.73,0.1957200116227199,0.8042799883772807,0.02578744516080303,0.9742125548391977
70,35.11705685618729,0.39,0.73,0.19571857809910023,0.8042814219009005,0.025016115484935715,0.9749838845150649
71,35.618729096989966,0.39,0.73,0.19571747256971933,0.8042825274302813,0.024267284350421036,0.9757327156495796
72,36.12040133779264,0.39,0.73,0.19571661259048484,0.8042833874095159,0.023540328937357795,0.9764596710626429
73,36.62207357859532,0.39,0.73,0.1957159362900138,0.804284063709987,0.022834641808797528,0.9771653581912031
74,37.123745819397996,0.39,0.73,0.195715397908235,0.8042846020917658,0.02214963057105589,0.9778503694289448
75,37.625418060200666,0.39,0.73,0.1957149647895278,0.8042850352104729,0.021484717690657025,0.9785152823093438
76,38.12709030100334,0.39,0.73,0.19571461106980784,0.8042853889301929,0.020839340071067528,0.9791606599289333
77,38.62876254180602,0.39,0.73,0.19571431719514987,0.8042856828048508,0.02021294883246704,0.9797870511675338
78,39.130434782608695,0.39,0.73,0.19571406866181618,0.8042859313381845,0.019605008997194272,0.9803949910028067
79,39.63210702341137,0.39,0.73,0.1957138551167948,0.8042861448832058,0.01901499985263523,0.9809850001473657
80,40.13377926421405,0.39,0.73,0.19571366887601485,0.8042863311239857,0.018442415323085482,0.9815575846769155
81,40.635451505016725,0.39,0.73,0.19571350381209401,0.8042864961879067,0.017886757706527846,0.9821132422934732
82,41.137123745819395,0.39,0.73,0.1957133553738338,0.8042866446261668,0.01734754796189106,0.98265245203811
83,41.63879598662207,0.39,0.73,0.1957132197339119,0.8042867802660887,0.016824313367477885,0.9831756866325232
84,42.14046822742475,0.39,0.73,0.19571309506933252,0.804286904930668,0.016316602774174082,0.9836833972258271
85,42.642140468227424,0.39,0.73,0.195712979008185,0.8042870209918156,0.01582396048427094,0.9841760395157303
86,43.1438127090301,0.39,0.73,0.19571287062127832,0.8042871293787223,0.015345962466270183,0.984654037533731
87,43.64548494983278,0.39,0.73,0.19571276840043628,0.8042872315995644,0.014882183278987115,0.9851178167210142
88,44.147157190635454,0.39,0.73,0.19571267145163018,0.8042873285483705,0.01443221303378018,0.9855677869662212
89,44.64882943143812,0.39,0.73,0.19571257942360565,0.804287420576395,0.013995655552174815,0.9860043444478266
90,45.1505016722408,0.39,0.73,0.19571249168636998,0.8042875083136307,0.013572119896724015,0.9864278801032775
91,45.65217391304348,0.39,0.73,0.19571240800047565,0.804287591999525,0.013161228749239497,0.9868387712507621
92,46.15384615384615,0.39,0.73,0.19571232855596546,0.8042876714440352,0.012762619219809082,0.9872373807801926
93,46.65551839464883,0.39,0.73,0.19571225265400363,0.8042877473459971,0.012375932014446934,0.9876240679855549
94,47.15719063545151,0.39,0.73,0.1957121795793883,0.8042878204206124,0.012000818152525588,0.9879991818474763
95,47.65886287625418,0.39,0.73,0.19571210881354656,0.804287891186454,0.01163694041448884,0.9883630595855133
96,48.16053511705685,0.39,0.73,0.19571204007881787,0.8042879599211827,0.011283969695887913,0.9887160303041143
97,48.66220735785953,0.39,0.73,0.19571197316082584,0.8042880268391748,0.010941586406715706,0.9890584135932866
98,49.163879598662206,0.39,0.73,0.19571190781574246,0.8042880921842581,0.01060948113688259,0.9893905188631198
99,49.66555183946488,0.39,0.73,0.19571184441187617,0.8042881555881244,0.010287350657933125,0.9897126493420694
100,50.16722408026756,0.39,0.73,0.19571178322954852,0.804288216770452,0.0099749021892476,0.9900250978107551
101,50.668896321070235,0.39,0.73,0.19571172479450213,0.8042882752054984,0.009671851131268222,0.9903281488687345
102,51.17056856187291,0.39,0.73,0.19571166908948692,0.8042883309105135,0.009377919476330774,0.9906220805236722
103,51.67224080267559,0.39,0.73,0.19571161615300878,0.8042883838469918,0.009092837576506087,0.9909071624234971
104,52.17391304347826,0.39,0.73,0.19571156624533362,0.8042884337546669,0.008816344367959084,0.9911836556320442
105,52.675585284280935,0.39,0.73,0.19571151968152126,0.8042884803184792,0.008548186407693111,0.9914518135923104
106,53.17725752508361,0.39,0.73,0.19571147684993442,0.804288523150066,0.008288117571833883,0.9917118824281698
107,53.67892976588629,0.39,0.73,0.19571143609173836,0.8042885639082621,0.008035898311010824,0.9919641016889931
108,54.180602006688964,0.39,0.73,0.19571138672780267,0.8042886132721979,0.007791293805936411,0.9922087061940678
109,54.68227424749164,0.39,0.73,0.19571133484484976,0.8042886651551507,0.007554077683894819,0.9924459223161096
110,55.18394648829432,0.39,0.73,0.19571129184886427,0.8042887081511363,0.007324031024622957,0.9926759689753817
111,55.68561872909699,0.39,0.73,0.19571125063932543,0.8042887493606752,0.00710093985357909,0.9928990601464258
112,56.187290969899664,0.39,0.73,0.1957112084327886,0.804288791567212,0.006884596948613643,0.9931154030513915
113,56.68896321070234,0.39,0.73,0.19571116668878746,0.8042888333112131,0.006674801023953727,0.9933251989760516
114,57.19063545150502,0.39,0.73,0.19571112986774533,0.8042888701322553,0.006471356632468753,0.9935286433675369
115,57.69230769230769,0.39,0.73,0.19571109425427935,0.8042889057457213,0.0062740739595467335,0.9937259260404593
116,58.19397993311037,0.39,0.73,0.19571105885911871,0.8042889411408819,0.006082768738256147,0.9939172312617502
117,58.69565217391305,0.39,0.73,0.19571102323017692,0.8042889767698237,0.005897262054693077,0.9941027379453136
118,59.197324414715716,0.39,0.73,0.19571098974322249,0.8042890102567782,0.005717380262123303,0.9942826197378837
119,59.69899665551839,0.39,0.73,0.19571095815389294,0.8042890418461077,0.005542954742534587,0.9944570452574727
120,60.20066889632107,0.39,0.73,0.19571092786199354,0.8042890721380072,0.005373821836023063,0.9946261781639847
121,60.702341137123746,0.39,0.73,0.1957108980837694,0.8042891019162313,0.00520982254513444,0.9947901774548737
122,61.20401337792642,0.39,0.73,0.19571086914277835,0.8042891308572223,0.005050803076767388,0.9949491969232411
123,61.7056856187291,0.39,0.73,0.19571084121937843,0.8042891587806222,0.004896614100361557,0.9951033858996474
124,62.207357859531776,0.39,0.73,0.1957108143855407,0.8042891856144601,0.0047471096980492315,0.9952528903019602
125,62.709030100334445,0.39,0.73,0.19571078851503837,0.8042892114849624,0.004602149521919561,0.9953978504780904
126,63.21070234113712,0.39,0.73,0.19571076336770155,0.8042892366322992,0.0044615956118224595,0.9955384043881881
127,63.7123745819398,0.39,0.73,0.19571073893239097,0.8042892610676098,0.004325316280928678,0.9956746837190824
128,64.21404682274247,0.39,0.73,0.19571071521633837,0.8042892847836625,0.0041931814223269415,0.9958068185776847
129,64.71571906354515,0.39,0.73,0.195710692254886,0.8042893077451148,0.004065067399169418,0.9959349326008429
130,65.21739130434783,0.39,0.73,0.19571067006635648,0.8042893299336442,0.003940851833661571,0.9960591481663513
131,65.7190635451505,0.39,0.73,0.19571064860496346,0.8042893513950373,0.0038204198768886396,0.9961795801231249
132,66.22073578595318,0.39,0.73,0.19571062784612156,0.8042893721538792,0.003703653723510997,0.9962963462765033
133,66.72240802675586,0.39,0.73,0.19571060775539778,0.8042893922446029,0.003590442788995148,0.99640955721102
134,67.22408026755853,0.39,0.73,0.19571058828847068,0.8042894117115301,0.003480682002840328,0.9965193179971756
135,67.72575250836121,0.39,0.73,0.195710569411389,0.8042894305886118,0.0033742632180001567,0.9966257367820166
136,68.22742474916387,0.39,0.73,0.19571055111668273,0.8042894488833181,0.0032710888266935427,0.9967289111733242
137,68.72909698996655,0.39,0.73,0.19571053339188485,0.804289466608116,0.003171059232427235,0.9968289407675914
138,69.23076923076923,0.39,0.73,0.19571051622461838,0.8042894837753825,0.003074078841601463,0.9969259211584182
139,69.7324414715719,0.39,0.73,0.1957104996046346,0.8042895003953663,0.0029800551741573115,0.9970199448258633
140,70.23411371237458,0.39,0.73,0.19571048352300643,0.8042895164769943,0.0028888984184132103,0.9971111015816085
141,70.73578595317726,0.39,0.73,0.19571046795944372,0.8042895320405571,0.002800520694406393,0.9971994793056165
142,71.23745819397993,0.39,0.73,0.1957104528943156,0.8042895471056852,0.0027148380166491523,0.9972851619833749
143,71.73913043478261,0.39,0.73,0.19571043831045618,0.8042895616895446,0.002631769029762774,0.9973682309702626
144,72.24080267558529,0.39,0.73,0.19571042419098236,0.8042895758090185,0.0025512364167233864,0.9974487635833034
145,72.74247491638796,0.39,0.73,0.19571041051583404,0.8042895894841667,0.0024731618968628633,0.9975268381031652
146,73.24414715719064,0.39,0.73,0.19571039726401032,0.8042896027359905,0.002397469458681521,0.9976025305413481
147,73.74581939799332,0.39,0.73,0.1957103844153062,0.8042896155846946,0.0023240878708285016,0.9976759121292027
148,74.24749163879599,0.39,0.73,0.19571037194911436,0.8042896280508864,0.0022529489106980116,0.9977470510893349
149,74.74916387959867,0.39,0.73,0.19571035985390528,0.8042896401460956,0.002183984035764611,0.99781601596427
150,75.25083612040133,0.39,0.73,0.19571034812410776,0.8042896518758931,0.002117125478875312,0.9978828745211612
151,75.75250836120401,0.39,0.73,0.19571033675142782,0.8042896632485731,0.002052309296387961,0.9979476907036505
152,76.25418060200668,0.39,0.73,0.19571032572955216,0.8042896742704487,0.001989473716676517,0.9980105262833641
153,76.75585284280936,0.39,0.73,0.19571031505371234,0.8042896849462885,0.001928558419890407,0.9980714415801523
154,77.25752508361204,0.39,0.73,0.1957103047206149,0.8042896952793859,0.0018695044226270786,0.998130495577418
155,77.75919732441471,0.39,0.73,0.19571029472912685,0.804289705270874,0.0018122552104200952,0.9981877447896274
156,78.26086956521739,0.39,0.73,0.19571028507995963,0.8042897149200412,0.001756756215804106,0.9982432437842458
157,78.76254180602007,0.39,0.73,0.1957102757682846,0.8042897242317162,0.0017029544114413166,0.9982970455886113
158,79.26421404682274,0.39,0.73,0.1957102667599706,0.8042897332400303,0.0016507970049700765,0.9983492029950853
159,79.76588628762542,0.39,0.73,0.195710258045817,0.8042897419541838,0.0016002344177573234,0.998399765582301
160,80.2675585284281,0.39,0.73,0.19571024960488345,0.8042897503951174,0.0015512182707879698,0.9984487817292735
161,80.76923076923077,0.39,0.73,0.1957102414175949,0.8042897585824059,0.001503701430179279,0.9984962985698854
162,81.27090301003345,0.39,0.73,0.19571023346784508,0.8042897665321558,0.0014576372647983919,0.9985423627352699
163,81.77257525083613,0.39,0.73,0.19571022573301566,0.8042897742669851,0.0014129815467332214,0.9985870184533386
164,82.27424749163879,0.39,0.73,0.19571021818687134,0.8042897818131295,0.001369691535871684,0.998630308464204
165,82.77591973244147,0.39,0.73,0.1957102107988222,0.8042897892011786,0.0013277258588312432,0.9986722741412485
166,83.27759197324414,0.39,0.73,0.1957102035329505,0.8042897964670503,0.0012870444395373041,0.9987129555605467
167,83.77926421404682,0.39,0.73,0.19571019634703699,0.8042898036529638,0.0012476084298015941,0.998752391570287
168,84.2809364548495,0.39,0.73,0.19571018919158756,0.8042898108084132,0.001209380139900551,0.9987906198601928
169,84.78260869565217,0.39,0.73,0.19571018207151436,0.8042898179284864,0.0011723228638901896,0.9988276771362081
170,85.28428093645485,0.39,0.73,0.1957101754381785,0.8042898245618223,0.0011364001498949102,0.9988635998502087
171,85.78595317725753,0.39,0.73,0.1957101699167957,0.804289830083205,0.0011015761756621339,0.9988984238244469
172,86.2876254180602,0.39,0.73,0.19571016506304983,0.8042898349369509,0.0010678176854994452,0.9989321823146156
173,86.78929765886288,0.39,0.73,0.19571015992928098,0.8042898400707198,0.0010350930614157828,0.9989649069387053
174,87.29096989966555,0.39,0.73,0.19571015443540657,0.8042898455645943,0.0010033705695687008,0.9989966294305589
175,87.79264214046823,0.39,0.73,0.1957101487670326,0.8042898512329681,0.0009726192185120394,0.9990273807816225
176,88.29431438127091,0.39,0.73,0.19571014324600186,0.8042898567539989,0.000942809384213725,0.999057190615928
177,88.79598662207358,0.39,0.73,0.19571013851973132,0.8042898614802694,0.0009139123651049127,0.9990860876350445
178,89.29765886287625,0.39,0.73,0.19571013438348184,0.8042898656165188,0.0008859002566791892,0.9991140997434782
179,89.79933110367892,0.39,0.73,0.19571013007988922,0.8042898699201115,0.0008587460031485646,0.9991412539970171
180,90.3010033444816,0.39,0.73,0.19571012544626237,0.8042898745537383,0.0008324233848966956,0.9991675766152779
181,90.80267558528428,0.39,0.73,0.19571012065731488,0.8042898793426858,0.0008069069624101057,0.9991930930377739
182,91.30434782608695,0.39,0.73,0.19571011610299593,0.8042898838970047,0.0007821720850799508,0.9992178279151139
183,91.80602006688963,0.39,0.73,0.19571011217610002,0.8042898878239005,0.000758194853084019,0.9992418051471202
184,92.3076923076923,0.39,0.73,0.19571010835311348,0.8042898916468871,0.0007349520947000679,0.9992650479055152
185,92.80936454849498,0.39,0.73,0.19571010449104154,0.804289895508959,0.0007124213427337416,0.9992875786574931
186,93.31103678929766,0.39,0.73,0.1957101006530234,0.8042898993469771,0.0006905808197356957,0.9993094191805033
187,93.81270903010034,0.39,0.73,0.19571009700114775,0.8042899029988528,0.0006694093467776569,0.9993305906534742
188,94.31438127090301,0.39,0.73,0.19571009351710356,0.804289906482897,0.0006488866331902813,0.999351113367075
189,94.81605351170569,0.39,0.73,0.19571009013252705,0.8042899098674734,0.0006289927082002944,0.9993710072920794
190,95.31772575250837,0.39,0.73,0.1957100868247266,0.8042899131752739,0.0006097084125172503,0.9993902915877775
191,95.81939799331104,0.39,0.73,0.195710083576951,0.8042899164230496,0.000591014993396367,0.9994089850069141
192,96.3210702341137,0.39,0.73,0.19571008044063337,0.8042899195593672,0.000572894425720875,0.9994271055746063
193,96.82274247491638,0.39,0.73,0.19571007742113222,0.8042899225788683,0.0005553291070627714,0.999444670893282
194,97.32441471571906,0.39,0.73,0.19571007450785294,0.8042899254921476,0.0005383020574202318,0.999461697942943
195,97.82608695652173,0.39,0.73,0.19571007168896412,0.8042899283110364,0.0005217968334663688,0.9994782031669164
196,98.32775919732441,0.39,0.73,0.19571006894961177,0.8042899310503888,0.0005057973900232253,0.9994942026103802
197,98.82943143812709,0.39,0.73,0.1957100662888789,0.8042899337111217,0.0004902884254858941,0.9995097115749392
198,99.33110367892976,0.39,0.73,0.1957100637067114,0.8042899362932893,0.00047525471834783476,0.9995247452821001
199,99.83277591973244,0.39,0.73,0.19571006120307052,0.8042899387969301,0.00046068178773913076,0.9995393182127329
200,100.33444816053512,0.39,0.73,0.19571005877885847,0.8042899412211422,0.00044655554006460356,0.9995534444604327
201,100.8361204013378,0.39,0.73,0.19571005643202105,0.8042899435679796,0.0004328622026839626,0.9995671377978401
202,101.33779264214047,0.39,0.73,0.19571005415807907,0.8042899458419216,0.00041958868195591305,0.9995804113185963
203,101.83946488294315,0.39,0.73,0.19571005195396035,0.8042899480460404,0.00040672196092933586,0.9995932780396526
204,102.34113712374582,0.39,0.73,0.19571004981674442,0.8042899501832563,0.00039424966033367294,0.9996057503402795
205,102.8428093645485,0.39,0.73,0.1957100477437315,0.8042899522562692,0.00038215959623792456,0.9996178404044083
206,103.34448160535118,0.39,0.73,0.19571004573300765,0.804289954266993,0.00037044020589808096,0.9996295597947829
207,103.84615384615384,0.39,0.73,0.19571004378235637,0.8042899562176443,0.0003590799621190114,0.9996409200385985
208,104.34782608695652,0.39,0.73,0.19571004188967633,0.8042899581103244,0.00034806776044446014,0.9996519322403117
209,104.84949832775919,0.39,0.73,0.19571004005304235,0.8042899599469584,0.0003373929755602971,0.9996626070252366
210,105.35117056856187,0.39,0.73,0.19571003827070552,0.8042899617292952,0.00032704546129451673,0.9996729545395452
211,105.85284280936455,0.39,0.73,0.1957100365412327,0.804289963458768,0.0003170153473704503,0.9996829846535145
212,106.35451505016722,0.39,0.73,0.19571003486399743,0.8042899651360033,0.00030729232521943973,0.999692707675713
213,106.8561872909699,0.39,0.73,0.19571003323827002,0.8042899667617307,0.00029786697207746934,0.9997021330289051
214,107.35785953177258,0.39,0.73,0.19571003166349846,0.8042899683365022,0.00028873034195410876,0.9997112696590813
215,107.85953177257525,0.39,0.73,0.19571003013936752,0.8042899698606332,0.0002798738799750898,0.999720126121116
216,108.36120401337793,0.39,0.73,0.19571002866579862,0.8042899713342021,0.0002712894223823059,0.9997287105787676
217,108.8628762541806,0.39,0.73,0.19571002724260567,0.804289972757395,0.00026296897289253095,0.9997370310283192
218,109.36454849498328,0.39,0.73,0.19571002586791567,0.8042899741320849,0.0002549036762376729,0.9997450963250393
219,109.86622073578596,0.39,0.73,0.19571002454085837,0.8042899754591423,0.0002470855661322405,0.9997529144352134
220,110.36789297658864,0.39,0.73,0.1957100232608402,0.8042899767391605,0.00023950709337929003,0.9997604929080388
221,110.8695652173913,0.39,0.73,0.19571002202732346,0.8042899779726772,0.0002321609824317667,0.9997678390190626
222,111.37123745819397,0.39,0.73,0.19571002083982636,0.8042899791601743,0.00022504023139250376,0.9997749597701823
223,111.87290969899665,0.39,0.73,0.1957100196973647,0.8042899803026359,0.00021813804546847853,0.9997818619561911
224,112.37458193979933,0.39,0.73,0.1957100185951117,0.8042899814048889,0.0002114474389100258,0.9997885525628388
225,112.876254180602,0.39,0.73,0.1957100175296618,0.8042899824703388,0.0002049618623350563,0.9997950381395079
226,113.37792642140468,0.39,0.73,0.19571001649784467,0.8042899835021559,0.00019867506137450822,0.9998013249405676
227,113.87959866220736,0.39,0.73,0.19571001549618344,0.8042899845038172,0.00019258101211346392,0.9998074189899332
228,114.38127090301003,0.39,0.73,0.1957100145208947,0.8042899854791059,0.00018667392109114993,0.9998133260810657
229,114.88294314381271,0.39,0.73,0.19571001356704434,0.8042899864329562,0.0001809484810775742,0.9998190515211953
230,115.38461538461539,0.39,0.73,0.19571001263442128,0.8042899873655792,0.0001753980912906459,0.9998246019111046
231,115.88628762541806,0.39,0.73,0.19571001171747246,0.8042899882825281,0.00017001790720268803,0.9998299820953214
232,116.38795986622074,0.39,0.73,0.19571001081240896,0.8042899891875915,0.00016480268729222912,0.9998351973153677
233,116.88963210702342,0.39,0.73,0.1957100099151875,0.8042899900848131,0.0001597474046941403,0.999840252598109
234,117.3913043478261,0.39,0.73,0.19571000902153177,0.8042899909784688,0.0001548472407020824,0.9998451527622519
235,117.89297658862876,0.39,0.73,0.19571000812687556,0.8042899918731249,0.0001500975410860106,0.9998499024620271
236,118.39464882943143,0.39,0.73,0.19571000722560994,0.8042899927743905,0.0001454934427898966,0.9998545065604907
237,118.89632107023411,0.39,0.73,0.19571000631226443,0.804289993687736,0.00014103041692075768,0.9998589695865365
238,119.39799331103679,0.39,0.73,0.19571000538133854,0.8042899946186619,0.00013670417228263122,0.9998632958313608
239,119.89966555183946,0.39,0.73,0.19571000442713365,0.8042899955728668,0.00013251055906003838,0.9998674894447797
240,120.40133779264214,0.39,0.73,0.19571000344377043,0.80428999655623,0.00012844556034681475,0.9998715544436997
241,120.90301003344482,0.39,0.73,0.1957100024252058,0.8042899975747947,0.00012450528367494138,0.9998754947205896
242,121.40468227424749,0.39,0.73,0.1957100013652506,0.8042899986347499,0.00012068595254337576,0.9998793140519507
243,121.90635451505017,0.39,0.73,0.1957100002575865,0.804289999742414,0.00011698389794688265,0.9998830161067893
244,122.40802675585284,0.39,0.73,0.19570999909578357,0.8042900009042169,0.00011339554990486506,0.9998866044550863
245,122.90969899665552,0.39,0.73,0.1957099978730116,0.8042900021269889,0.00010991744027759106,0.999890082564982
246,123.4113712374582,0.39,0.73,0.1957099965790998,0.8042900034209007,0.00010654630347498985,0.9998934537020676
247,123.91304347826087,0.39,0.73,0.19570999520500595,0.8042900047949946,0.00010327890364292391,0.999896721102198
248,124.41471571906355,0.39,0.73,0.19570999374208617,0.8042900062579144,0.00010011205379565418,0.9998998879523596
249,124.91638795986621,0.39,0.73,0.19570999218139423,0.8042900078186063,9.704263383820002e-05,0.9999029573726483
250,125.41806020066889,0.39,0.73,0.19570999051368307,0.8042900094863175,9.406758268338672e-05,0.9999059324241524
251,125.91973244147157,0.39,0.73,0.195709988729406,0.8042900112705945,9.118389036889368e-05,0.9999088161168348
252,126.42140468227424,0.39,0.73,0.19570998681871818,0.8042900131812823,8.838859017430185e-05,0.9999116114174171
253,126.92307692307692,0.39,0.73,0.1957099847714778,0.8042900152285227,8.56787507381416e-05,0.999914321257262
254,127.4247491638796,0.39,0.73,0.19570998257724764,0.8042900174227529,8.305146817494045e-05,0.9999169485402557
255,127.92642140468227,0.39,0.73,0.1957099804874861,0.8042900195125144,8.050469305486212e-05,0.9999194953158299
256,128.42809364548495,0.39,0.73,0.1957099789467393,0.8042900210532612,7.803700341867468e-05,0.9999219630059456
