,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.34,0.98,0.15830748367166894,0.8416925163283316,0.11715877471596246,0.8828412252840371
31,15.551839464882944,0.34,0.98,0.15406359258150562,0.8459364074184951,0.11352367019652707,0.8864763298034724
32,16.05351170568562,0.34,0.98,0.15125090904188843,0.8487490909581122,0.1100066732398953,0.8899933267601041
33,16.555183946488295,0.34,0.98,0.14939195163600572,0.8506080483639951,0.10659800507371155,0.8934019949262879
34,17.05685618729097,0.34,0.98,0.1481655300000268,0.8518344699999739,0.10329071025053611,0.8967092897494633
35,17.558528428093645,0.34,0.98,0.1473573145529256,0.852642685447075,0.10007966839443111,0.8999203316055682
36,18.06020066889632,0.34,0.98,0.14682503461779256,0.8531749653822079,0.09696094518320278,0.9030390548167966
37,18.561872909698998,0.34,0.98,0.14647457728081278,0.8535254227191879,0.09393137021526077,0.9060686297847386
38,19.06354515050167,0.34,0.98,0.14624382573993758,0.853756174260063,0.09098826467198269,0.9090117353280166
39,19.565217391304348,0.34,0.98,0.14609184318937146,0.8539081568106291,0.08812926662139436,0.9118707333786049
40,20.066889632107024,0.34,0.98,0.14599167683369846,0.854008323166302,0.08535221949810173,0.9146477805018975
41,20.568561872909697,0.34,0.98,0.14592559176849002,0.8540744082315106,0.08265510136429298,0.9173448986357063
42,21.070234113712374,0.34,0.98,0.14588192358051227,0.8541180764194883,0.08003598036985214,0.9199640196301471
43,21.57190635451505,0.34,0.98,0.14585300361019554,0.8541469963898051,0.07749298699279913,0.9225070130072
44,22.073578595317727,0.34,0.98,0.145833785211162,0.8541662147888386,0.07502429683521954,0.9249757031647795
45,22.5752508361204,0.34,0.98,0.145820955761412,0.8541790442385886,0.07262812049420005,0.927371879505799
46,23.076923076923077,0.34,0.98,0.14581233534447657,0.8541876646555241,0.0703026974534821,0.9296973025465171
47,23.578595317725753,0.34,0.98,0.1458064896858444,0.8541935103141561,0.06804629280819129,0.9319537071918079
48,24.080267558528426,0.34,0.98,0.1458024776246778,0.8541975223753228,0.06585719568767083,0.9341428043123282
49,24.581939799331103,0.34,0.98,0.14579967917463912,0.8542003208253613,0.06373371862021593,0.9362662813797832
50,25.08361204013378,0.34,0.98,0.14579768624714196,0.8542023137528585,0.06167419756423484,0.9383258024357642
51,25.585284280936456,0.34,0.98,0.1457962306372841,0.8542037693627164,0.059676992282628016,0.9403230077173711
52,26.08695652173913,0.34,0.98,0.14579513405930547,0.854204865940695,0.057740486864158586,0.9422595131358404
53,26.588628762541806,0.34,0.98,0.14579428163578745,0.8542057183642131,0.055863090356429355,0.9441369096435697
54,27.090301003344482,0.34,0.98,0.14579359659638783,0.8542064034036126,0.054043237387964245,0.9459567626120348
55,27.59197324414716,0.34,0.98,0.14579302649774242,0.854206973502258,0.05227938865874418,0.9477206113412548
56,28.093645484949832,0.34,0.98,0.14579253774846623,0.8542074622515343,0.05057003248619098,0.949429967513808
57,28.59531772575251,0.34,0.98,0.1457921082467378,0.8542078917532626,0.0489136843602804,0.9510863156397186
58,29.096989966555185,0.34,0.98,0.1457917226028957,0.8542082773971048,0.04730888654258227,0.9526911134574167
59,29.598662207357858,0.34,0.98,0.14579136962195016,0.8542086303780503,0.04575420753131617,0.9542457924686828
60,30.100334448160535,0.34,0.98,0.14579104333152726,0.8542089566684732,0.04424824667017022,0.9557517533298288
61,30.60200668896321,0.34,0.98,0.14579073930079298,0.8542092606992073,0.04278963186036129,0.9572103681396376
62,31.103678929765888,0.34,0.98,0.14579045404226768,0.8542095459577327,0.041377021848052344,0.9586229781519465
63,31.60535117056856,0.34,0.98,0.14579018457742965,0.8542098154225707,0.04000909514913236,0.9599909048508665
64,32.10702341137124,0.34,0.98,0.1457899292547316,0.8542100707452688,0.03868456978535629,0.9613154302146424
65,32.608695652173914,0.34,0.98,0.14578968671468942,0.854210313285311,0.03740218543707065,0.962597814562928
66,33.11036789297659,0.34,0.98,0.14578945604228377,0.8542105439577167,0.03616071409424163,0.963839285905757
67,33.61204013377927,0.34,0.98,0.145789236282908,0.8542107637170924,0.034958952752336264,0.9650410472476623
68,34.11371237458194,0.34,0.98,0.14578902659904214,0.8542109734009582,0.0337957267430693,0.966204273256929
69,34.61538461538461,0.34,0.98,0.14578882629278808,0.8542111737072122,0.03266989305309215,0.9673301069469061
70,35.11705685618729,0.34,0.98,0.1457886347911085,0.8542113652088917,0.031580339467416445,0.9684196605325818
71,35.618729096989966,0.34,0.98,0.1457884516548686,0.8542115483451317,0.03052597423493302,0.9694740257650651
72,36.12040133779264,0.34,0.98,0.1457882765989786,0.8542117234010217,0.029505738376409987,0.9704942616235881
73,36.62207357859532,0.34,0.98,0.14578810933182698,0.8542118906681733,0.028518602110601615,0.9714813978893965
74,37.123745819397996,0.34,0.98,0.14578794932654124,0.8542120506734591,0.02756355332807938,0.9724364466719185
75,37.625418060200666,0.34,0.98,0.14578779616428222,0.854212203835718,0.026639611167266448,0.9733603888327313
76,38.12709030100334,0.34,0.98,0.14578764936729854,0.8542123506327017,0.025745819875667625,0.9742541801243301
77,38.62876254180602,0.34,0.98,0.14578750843357696,0.8542124915664234,0.024881249888362426,0.9751187501116352
78,39.130434782608695,0.34,0.98,0.1457873729891086,0.8542126270108917,0.024044996947988388,0.9759550030520091
79,39.63210702341137,0.34,0.98,0.14578724299297727,0.854212757007023,0.023236180205435643,0.9767638197945617
80,40.13377926421405,0.34,0.98,0.14578711837338085,0.8542128816266195,0.022453944724625047,0.9775460552753722
81,40.635451505016725,0.34,0.98,0.14578699899738112,0.8542130010026192,0.021697457648866898,0.9783025423511302
82,41.137123745819395,0.34,0.98,0.14578688480299104,0.8542131151970094,0.020965910181128908,0.9790340898188681
83,41.63879598662207,0.34,0.98,0.14578677584668392,0.8542132241533165,0.02025851706386091,0.9797414829361359
84,42.14046822742475,0.34,0.98,0.14578667213990307,0.8542133278600973,0.01957451535278467,0.980425484647212
85,42.642140468227424,0.34,0.98,0.14578657315279397,0.8542134268472064,0.018913163159282882,0.9810868368407137
86,43.1438127090301,0.34,0.98,0.14578647849278423,0.8542135215072161,0.018273739779207796,0.9817262602207887
87,43.64548494983278,0.34,0.98,0.14578638770527996,0.8542136122947204,0.0176555447857132,0.982344455214283
88,44.147157190635454,0.34,0.98,0.14578630022200745,0.8542136997779929,0.01705789901144459,0.9829421009885515
89,44.64882943143812,0.34,0.98,0.1457862153480135,0.8542137846519868,0.0164801444147156,0.9835198555852803
90,45.1505016722408,0.34,0.98,0.1457861322758717,0.8542138677241287,0.0159216415733017,0.9840783584266941
91,45.65217391304348,0.34,0.98,0.14578605012509116,0.8542139498749092,0.015381770083465168,0.9846182299165305
92,46.15384615384615,0.34,0.98,0.14578596908987784,0.8542140309101225,0.014859928208454373,0.9851400717915411
93,46.65551839464883,0.34,0.98,0.145785889727954,0.8542141102720463,0.014355532315633704,0.9856444676843614
94,47.15719063545151,0.34,0.98,0.1457858128400725,0.8542141871599278,0.013868016380777178,0.9861319836192177
95,47.65886287625418,0.34,0.98,0.14578573961698116,0.8542142603830192,0.01339683157417491,0.9866031684258197
96,48.16053511705685,0.34,0.98,0.14578567107138093,0.8542143289286194,0.012941445936319473,0.9870585540636749
97,48.66220735785953,0.34,0.98,0.14578560880824312,0.8542143911917572,0.012501343747553802,0.9874986562524404
98,49.163879598662206,0.34,0.98,0.14578555488537656,0.8542144451146237,0.012076025105748902,0.987923974894245
99,49.66555183946488,0.34,0.98,0.14578550520802025,0.85421449479198,0.011665005585747412,0.9883349944142462
100,50.16722408026756,0.34,0.98,0.14578544866922474,0.8542145513307756,0.011267816024207665,0.9887321839757857
101,50.668896321070235,0.34,0.98,0.14578539763443796,0.8542146023655623,0.0108840017249646,0.9891159982750284
102,51.17056856187291,0.34,0.98,0.14578534607590943,0.8542146539240909,0.010513122264237906,0.9894868777357548
103,51.67224080267559,0.34,0.98,0.14578529708792018,0.8542147029120802,0.01015475104547818,0.9898452489545142
104,52.17391304347826,0.34,0.98,0.14578525024262579,0.8542147497573747,0.009808474910919041,0.9901915250890729
105,52.675585284280935,0.34,0.98,0.1457852034517533,0.8542147965482472,0.009473893762066287,0.9905261062379253
106,53.17725752508361,0.34,0.98,0.145785158921373,0.8542148410786274,0.009150620207970056,0.990849379792021
107,53.67892976588629,0.34,0.98,0.14578511667706126,0.8542148833229393,0.008838279172217398,0.9911617208277732
108,54.180602006688964,0.34,0.98,0.14578507568245733,0.8542149243175431,0.008536507523727907,0.9914634924762623
109,54.68227424749164,0.34,0.98,0.14578503605748044,0.8542149639425201,0.008244954089854933,0.9917550459101349
110,55.18394648829432,0.34,0.98,0.14578499801536357,0.854215001984637,0.007963278757658166,0.9920367212423311
111,55.68561872909699,0.34,0.98,0.1457849614320364,0.8542150385679641,0.007691152295194776,0.992308847704794
112,56.187290969899664,0.34,0.98,0.1457849260822935,0.854215073917707,0.0074282553140416156,0.9925717446859466
113,56.68896321070234,0.34,0.98,0.14578489196016886,0.8542151080398317,0.007174279593648994,0.9928257204063385
114,57.19063545150502,0.34,0.98,0.14578485909556893,0.8542151409044317,0.006928926626617508,0.9930710733733695
115,57.69230769230769,0.34,0.98,0.14578482745372576,0.8542151725462749,0.006691907072042656,0.9933080929279438
116,58.19397993311037,0.34,0.98,0.1457847969991249,0.8542152030008757,0.006462942031000799,0.993537057968985
117,58.69565217391305,0.34,0.98,0.14578476768918672,0.8542152323108139,0.006241761731766057,0.993758238268219
118,59.197324414715716,0.34,0.98,0.1457847394303684,0.8542152605696322,0.006028104088420131,0.9939718959115642
119,59.69899665551839,0.34,0.98,0.14578471214936203,0.8542152878506385,0.0058217185298308945,0.9941782814701526
120,60.20066889632107,0.34,0.98,0.14578468580640097,0.8542153141935996,0.0056223591420880535,0.9943776408578946
121,60.702341137123746,0.34,0.98,0.1457846603637823,0.8542153396362182,0.005429789442164956,0.9945702105578169
122,61.20401337792642,0.34,0.98,0.14578463581716217,0.8542153641828384,0.00524378054785509,0.9947562194521259
123,61.7056856187291,0.34,0.98,0.1457846121884075,0.854215387811593,0.005064111268609504,0.9949358887313705
124,62.207357859531776,0.34,0.98,0.145784589480665,0.8542154105193355,0.004890567946212191,0.9951094320537669
125,62.709030100334445,0.34,0.98,0.145784567632742,0.8542154323672585,0.004722943401777738,0.9952770565982003
126,63.21070234113712,0.34,0.98,0.14578454659955778,0.8542154534004427,0.004561037964608139,0.9954389620353689
127,63.7123745819398,0.34,0.98,0.14578452633661354,0.854215473663387,0.0044046575144676,0.9955953424855083
128,64.21404682274247,0.34,0.98,0.14578450677674898,0.8542154932232515,0.0042536152374553085,0.9957463847625194
129,64.71571906354515,0.34,0.98,0.1457844878201144,0.8542155121798861,0.00410773093290287,0.9958922690670706
130,65.21739130434783,0.34,0.98,0.14578446932169659,0.8542155306783039,0.003966830549190566,0.9960331694507816
131,65.7190635451505,0.34,0.98,0.1457844511235414,0.854215548876459,0.0038307457676116153,0.9961692542323592
132,66.22073578595318,0.34,0.98,0.1457844332044049,0.8542155667955955,0.003699313296263344,0.9963006867037061
133,66.72240802675586,0.34,0.98,0.14578441542855064,0.8542155845714497,0.0035723751537928045,0.9964276248461751
134,67.22408026755853,0.34,0.98,0.14578439760757086,0.8542156023924296,0.0034497781801716794,0.9965502218197946
135,67.72575250836121,0.34,0.98,0.14578437950645423,0.8542156204935463,0.003331373685147104,0.9966686263148176
136,68.22742474916387,0.34,0.98,0.14578436218008411,0.8542156378199164,0.0032170207661689106,0.996782979233794
137,68.72909698996655,0.34,0.98,0.14578434642826082,0.8542156535717397,0.0031065818280182965,0.9968934181719428
138,69.23076923076923,0.34,0.98,0.14578433276697544,0.854215667233025,0.002999922205951783,0.9970000777940073
139,69.7324414715719,0.34,0.98,0.1457843219258422,0.8542156780741583,0.0028969125228187685,0.9971030874771384
140,70.23411371237458,0.34,0.98,0.14578431156294136,0.8542156884370592,0.002797430643664425,0.997202569356291
141,70.73578595317726,0.34,0.98,0.14578430261451608,0.8542156973854844,0.0027013552122842543,0.9972986447876699
142,71.23745819397993,0.34,0.98,0.1457842946596908,0.8542157053403097,0.0026085700529289604,0.9973914299470247
143,71.73913043478261,0.34,0.98,0.1457842872083974,0.854215712791603,0.002518963238069068,0.9974810367618843
144,72.24080267558529,0.34,0.98,0.1457842795685325,0.854215720431468,0.0024324267759597614,0.9975675732239931
145,72.74247491638796,0.34,0.98,0.14578427057536958,0.8542157294246309,0.002348856052882114,0.99765114394707
146,73.24414715719064,0.34,0.98,0.1457842588358696,0.8542157411641309,0.00226815019241549,0.9977318498075352
147,73.74581939799332,0.34,0.98,0.14578424733128872,0.8542157526687119,0.0021902111792781436,0.997809788820671
148,74.24749163879599,0.34,0.98,0.14578423480090366,0.8542157651990969,0.0021149448203764184,0.9978850551795708
149,74.74916387959867,0.34,0.98,0.14578422164704016,0.8542157783529604,0.0020422598579359756,0.997957740142009
150,75.25083612040133,0.34,0.98,0.14578420845174556,0.854215791548255,0.0019720681720072097,0.9980279318279349
151,75.75250836120401,0.34,0.98,0.14578419588824723,0.8542158041117534,0.0019042847476988041,0.9980957152522403
152,76.25418060200668,0.34,0.98,0.14578418541046007,0.8542158145895404,0.0018388269622419738,0.9981611730376939
153,76.75585284280936,0.34,0.98,0.1457841787375605,0.85421582126244,0.001775614954639502,0.9982243850452932
154,77.25752508361204,0.34,0.98,0.14578417327099125,0.8542158267290093,0.0017145725323329877,0.9982854274675964
155,77.75919732441471,0.34,0.98,0.14578416929662988,0.8542158307033707,0.001655625279695169,0.9983443747202309
156,78.26086956521739,0.34,0.98,0.14578416692298898,0.8542158330770115,0.0015987011888418945,0.998401298811081
157,78.76254180602007,0.34,0.98,0.14578416542046307,0.8542158345795375,0.001543730914797631,0.9984562690851222
158,79.26421404682274,0.34,0.98,0.14578416395429092,0.8542158360457097,0.0014906481122193042,0.9985093518876973
159,79.76588628762542,0.34,0.98,0.14578416081184867,0.8542158391881519,0.0014393878636178217,0.9985606121362955
160,80.2675585284281,0.34,0.98,0.14578415389037055,0.8542158461096301,0.0013898877281155126,0.9986101122717944
161,80.76923076923077,0.34,0.98,0.14578414505601198,0.8542158549439887,0.001342087540128829,0.9986579124597775
162,81.27090301003345,0.34,0.98,0.14578413534714435,0.8542158646528563,0.0012959291426078948,0.9987040708572947
163,81.77257525083613,0.34,0.98,0.14578412395327192,0.8542158760467288,0.001251356264311822,0.9987486437355867
164,82.27424749163879,0.34,0.98,0.145784111679952,0.8542158883200487,0.0012083145823573414,0.9987916854175365
165,82.77591973244147,0.34,0.98,0.14578409961615385,0.8542159003838469,0.0011667517521368417,0.9988332482477522
166,83.27759197324414,0.34,0.98,0.14578408970476897,0.8542159102952317,0.0011266170119836403,0.9988733829879002
167,83.77926421404682,0.34,0.98,0.14578408446590382,0.8542159155340968,0.0010878613320724551,0.9989121386678057
168,84.2809364548495,0.34,0.98,0.14578408521361252,0.8542159147863881,0.0010504373347859307,0.9989495626650864
169,84.78260869565217,0.34,0.98,0.1457840855214288,0.8542159144785719,0.0010142994409376234,0.9989857005589283
170,85.28428093645485,0.34,0.98,0.14578408371930074,0.8542159162807,0.000979403577460325,0.999020596422399
171,85.78595317725753,0.34,0.98,0.14578408095247491,0.8542159190475258,0.0009457071372344414,0.9990542928626179
172,86.2876254180602,0.34,0.98,0.14578407766323523,0.8542159223367655,0.000913169155321748,0.9990868308445234
173,86.78929765886288,0.34,0.98,0.14578407437699037,0.8542159256230103,0.0008817499120187934,0.9991182500878188
174,87.29096989966555,0.34,0.98,0.14578407106549432,0.8542159289345064,0.0008514111132885482,0.9991485888865413
175,87.79264214046823,0.34,0.98,0.1457840678188868,0.8542159321811139,0.0008221157107063038,0.9991778842891156
176,88.29431438127091,0.34,0.98,0.14578406462105725,0.8542159353789435,0.000793827447076731,0.9992061725527369
177,88.79598662207358,0.34,0.98,0.14578406145643147,0.8542159385435693,0.0007665117728397132,0.9992334882269649
178,89.29765886287625,0.34,0.98,0.14578405835758698,0.8542159416424138,0.0007401361601950859,0.9992598638396001
179,89.79933110367892,0.34,0.98,0.1457840553206426,0.8542159446793581,0.0007146671396040296,0.9992853328601813
180,90.3010033444816,0.34,0.98,0.14578405232825592,0.8542159476717449,0.0006900729727157095,0.999309927027059
181,90.80267558528428,0.34,0.98,0.14578404944758244,0.8542159505524183,0.0006663235782371,0.9993336764215268
182,91.30434782608695,0.34,0.98,0.1457840466278511,0.8542159533721497,0.0006433906945108086,0.9993566093052417
183,91.80602006688963,0.34,0.98,0.1457840438703322,0.8542159561296686,0.0006212464767962035,0.9993787535229448
184,92.3076923076923,0.34,0.98,0.145784041210982,0.8542159587890188,0.0005998630984269904,0.9994001369013031
185,92.80936454849498,0.34,0.98,0.14578403862255815,0.8542159613774426,0.0005792159448983937,0.9994207840548216
186,93.31103678929766,0.34,0.98,0.14578403611615284,0.8542159638838479,0.0005592790725003145,0.9994407209272098
187,93.81270903010034,0.34,0.98,0.14578403369666199,0.8542159663033387,0.0005400280455089128,0.9994599719541909
188,94.31438127090301,0.34,0.98,0.1457840313620319,0.8542159686379689,0.0005214399624325363,0.9994785600372565
189,94.81605351170569,0.34,0.98,0.14578402910896168,0.8542159708910391,0.0005034912715692035,0.9994965087281085
190,95.31772575250837,0.34,0.98,0.14578402693804687,0.8542159730619538,0.0004861603154930182,0.9995138396841718
191,95.81939799331104,0.34,0.98,0.14578402484695735,0.8542159751530434,0.00046942578141414036,0.9995305742182367
192,96.3210702341137,0.34,0.98,0.14578402283022096,0.8542159771697798,0.0004532668510190227,0.9995467331486173
193,96.82274247491638,0.34,0.98,0.1457840208854602,0.8542159791145405,0.0004376639128793496,0.9995623360867413
194,97.32441471571906,0.34,0.98,0.14578401900816287,0.8542159809918378,0.0004225979651090465,0.9995774020344949
195,97.82608695652173,0.34,0.98,0.14578401719809556,0.8542159828019051,0.00040805015542639026,0.9995919498441594
196,98.32775919732441,0.34,0.98,0.14578401545156622,0.8542159845484345,0.00039400273403042847,0.9996059972655359
197,98.82943143812709,0.34,0.98,0.14578401376356226,0.8542159862364385,0.00038043879031836477,0.999619561209227
198,99.33110367892976,0.34,0.98,0.1457840121309386,0.854215987869062,0.0003673418114803603,0.9996326581880427
199,99.83277591973244,0.34,0.98,0.14578401055650428,0.8542159894434964,0.0003546949933731012,0.9996453050061274
200,100.33444816053512,0.34,0.98,0.14578400903530161,0.8542159909646991,0.0003424834412903819,0.9996575165581871
201,100.8361204013378,0.34,0.98,0.14578400756523555,0.8542159924347651,0.0003306924650527513,0.999669307534402
202,101.33779264214047,0.34,0.98,0.1457840061452558,0.8542159938547449,0.0003193071741323094,0.999680692825299
203,101.83946488294315,0.34,0.98,0.14578400477428455,0.8542159952257162,0.0003083134712894988,0.9996916865281175
204,102.34113712374582,0.34,0.98,0.14578400345092918,0.8542159965490715,0.0002976983190314059,0.9997023016803505
205,102.8428093645485,0.34,0.98,0.14578400217429266,0.854215997825708,0.00028744897073370554,0.9997125510286221
206,103.34448160535118,0.34,0.98,0.14578400094087005,0.8542159990591307,0.0002775518132910456,0.9997224481860377
207,103.84615384615384,0.34,0.98,0.14578399975063794,0.8542160002493628,0.00026799543232128076,0.999732004566979
208,104.34782608695652,0.34,0.98,0.1457839986023324,0.8542160013976683,0.00025876823525063813,0.9997412317640195
209,104.84949832775919,0.34,0.98,0.14578399749408172,0.8542160025059189,0.0002498585993104744,0.9997501413999281
210,105.35117056856187,0.34,0.98,0.14578399642402748,0.8542160035759732,0.00024125533448628232,0.9997587446647195
211,105.85284280936455,0.34,0.98,0.14578399539109982,0.8542160046089008,0.0002329482588836398,0.9997670517402878
212,106.35451505016722,0.34,0.98,0.14578399439373788,0.8542160056062628,0.00022492727272942833,0.999775072726406
213,106.8561872909699,0.34,0.98,0.14578399343024287,0.8542160065697577,0.00021718262539560258,0.9997828173737021
214,107.35785953177258,0.34,0.98,0.14578399250099558,0.854216007499005,0.000209704794554826,0.9997902952045027
215,107.85953177257525,0.34,0.98,0.14578399160495203,0.8542160083950485,0.00020248460181883571,0.999797515397196
216,108.36120401337793,0.34,0.98,0.1457839907402655,0.8542160092597351,0.00019551315782816587,0.999804486841141
217,108.8628762541806,0.34,0.98,0.14578398990559813,0.8542160100944024,0.000188781778848081,0.9998112182200725
218,109.36454849498328,0.34,0.98,0.14578398909949553,0.854216010900505,0.00018228198341993418,0.9998177180154486
219,109.86622073578596,0.34,0.98,0.14578398832181483,0.8542160116781858,0.00017600658759803694,0.9998239934112149
220,110.36789297658864,0.34,0.98,0.14578398757089073,0.8542160124291099,0.00016994751180654963,0.9998300524869466
221,110.8695652173913,0.34,0.98,0.14578398684520644,0.8542160131547942,0.0001640970632887603,0.9998359029354003
222,111.37123745819397,0.34,0.98,0.14578398614327218,0.8542160138567285,0.00015844783589524564,0.9998415521627249
223,111.87290969899665,0.34,0.98,0.1457839854636118,0.8542160145363888,0.00015299263572689123,0.9998470073628191
224,112.37458193979933,0.34,0.98,0.1457839848087544,0.8542160151912461,0.00014772586560472074,0.9998522741328629
225,112.876254180602,0.34,0.98,0.1457839841762378,0.8542160158237627,0.00014264035962732486,0.9998573596387572
226,113.37792642140468,0.34,0.98,0.14578398356552097,0.8542160164344796,0.00013772979079711636,0.9998622702074995
227,113.87959866220736,0.34,0.98,0.14578398297618764,0.8542160170238129,0.00013298802789308883,0.9998670119703109
228,114.38127090301003,0.34,0.98,0.14578398240754223,0.8542160175924582,0.00012840922398838094,0.9998715907741185
229,114.88294314381271,0.34,0.98,0.14578398185717018,0.8542160181428303,0.0001239881524779422,0.9998760118455267
230,115.38461538461539,0.34,0.98,0.14578398132528436,0.8542160186747162,0.00011971916009580563,0.9998802808378019
231,115.88628762541806,0.34,0.98,0.1457839808110965,0.854216019188904,0.00011559702614245979,0.9998844029716439
232,116.38795986622074,0.34,0.98,0.1457839803137971,0.8542160196862034,0.00011161672018284817,0.9998883832774883
233,116.88963210702342,0.34,0.98,0.14578397983323543,0.8542160201667651,0.00010777337205719053,0.9998922266254942
234,117.3913043478261,0.34,0.98,0.14578397937016727,0.8542160206298333,0.00010406225667669733,0.9998959377407494
235,117.89297658862876,0.34,0.98,0.14578397892365827,0.8542160210763423,0.00010047887611333945,0.9998995211211823
236,118.39464882943143,0.34,0.98,0.14578397849361568,0.8542160215063849,9.701886627415992e-05,0.9999029811308857
237,118.89632107023411,0.34,0.98,0.14578397808006394,0.8542160219199366,9.367801494700305e-05,0.9999063219820715
238,119.39799331103679,0.34,0.98,0.14578397767984602,0.8542160223201545,9.045220762074959e-05,0.9999095477892501
239,119.89966555183946,0.34,0.98,0.1457839772912704,0.8542160227087302,8.73374867102068e-05,0.9999126625100063
240,120.40133779264214,0.34,0.98,0.14578397691611766,0.8542160230838829,8.433007309562948e-05,0.999915669923459
241,120.90301003344482,0.34,0.98,0.14578397655404673,0.8542160234459538,8.142627918679893e-05,0.9999185737171978
242,121.40468227424749,0.34,0.98,0.14578397620475897,0.8542160237952416,7.862253271235834e-05,0.999921377463493
243,121.90635451505017,0.34,0.98,0.1457839758679999,0.8542160241320006,7.591536964427749e-05,0.9999240846263715
244,122.40802675585284,0.34,0.98,0.1457839755435609,0.8542160244564396,7.330142712231712e-05,0.9999266985686922
245,122.90969899665552,0.34,0.98,0.14578397523128073,0.8542160247687198,7.07774363784935e-05,0.9999292225592219
246,123.4113712374582,0.34,0.98,0.14578397493004228,0.8542160250699583,6.834052123552738e-05,0.9999316594741401
247,123.91304347826087,0.34,0.98,0.1457839746381121,0.8542160253618885,6.598808830336e-05,0.9999340119068418
248,124.41471571906355,0.34,0.98,0.1457839743564208,0.8542160256435798,6.371682293636852e-05,0.9999362831719668
249,124.91638795986621,0.34,0.98,0.14578397408460303,0.8542160259153976,6.152388675780465e-05,0.9999384761078913
250,125.41806020066889,0.34,0.98,0.14578397382229774,0.8542160261777029,5.940651574686536e-05,0.9999405934786355
251,125.91973244147157,0.34,0.98,0.14578397356914696,0.8542160264308536,5.736201399909342e-05,0.9999426379801034
252,126.42140468227424,0.34,0.98,0.1457839733247948,0.8542160266752058,5.538774748677724e-05,0.9999446122463219
253,126.92307692307692,0.34,0.98,0.1457839730888863,0.8542160269111143,5.348113781935116e-05,0.999946518855681
254,127.4247491638796,0.34,0.98,0.14578397286113046,0.8542160271388701,5.163999177858603e-05,0.9999483600013981
255,127.92642140468227,0.34,0.98,0.14578397264145818,0.8542160273585424,4.9863328593295104e-05,0.9999501366642429
256,128.42809364548495,0.34,0.98,0.14578397242936222,0.8542160275706383,4.814792151414874e-05,0.9999518520709647
