,time,sigma,beta,S,I,C,D
71,35.618729096989966,0.54,0.15,0.9997435977792068,0.0002564022207932896,0.002638237322189116,0.997361762677811
72,36.12040133779264,0.54,0.15,0.9997426838686647,0.0002573161313354682,0.0024271888974064897,0.9975728111025937
73,36.62207357859532,0.54,0.15,0.999741766715259,0.0002582332847411046,0.0022329858960672792,0.9977670141039329
74,37.123745819397996,0.54,0.15,0.9997408463078565,0.0002591536921436167,0.0020542895331033453,0.9979457104668967
75,37.625418060200666,0.54,0.15,0.9997399226352667,0.00026007736473346516,0.0018898665853875254,0.9981101334146125
76,38.12709030100334,0.54,0.15,0.9997389956862436,0.0002610043137565675,0.0017385811156909532,0.9982614188843091
77,38.62876254180602,0.54,0.15,0.9997380654494872,0.00026193455051292617,0.0015993868498255363,0.9984006131501745
78,39.130434782608695,0.54,0.15,0.999737131913644,0.00026286808635609467,0.001471320346553338,0.9985286796534467
79,39.63210702341137,0.54,0.15,0.9997361950673083,0.0002638049326917924,0.0013534945274747646,0.9986465054725252
80,40.13377926421405,0.54,0.15,0.9997352548990232,0.0002647451009768791,0.001245092810157743,0.9987549071898423
81,40.635451505016725,0.54,0.15,0.9997343113972813,0.00026568860271878393,0.0011453629776156252,0.9988546370223844
82,41.137123745819395,0.54,0.15,0.9997333645505253,0.0002666354494747346,0.0010536127592315344,0.9989463872407685
83,41.63879598662207,0.54,0.15,0.9997324143471489,0.0002675856528511272,0.0009692055324216863,0.9990307944675784
84,42.14046822742475,0.54,0.15,0.9997314607754973,0.0002685392245026298,0.0008915543896870721,0.999108445610313
85,42.642140468227424,0.54,0.15,0.9997305038238681,0.00026949617613189654,0.000820119285983735,0.9991798807140163
86,43.1438127090301,0.54,0.15,0.9997295434805109,0.0002704565194892045,0.0007544038871716166,0.9992455961128285
87,43.64548494983278,0.54,0.15,0.9997285797336284,0.00027142026637165404,0.0006939505904015516,0.9993060494095984
88,44.147157190635454,0.54,0.15,0.9997276125713771,0.00027238742862301487,0.0006383384045011879,0.9993616615954989
89,44.64882943143812,0.54,0.15,0.9997266419818666,0.00027335801813348876,0.0005871805424357239,0.9994128194575643
90,45.1505016722408,0.54,0.15,0.9997256679531609,0.000274332046839112,0.0005401203943978173,0.9994598796056022
91,45.65217391304348,0.54,0.15,0.9997246904732784,0.00027530952672166005,0.0004968299215762777,0.9995031700784238
92,46.15384615384615,0.54,0.15,0.9997237095301915,0.0002762904698084926,0.00045700780211137954,0.9995429921978887
93,46.65551839464883,0.54,0.15,0.9997227251118278,0.00027727488817212367,0.0004203762213718977,0.9995796237786282
94,47.15719063545151,0.54,0.15,0.9997217372060698,0.0002782627939301703,0.00038667962535949153,0.9996133203746406
95,47.65886287625418,0.54,0.15,0.9997207458007548,0.0002792541992452601,0.0003556832829834026,0.9996443167170167
96,48.16053511705685,0.54,0.15,0.9997197508836753,0.0002802491163247431,0.00032717081624459644,0.9996728291837554
97,48.66220735785953,0.54,0.15,0.9997187524425794,0.0002812475574206731,0.0003009432069443078,0.9996990567930557
98,49.163879598662206,0.54,0.15,0.9997177504651702,0.0002822495348297635,0.00027681767912128916,0.9997231823208788
99,49.66555183946488,0.54,0.15,0.9997167449391068,0.000283255060893193,0.00025462573413999833,0.99974537426586
100,50.16722408026756,0.54,0.15,0.9997157358520034,0.0002842641479966204,0.0002342123943855616,0.9997657876056144
101,50.668896321070235,0.54,0.15,0.9997147231914298,0.0002852768085701732,0.00021543528956285163,0.9997845647104372
102,51.17056856187291,0.54,0.15,0.9997137069449117,0.0002862930550883725,0.0001981633866281919,0.9998018366133719
103,51.67224080267559,0.54,0.15,0.99971268709993,0.00028731290007008527,0.00018227586642495524,0.9998177241335751
104,52.17391304347826,0.54,0.15,0.9997116636439215,0.00028833635607863607,0.00016766196181129152,0.9998323380381887
105,52.675585284280935,0.54,0.15,0.9997106365642784,0.0002893634357216919,0.00015421942618737446,0.9998457805738127
106,53.17725752508361,0.54,0.15,0.9997096058483488,0.0002903941516513683,0.00014185434465350985,0.9998581456553465
107,53.67892976588629,0.54,0.15,0.9997085714834358,0.0002914285165642875,0.00013048065303704272,0.999869519346963
108,54.180602006688964,0.54,0.15,0.9997075334567985,0.0002924665432015472,0.00012001910887795185,0.9998799808911221
109,54.68227424749164,0.54,0.15,0.9997064917556514,0.00029350824434871937,0.00011039644478525511,0.9998896035552147
110,55.18394648829432,0.54,0.15,0.9997054463671641,0.0002945536328359762,0.00010154530561013555,0.9998984546943899
111,55.68561872909699,0.54,0.15,0.9997043972784619,0.00029560272153811935,9.340357942755445e-05,0.9999065964205726
112,56.187290969899664,0.54,0.15,0.9997033444766252,0.00029665552337478876,8.591477718056856e-05,0.9999140852228195
113,56.68896321070234,0.54,0.15,0.9997022879486898,0.0002977120513103444,7.902652483162662e-05,0.9999209734751684
114,57.19063545150502,0.54,0.15,0.9997012276816462,0.00029877231835394855,7.269021385447364e-05,0.9999273097861455
115,57.69230769230769,0.54,0.15,0.9997001636624402,0.0002998363375598384,6.686174850220281e-05,0.9999331382514978
116,58.19397993311037,0.54,0.15,0.9996990958779728,0.0003009041220273309,6.150074836478757e-05,0.9999384992516352
117,58.69565217391305,0.54,0.15,0.9996980243150992,0.0003019756849007951,5.6569565347257134e-05,0.9999434304346527
118,59.197324414715716,0.54,0.15,0.9996969489606302,0.00030305103936984325,5.203355720174291e-05,0.9999479664427983
119,59.69899665551839,0.54,0.15,0.9996958698013305,0.0003041301986695319,4.786142071992666e-05,0.99995213857928
120,60.20066889632107,0.54,0.15,0.9996947868239198,0.0003052131760802817,4.402390801480663e-05,0.9999559760919852
121,60.702341137123746,0.54,0.15,0.9996937000150721,0.0003062999849280335,4.049389666780057e-05,0.9999595061033323
122,61.20401337792642,0.54,0.15,0.9996926093614156,0.0003073906385844982,3.724695438073114e-05,0.9999627530456193
123,61.7056856187291,0.54,0.15,0.999691514849533,0.0003084851504671424,3.426046654956593e-05,0.9999657395334505
124,62.207357859531776,0.54,0.15,0.9996904164659607,0.0003095835340392862,3.151337001345071e-05,0.9999684866299866
125,62.709030100334445,0.54,0.15,0.9996893141971896,0.00031068580281032185,2.8986530621854252e-05,0.9999710134693782
126,63.21070234113712,0.54,0.15,0.9996882080296642,0.00031179197033582787,2.6662566927984115e-05,0.999973337433072
127,63.7123745819398,0.54,0.15,0.9996870979497824,0.0003129020502175742,2.452509972300092e-05,0.999975474900277
128,64.21404682274247,0.54,0.15,0.9996859839438963,0.0003140160561036838,2.2558826729530476e-05,0.9999774411732705
129,64.71571906354515,0.54,0.15,0.9996848659983111,0.0003151340016888391,2.074981117900913e-05,0.9999792501888211
130,65.21739130434783,0.54,0.15,0.9996837440992854,0.0003162559007145209,1.908594057545317e-05,0.9999809140594246
131,65.7190635451505,0.54,0.15,0.9996826182330311,0.00031738176696889095,1.755557234902405e-05,0.999982444427651
132,66.22073578595318,0.54,0.15,0.9996814883857129,0.0003185116142870051,1.6147860993731744e-05,0.9999838521390063
133,66.72240802675586,0.54,0.15,0.9996803545434491,0.000319645456550974,1.4852802556717172e-05,0.9999851471974434
134,67.22408026755853,0.54,0.15,0.9996792166923097,0.00032078330769020783,1.3661671701337055e-05,0.9999863383282986
135,67.72575250836121,0.54,0.15,0.9996780748183186,0.00032192518168138644,1.2566176635095727e-05,0.999987433823365
136,68.22742474916387,0.54,0.15,0.9996769289074513,0.0003230710925486337,1.1558565906687432e-05,0.9999884414340934
137,68.72909698996655,0.54,0.15,0.9996757789456363,0.00032422105436366973,1.0631628845307287e-05,0.9999893683711547
138,69.23076923076923,0.54,0.15,0.9996746249187539,0.00032537508124605343,9.77907934452455e-06,0.9999902209206555
139,69.7324414715719,0.54,0.15,0.9996734668126368,0.00032653318736320595,8.995001140147055e-06,0.9999910049988598
140,70.23411371237458,0.54,0.15,0.9996723046130694,0.0003276953869305588,8.273825164897872e-06,0.9999917261748351
141,70.73578595317726,0.54,0.15,0.9996711383057884,0.00032886169421170934,7.6103402297859305e-06,0.9999923896597702
142,71.23745819397993,0.54,0.15,0.9996699678764814,0.00033003212351865756,7.000015260779746e-06,0.9999929999847392
143,71.73913043478261,0.54,0.15,0.9996687933107882,0.00033120668921187893,6.438678444642327e-06,0.9999935613215554
144,72.24080267558529,0.54,0.15,0.9996676145942996,0.0003323854057004434,5.92237957764411e-06,0.9999940776204224
145,72.74247491638796,0.54,0.15,0.9996664317125564,0.0003335682874436264,5.4471154279635915e-06,0.9999945528845721
146,73.24414715719064,0.54,0.15,0.9996652446510558,0.00033475534894424064,5.010475286928922e-06,0.9999949895247131
147,73.74581939799332,0.54,0.15,0.9996640533952386,0.0003359466047614717,4.608745456658029e-06,0.9999953912545434
148,74.24749163879599,0.54,0.15,0.9996628579305001,0.00033714206949987235,4.239215147969519e-06,0.9999957607848521
149,74.74916387959867,0.54,0.15,0.9996616582421863,0.0003383417578136704,3.899292317607916e-06,0.9999961007076824
150,75.25083612040133,0.54,0.15,0.999660454315593,0.00033954568440696824,3.586617975674379e-06,0.9999964133820244
151,75.75250836120401,0.54,0.15,0.9996592461359661,0.00034075386403381315,3.2991062637608904e-06,0.9999967008937363
152,76.25418060200668,0.54,0.15,0.9996580336885021,0.00034196631149776603,3.0346977188952566e-06,0.9999969653022811
153,76.75585284280936,0.54,0.15,0.9996568169583478,0.00034318304165210505,2.791475814508602e-06,0.9999972085241855
154,77.25752508361204,0.54,0.15,0.9996555959306002,0.00034440406939982847,2.56766858290497e-06,0.9999974323314171
155,77.75919732441471,0.54,0.15,0.9996543705903057,0.0003456294096942267,2.3616565783351985e-06,0.9999976383434217
156,78.26086956521739,0.54,0.15,0.9996531409224578,0.0003468590775421135,2.172017853037995e-06,0.9999978279821471
157,78.76254180602007,0.54,0.15,0.9996519069120011,0.00034809308799887316,1.9974590187665484e-06,0.9999980025409813
158,79.26421404682274,0.54,0.15,0.9996506685438303,0.00034933145616956917,1.836830674159849e-06,0.9999981631693259
159,79.76588628762542,0.54,0.15,0.9996494258027905,0.0003505741972094162,1.6891339797931176e-06,0.9999983108660203
160,80.2675585284281,0.54,0.15,0.9996481786736762,0.0003518213263238349,1.5535170275253481e-06,0.9999984464829725
161,80.76923076923077,0.54,0.15,0.9996469271412258,0.00035307285877411243,1.4288967546659353e-06,0.9999985711032454
162,81.27090301003345,0.54,0.15,0.9996456711901267,0.0003543288098733362,1.3142305497979586e-06,0.9999986857694503
163,81.77257525083613,0.54,0.15,0.999644410805017,0.0003555891949829856,1.2087438585322251e-06,0.9999987912561416
164,82.27424749163879,0.54,0.15,0.9996431459704845,0.00035685402951549994,1.111758699214938e-06,0.9999988882413009
165,82.77591973244147,0.54,0.15,0.9996418766710657,0.0003581233289342781,1.0226936629276877e-06,0.9999989773063371
166,83.27759197324414,0.54,0.15,0.9996406028912438,0.0003593971087562194,9.40953773855435e-07,0.9999990590462263
167,83.77926421404682,0.54,0.15,0.9996393246154442,0.0003606753845558055,8.657535022385767e-07,0.999999134246498
168,84.2809364548495,0.54,0.15,0.9996380418280447,0.0003619581719552778,7.965426363660279e-07,0.9999992034573638
169,84.78260869565217,0.54,0.15,0.9996367545133716,0.0003632454866284141,7.328425303525112e-07,0.9999992671574699
170,85.28428093645485,0.54,0.15,0.9996354626556992,0.0003645373443008106,6.742338866152801e-07,0.9999993257661136
171,85.78595317725753,0.54,0.15,0.9996341662406609,0.00036583375933907684,6.191801487881519e-07,0.9999993808198514
172,86.2876254180602,0.54,0.15,0.9996328652487676,0.000367134751232449,5.702536046476295e-07,0.9999994297463956
173,86.78929765886288,0.54,0.15,0.999631559666805,0.0003684403331950543,5.248755610221195e-07,0.9999994751244391
174,87.29096989966555,0.54,0.15,0.9996302494786476,0.0003697505213523772,4.829039175348335e-07,0.9999995170960826
175,87.79264214046823,0.54,0.15,0.9996289346681702,0.00037106533182990244,4.4419657380898304e-07,0.9999995558034264
176,88.29431438127091,0.54,0.15,0.9996276152192469,0.0003723847807531146,4.0861142946777966e-07,0.9999995913885706
177,88.79598662207358,0.54,0.15,0.9996262911156468,0.00037370888435328856,3.759248928258396e-07,0.9999996240751073
178,89.29765886287625,0.54,0.15,0.9996249623410823,0.00037503765891780416,3.458701542340456e-07,0.9999996541298459
179,89.79933110367892,0.54,0.15,0.999623628879365,0.00037637112063521554,3.1825653017746235e-07,0.99999968174347
180,90.3010033444816,0.54,0.15,0.9996222907143062,0.00037770928569394875,2.928934359926676e-07,0.9999997071065642
181,90.80267558528428,0.54,0.15,0.9996209478297177,0.0003790521702824296,2.6959028701623837e-07,0.9999997304097131
182,91.30434782608695,0.54,0.15,0.999619600209411,0.0003803997905890841,2.4815649858475155e-07,0.9999997518435016
183,91.80602006688963,0.54,0.15,0.9996182478371217,0.0003817521628783754,2.2841226715758504e-07,0.999999771587733
184,92.3076923076923,0.54,0.15,0.9996168906958065,0.0003831093041936459,2.1028822451348985e-07,0.9999997897117756
185,92.80936454849498,0.54,0.15,0.9996155287687993,0.0003844712312008539,1.9366149410383943e-07,0.999999806338506
186,93.31103678929766,0.54,0.15,0.9996141620396104,0.00038583796038973875,1.7838421371147588e-07,0.9999998216157865
187,93.81270903010034,0.54,0.15,0.9996127904917501,0.00038720950825003956,1.6430852111924128e-07,0.9999998356914791
188,94.31438127090301,0.54,0.15,0.9996114141087287,0.00038858589127149557,1.512865541099777e-07,0.999999848713446
189,94.81605351170569,0.54,0.15,0.9996100328740563,0.000389967125943846,1.3917045046652718e-07,0.9999998608295497
190,95.31772575250837,0.54,0.15,0.9996086467708221,0.0003913532291780365,1.2789745169046123e-07,0.9999998721025485
191,95.81939799331104,0.54,0.15,0.9996072557814799,0.00039274421852018696,1.1753313466326603e-07,0.9999998824668656
192,96.3210702341137,0.54,0.15,0.9996058598891508,0.00039414011084926414,1.0800827966333506e-07,0.9999998919917206
193,96.82274247491638,0.54,0.15,0.9996044590769786,0.00039554092302148026,9.92490693968557e-08,0.9999999007509308
194,97.32441471571906,0.54,0.15,0.9996030533281071,0.0003969466718930472,9.11816865700162e-08,0.9999999088183137
195,97.82608695652173,0.54,0.15,0.99960164262568,0.00039835737432017697,8.373231388900448e-08,0.9999999162676864
196,98.32775919732441,0.54,0.15,0.9996002262150095,0.00039977378499053413,7.499921312017881e-08,0.9999999250007872
197,98.82943143812709,0.54,0.15,0.9995988058501747,0.0004011941498253891,6.938284191981174e-08,0.9999999306171583
198,99.33110367892976,0.54,0.15,0.9995973803872216,0.0004026196127785762,6.407423855725358e-08,0.9999999359257618
199,99.83277591973244,0.54,0.15,0.99959594982615,0.00040405017385009554,5.9073403032504315e-08,0.9999999409265973
200,100.33444816053512,0.54,0.15,0.9995945141669601,0.0004054858330399471,5.438033534556397e-08,0.9999999456196649
201,100.8361204013378,0.54,0.15,0.999593073409652,0.00040692659034813084,4.999503549643253e-08,0.9999999500049648
202,101.33779264214047,0.54,0.15,0.9995916275542255,0.0004083724457746468,4.591750348511001e-08,0.9999999540824968
203,101.83946488294315,0.54,0.15,0.9995901765878475,0.0004098234121525171,4.213829011992947e-08,0.9999999578617101
204,102.34113712374582,0.54,0.15,0.9995887204651969,0.00041127953480318374,3.8624024384601997e-08,0.9999999613759759
205,102.8428093645485,0.54,0.15,0.9995872591823105,0.00041274081768958296,3.537178829575227e-08,0.999999964628212
206,103.34448160535118,0.54,0.15,0.9995857927391884,0.0004142072608117149,3.2381581853380315e-08,0.9999999676184184
207,103.84615384615384,0.54,0.15,0.9995843211358305,0.0004156788641695794,2.9653405057486195e-08,0.9999999703465952
208,104.34782608695652,0.54,0.15,0.9995828443722369,0.00041715562776317657,2.7187257908069747e-08,0.9999999728127423
209,104.84949832775919,0.54,0.15,0.9995813624484076,0.0004186375515925064,2.4983140405131065e-08,0.9999999750168599
210,105.35117056856187,0.54,0.15,0.9995798753282575,0.0004201246717426235,2.3004844741003973e-08,0.9999999769951555
211,105.85284280936455,0.54,0.15,0.999578382927374,0.0004216170726261041,2.1167671187555202e-08,0.9999999788323292
212,106.35451505016722,0.54,0.15,0.9995768852422741,0.0004231147577260727,1.9468124771309025e-08,0.9999999805318756
213,106.8561872909699,0.54,0.15,0.9995753822729576,0.0004246177270425294,1.7906205492265444e-08,0.9999999820937948
214,107.35785953177258,0.54,0.15,0.9995738740194247,0.0004261259805754742,1.6481913350424456e-08,0.9999999835180869
215,107.85953177257525,0.54,0.15,0.9995723604816752,0.0004276395183249071,1.519524834578606e-08,0.9999999848047519
216,108.36120401337793,0.54,0.15,0.9995708416597093,0.00042915834029082803,1.4046210478350258e-08,0.9999999859537898
217,108.8628762541806,0.54,0.15,0.9995693175040608,0.00043068249593938265,1.3006267993353303e-08,0.9999999869937322
218,109.36454849498328,0.54,0.15,0.9995677879382108,0.0004322120617893473,1.2031285352563364e-08,0.9999999879687148
219,109.86622073578596,0.54,0.15,0.999566252961293,0.00043374703870712096,1.1120762822589903e-08,0.9999999888792374
220,110.36789297658864,0.54,0.15,0.9995647125733074,0.0004352874266927036,1.0274700403432923e-08,0.9999999897252998
221,110.8695652173913,0.54,0.15,0.9995631667742539,0.00043683322574609523,9.49309809509244e-09,0.9999999905069021
222,111.37123745819397,0.54,0.15,0.9995616155641328,0.00043838443586729587,8.775955897568411e-09,0.9999999912240443
223,111.87290969899665,0.54,0.15,0.9995600589429431,0.0004399410570570069,8.12327365833524e-09,0.9999999918767266
224,112.37458193979933,0.54,0.15,0.9995584968453758,0.0004415031546242429,7.520848612288686e-09,0.9999999924791517
225,112.876254180602,0.54,0.15,0.9995569292069733,0.00044307079302682693,6.9546631031405875e-09,0.9999999930453372
226,113.37792642140468,0.54,0.15,0.9995553560277353,0.00044464397226475893,6.424717130890945e-09,0.9999999935752831
227,113.87959866220736,0.54,0.15,0.999553777307662,0.0004462226923380388,5.931010695539758e-09,0.9999999940689897
228,114.38127090301003,0.54,0.15,0.9995521930467534,0.00044780695324666674,5.473543797087027e-09,0.9999999945264565
229,114.88294314381271,0.54,0.15,0.9995506032450094,0.0004493967549906426,5.052316435532752e-09,0.9999999949476839
230,115.38461538461539,0.54,0.15,0.999549007901423,0.0004509920985770282,4.667226462840098e-09,0.9999999953327738
231,115.88628762541806,0.54,0.15,0.9995474069352798,0.0004525930647202361,4.310086874914639e-09,0.9999999956899134
232,116.38795986622074,0.54,0.15,0.9995458002955477,0.0004541997044522354,3.975721409841159e-09,0.9999999960242789
233,116.88963210702342,0.54,0.15,0.999544187982227,0.0004558120177730261,3.664130067619656e-09,0.9999999963358702
234,117.3913043478261,0.54,0.15,0.9995425699953173,0.0004574300046826082,3.375312848250131e-09,0.9999999966246874
235,117.89297658862876,0.54,0.15,0.999540946334819,0.0004590536651809816,3.109269751732591e-09,0.9999999968907305
236,118.39464882943143,0.54,0.15,0.9995393170007318,0.00046068299926814644,2.8660007780670203e-09,0.9999999971339996
237,118.89632107023411,0.54,0.15,0.9995376829508232,0.00046231704917670715,2.7105591767291366e-09,0.9999999972894411
238,119.39799331103679,0.54,0.15,0.9995360417961311,0.00046395820386883565,2.480682426688955e-09,0.9999999975193179
239,119.89966555183946,0.54,0.15,0.9995343949433148,0.0004656050566851504,2.271913312239933e-09,0.999999997728087
240,120.40133779264214,0.54,0.15,0.9995327423726363,0.0004672576273635387,2.0829112012886222e-09,0.999999997917089
241,120.90301003344482,0.54,0.15,0.999531084064358,0.00046891593564188795,1.9123354617415755e-09,0.9999999980876648
242,121.40468227424749,0.54,0.15,0.9995294199987418,0.00047058000125808544,1.7588454615053442e-09,0.9999999982411548
243,121.90635451505017,0.54,0.15,0.9995277501560499,0.0004722498439500185,1.6211005684864811e-09,0.9999999983788997
244,122.40802675585284,0.54,0.15,0.9995260745139425,0.00047392548605734773,1.4978198675021194e-09,0.9999999985021802
245,122.90969899665552,0.54,0.15,0.9995243930226622,0.00047560697733767623,1.3883517506473476e-09,0.9999999986116483
246,123.4113712374582,0.54,0.15,0.9995227056510354,0.00047729434896442963,1.291618058748263e-09,0.9999999987083821
247,123.91304347826087,0.54,0.15,0.9995210123756563,0.0004789876243436026,1.2063623515354274e-09,0.9999999987936378
