,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.55,0.3,0.9960645431490076,0.003935456850991945,0.04019924837115716,0.9598007516288428
39,19.565217391304348,0.55,0.3,0.9957444334343795,0.004255566565620102,0.0371078451090015,0.9628921548909984
40,20.066889632107024,0.55,0.3,0.9953985142100655,0.004601485789934012,0.03424670446192154,0.9657532955380784
41,20.568561872909697,0.55,0.3,0.9950247435134151,0.00497525648658434,0.03159994255352372,0.9684000574464762
42,21.070234113712374,0.55,0.3,0.9946209244702519,0.005379075529747583,0.02915257170879753,0.9708474282912024
43,21.57190635451505,0.55,0.3,0.9941846945039872,0.00581530549601221,0.026890495469712852,0.9731095045302871
44,22.073578595317727,0.55,0.3,0.9937135142832717,0.006286485716727675,0.024800469138325777,0.9751995308616742
45,22.5752508361204,0.55,0.3,0.9932046559131479,0.006795344086851508,0.022870076198784287,0.9771299238012157
46,23.076923076923077,0.55,0.3,0.99265519073551,0.007344809264489465,0.021087694098729966,0.97891230590127
47,23.578595317725753,0.55,0.3,0.9920619765799669,0.007938023420032572,0.019442459178952036,0.980557540821048
48,24.080267558528426,0.55,0.3,0.9914216445662273,0.008578355433772097,0.017924232209617964,0.982075767790382
49,24.581939799331103,0.55,0.3,0.9907305856122625,0.00926941438773692,0.01652355752410947,0.9834764424758904
50,25.08361204013378,0.55,0.3,0.9899849363615651,0.010015063638434227,0.015231630484303286,0.9847683695156966
51,25.585284280936456,0.55,0.3,0.9891805652654256,0.010819434734573825,0.014040259106202815,0.9859597408937971
52,26.08695652173913,0.55,0.3,0.9883130579962403,0.011686942003759231,0.012941830532530275,0.9870581694674697
53,26.588628762541806,0.55,0.3,0.9873777035111729,0.01262229648882653,0.011929273585426963,0.9880707264145729
54,27.090301003344482,0.55,0.3,0.9863694795884961,0.013630520411503382,0.010996027373312265,0.9890039726266876
55,27.59197324414716,0.55,0.3,0.9852830394903331,0.014716960509666335,0.010136007462196592,0.9898639925378033
56,28.093645484949832,0.55,0.3,0.9841126984334647,0.01588730156653476,0.009343575821147697,0.9906564241788522
57,28.59531772575251,0.55,0.3,0.9828524211886146,0.017147578811384845,0.00861351187400107,0.9913864881259988
58,29.096989966555185,0.55,0.3,0.9814958121274917,0.018504187872507672,0.007940981917753977,0.992059018082246
59,29.598662207357858,0.55,0.3,0.9800361041419946,0.01996389585800479,0.007321515344493218,0.9926784846555068
60,30.100334448160535,0.55,0.3,0.9784661527489433,0.02153384725105609,0.006750977614974143,0.9932490223850258
61,30.60200668896321,0.55,0.3,0.9767784302699628,0.023221569730036654,0.006225547211931309,0.9937744527880686
62,31.103678929765888,0.55,0.3,0.9749650236534372,0.025034976346562175,0.005741693699562514,0.9942583063004374
63,31.60535117056856,0.55,0.3,0.9730176379892105,0.026982362010788935,0.005296155765065377,0.9947038442349345
64,32.10702341137124,0.55,0.3,0.9709276001201421,0.029072399879857196,0.004885922743059221,0.9951140772569406
65,32.608695652173914,0.55,0.3,0.9686858724179335,0.031314127582065844,0.004508215459002777,0.9954917845409971
66,33.11036789297659,0.55,0.3,0.9662830685603812,0.03371693143961821,0.004160469364719454,0.9958395306352804
67,33.61204013377927,0.55,0.3,0.9637094771656056,0.036290522834393754,0.003840318692776693,0.9961596813072231
68,34.11371237458194,0.55,0.3,0.9609550955606908,0.03904490443930853,0.003545581335879954,0.9964544186641199
69,34.61538461538461,0.55,0.3,0.958009667129866,0.041990332870133394,0.0032742452640583336,0.9967257547359415
70,35.11705685618729,0.55,0.3,0.9548627336982585,0.04513726630174096,0.0030244554231193335,0.9969755445768804
71,35.618729096989966,0.55,0.3,0.9515036947059046,0.0484963052940948,0.0027945018526473035,0.9972054981473525
72,36.12040133779264,0.55,0.3,0.9479218786347613,0.05207812136523811,0.0025828086261652093,0.9974171913738346
73,36.62207357859532,0.55,0.3,0.9441066280900405,0.05589337190995884,0.00238792353596162,0.9976120764640382
74,37.123745819397996,0.55,0.3,0.9400473959857679,0.05995260401423147,0.0022085085446776715,0.9977914914553221
75,37.625418060200666,0.55,0.3,0.9357338547835778,0.06426614521642157,0.0020433310116945735,0.9979566689883053
76,38.12709030100334,0.55,0.3,0.9311560220215443,0.06884397797845507,0.0018912554843744129,0.9981087445156254
77,38.62876254180602,0.55,0.3,0.9263043967843959,0.07369560321560341,0.0017512361405837681,0.998248763859416
78,39.130434782608695,0.55,0.3,0.9211701070194631,0.07882989298053618,0.001622309836231991,0.9983776901637678
79,39.63210702341137,0.55,0.3,0.9157450794437036,0.08425492055629565,0.0015035895650106711,0.998496410434989
80,40.13377926421405,0.55,0.3,0.9100222014952375,0.08997779850476188,0.0013942586158618596,0.9986057413841379
81,40.635451505016725,0.55,0.3,0.9039955129220039,0.09600448707799548,0.0012935649879608868,0.9987064350120388
82,41.137123745819395,0.55,0.3,0.8976603912602711,0.10233960873972822,0.0012008163125531485,0.9987991836874466
83,41.63879598662207,0.55,0.3,0.8910137323496224,0.10898626765037679,0.0011153752209124622,0.9988846247790872
84,42.14046822742475,0.55,0.3,0.8840541605108237,0.11594583948917547,0.0010366549215796606,0.9989633450784199
85,42.642140468227424,0.55,0.3,0.8767821868119917,0.12321781318800747,0.0009641153187151105,0.9990358846812845
86,43.1438127090301,0.55,0.3,0.8692004013054884,0.1307995986945108,0.0008972592605728069,0.9991027407394267
87,43.64548494983278,0.55,0.3,0.8613136253492631,0.13868637465073613,0.0008356291652614514,0.9991643708347381
88,44.147157190635454,0.55,0.3,0.8531290313208603,0.14687096867913904,0.0007788039519349112,0.9992211960480646
89,44.64882943143812,0.55,0.3,0.8446562737535988,0.1553437262464005,0.0007263960768947396,0.9992736039231048
90,45.1505016722408,0.55,0.3,0.8359075370376271,0.16409246296237218,0.0006780489686805995,0.9993219510313189
91,45.65217391304348,0.55,0.3,0.8268975810860254,0.1731024189139739,0.0006334345289317028,0.999366565471068
92,46.15384615384615,0.55,0.3,0.8176437299618099,0.18235627003818938,0.0005922509020591604,0.9994077490979405
93,46.65551839464883,0.55,0.3,0.808165806852642,0.19183419314735728,0.00055422044174357,0.9994457795582561
94,47.15719063545151,0.55,0.3,0.7984860240621132,0.20151397593788611,0.0005190877441665922,0.999480912255833
95,47.65886287625418,0.55,0.3,0.788628844640345,0.21137115535965434,0.00048661796776698564,0.9995133820322326
96,48.16053511705685,0.55,0.3,0.7786207362888096,0.22137926371118977,0.0004565951466980108,0.9995434048533015
97,48.66220735785953,0.55,0.3,0.7684899009199129,0.2315100990800865,0.0004288206891481488,0.9995711793108515
98,49.163879598662206,0.55,0.3,0.7582660527794091,0.24173394722059025,0.0004031121249027705,0.9995968878750968
99,49.66555183946488,0.55,0.3,0.7479800497545478,0.25201995024545154,0.0003793018158780066,0.9996206981841215
100,50.16722408026756,0.55,0.3,0.7376634893982176,0.26233651060178176,0.00035723568814847014,0.9996427643118511
101,50.668896321070235,0.55,0.3,0.7273483130294547,0.27265168697054465,0.0003367721676147976,0.9996632278323848
102,51.17056856187291,0.55,0.3,0.7170664851109001,0.2829335148890993,0.00031778131764881697,0.9996822186823506
103,51.67224080267559,0.55,0.3,0.7068495505851301,0.29315044941486934,0.0003001438444030111,0.9996998561555964
104,52.17391304347826,0.55,0.3,0.6967282567076168,0.30327174329238243,0.00028375026129502586,0.9997162497387043
105,52.675585284280935,0.55,0.3,0.686732190880032,0.3132678091199674,0.0002685001157430363,0.9997314998842562
106,53.17725752508361,0.55,0.3,0.6768894473567888,0.3231105526432104,0.00025430127272395693,0.9997456987272754
107,53.67892976588629,0.55,0.3,0.6672263307637005,0.33277366923629864,0.00024106925199771288,0.9997589307480016
108,54.180602006688964,0.55,0.3,0.6577671027166792,0.3422328972833202,0.0002287266156879273,0.9997712733843114
109,54.68227424749164,0.55,0.3,0.648533776087263,0.35146622391273624,0.00021720240230543004,0.999782797597694
110,55.18394648829432,0.55,0.3,0.6395459594259836,0.36045404057401553,0.00020643160315421592,0.9997935683968451
111,55.68561872909699,0.55,0.3,0.6308207521421983,0.3691792478578007,0.00019635467854589068,0.9998036453214535
112,56.187290969899664,0.55,0.3,0.6223726893533087,0.37762731064669053,0.00018691711540114956,0.9998130828845982
113,56.68896321070234,0.55,0.3,0.6142137332640663,0.3857862667359329,0.00017806900380719766,0.9998219309961922
114,57.19063545150502,0.55,0.3,0.606353316128312,0.39364668387168705,0.00016976467248998244,0.9998302353275095
115,57.69230769230769,0.55,0.3,0.5987984006564935,0.40120159934350563,0.00016196231587571272,0.9998380376841237
116,58.19397993311037,0.55,0.3,0.5915536113684358,0.40844638863156346,0.0001546236876309493,0.9998453763123685
117,58.69565217391305,0.55,0.3,0.5846213429704548,0.4153786570295444,0.0001477137866778099,0.9998522862133216
118,59.197324414715716,0.55,0.3,0.5780019453165749,0.4219980546834244,0.00014120059092068778,0.9998587994090787
119,59.69899665551839,0.55,0.3,0.5716938755234775,0.4283061244765217,0.00013505479660718631,0.9998649452033922
120,60.20066889632107,0.55,0.3,0.5656938951383979,0.43430610486160137,0.00012924958681262793,0.9998707504131867
121,60.702341137123746,0.55,0.3,0.5599972573964612,0.44000274260353806,0.00012376041645361898,0.9998762395835458
122,61.20401337792642,0.55,0.3,0.5545978888768478,0.44540211112315137,0.00011856481139192478,0.9998814351886074
123,61.7056856187291,0.55,0.3,0.5494885955024496,0.45051140449754956,0.00011364219235143236,0.9998863578076478
124,62.207357859531776,0.55,0.3,0.5446612169399174,0.45533878306008174,0.00010897370106417094,0.999891026298935
125,62.709030100334445,0.55,0.3,0.540106830125956,0.4598931698740433,0.000104542056846833,0.9998954579431524
126,63.21070234113712,0.55,0.3,0.5358158778169084,0.4641841221830908,0.00010033140696131893,0.9998996685930379
127,63.7123745819398,0.55,0.3,0.5317783484881664,0.46822165151183276,9.632720980192841e-05,0.9999036727901973
128,64.21404682274247,0.55,0.3,0.5279838860846968,0.47201611391530235,9.251610772632346e-05,0.9999074838922728
129,64.71571906354515,0.55,0.3,0.5244219328530738,0.4755780671469253,8.888583106718747e-05,0.999911114168932
130,65.21739130434783,0.55,0.3,0.5210818242724292,0.4789181757275699,8.542509168483269e-05,0.9999145749083143
131,65.7190635451505,0.55,0.3,0.5179528928328135,0.48204710716718563,8.212350312501526e-05,0.9999178764968741
132,66.22073578595318,0.55,0.3,0.5150245476561557,0.4849754523438435,7.897149220377916e-05,0.9999210285077953
133,66.72240802675586,0.55,0.3,0.5122863451174847,0.48771365488251434,7.596023515815267e-05,0.9999240397648409
134,67.22408026755853,0.55,0.3,0.5097280505105193,0.4902719494894798,7.308158363419538e-05,0.9999269184163648
135,67.72575250836121,0.55,0.3,0.5073396842859194,0.49266031571407976,7.032800539098366e-05,0.9999296719946079
136,68.22742474916387,0.55,0.3,0.5051115603475949,0.4948884396524043,6.769253445933939e-05,0.9999323074655396
137,68.72909698996655,0.55,0.3,0.5030343254046202,0.49696567459537905,6.516871337888908e-05,0.99993483128662
138,69.23076923076923,0.55,0.3,0.5010989687907614,0.4989010312092377,6.27505576733768e-05,0.9999372494423254
139,69.7324414715719,0.55,0.3,0.4992968539465998,0.5007031460533994,6.043250553555156e-05,0.9999395674944632
140,70.23411371237458,0.55,0.3,0.4976197164915844,0.5023802835084148,5.820938777962091e-05,0.9999417906122192
141,70.73578595317726,0.55,0.3,0.49605967761434755,0.5039403223856517,5.607639055668233e-05,0.9999439236094421
142,71.23745819397993,0.55,0.3,0.49460924464994976,0.5053907553500494,5.402902505025004e-05,0.9999459709749484
143,71.73913043478261,0.55,0.3,0.49326130298835363,0.5067386970116455,5.206310270414782e-05,0.9999479368972946
144,72.24080267558529,0.55,0.3,0.49200912215204057,0.5079908778479586,5.0174705194038795e-05,0.9999498252948046
145,72.74247491638796,0.55,0.3,0.49084633495872826,0.5091536650412709,4.8360167500633715e-05,0.999951639832498
146,73.24414715719064,0.55,0.3,0.4897669396994687,0.5102330603005305,4.66160521319191e-05,0.9999533839478666
147,73.74581939799332,0.55,0.3,0.48876528058003044,0.5112347194199688,4.4939134202736134e-05,0.9999550608657958
148,74.24749163879599,0.55,0.3,0.487836039178407,0.5121639608215922,4.332638279583054e-05,0.9999566736172025
149,74.74916387959867,0.55,0.3,0.4869742221213198,0.5130257778786793,4.1774945263410525e-05,0.9999582250547349
150,75.25083612040133,0.55,0.3,0.48617514337645074,0.5138248566235484,4.028213512733193e-05,0.9999597178648709
151,75.75250836120401,0.55,0.3,0.48543441319676844,0.5145655868032307,3.884541783647225e-05,0.9999611545821617
152,76.25418060200668,0.55,0.3,0.48474792581737414,0.515252074182625,3.7462398672181844e-05,0.9999625376013259
153,76.75585284280936,0.55,0.3,0.48411184258973533,0.5158881574102637,3.613081329301134e-05,0.999963869186705
154,77.25752508361204,0.55,0.3,0.48352257298684576,0.5164774270131534,3.484852010224986e-05,0.9999651514798957
155,77.75919732441471,0.55,0.3,0.48297677055974636,0.5170232294402527,3.36134875290535e-05,0.9999663865124687
156,78.26086956521739,0.55,0.3,0.48247131129136955,0.5175286887086296,3.242378965902246e-05,0.9999675762103387
157,78.76254180602007,0.55,0.3,0.4820032838280216,0.5179967161719775,3.1277597586821775e-05,0.9999687224024107
158,79.26421404682274,0.55,0.3,0.48156997805643487,0.5184300219435642,3.0173172306855586e-05,0.9999698268276906
159,79.76588628762542,0.55,0.3,0.48116886964792643,0.5188311303520727,2.9108860046722336e-05,0.9999708911399506
160,80.2675585284281,0.55,0.3,0.48079761142779426,0.5192023885722049,2.808308562373795e-05,0.9999719169143736
161,80.76923076923077,0.55,0.3,0.4804540205807618,0.5195459794192374,2.7094347930151563e-05,0.999972905652067
162,81.27090301003345,0.55,0.3,0.4801360679029004,0.5198639320970988,2.6141215290470404e-05,0.9999738587847066
163,81.77257525083613,0.55,0.3,0.47984186840714627,0.520158131592853,2.522232096689825e-05,0.99997477767903
164,82.27424749163879,0.55,0.3,0.4795696716096,0.5204303283903993,2.4336359637698442e-05,0.9999756636403591
165,82.77591973244147,0.55,0.3,0.4793178527517091,0.5206821472482901,2.348208348835245e-05,0.9999765179165081
166,83.27759197324414,0.55,0.3,0.47908490408802296,0.5209150959119763,2.2658299032776208e-05,0.9999773417009635
167,83.77926421404682,0.55,0.3,0.4788694265378768,0.5211305734621224,2.186386411788098e-05,0.9999781361358783
168,84.2809364548495,0.55,0.3,0.478670122789916,0.5213298772100832,2.1097684924990935e-05,0.9999789023150708
169,84.78260869565217,0.55,0.3,0.4784857897495001,0.521514210250499,2.035871365239683e-05,0.9999796412863433
170,85.28428093645485,0.55,0.3,0.4783153123080922,0.521684687691907,1.9645945750272654e-05,0.9999803540542452
171,85.78595317725753,0.55,0.3,0.47815765735611737,0.5218423426438819,1.895841748154632e-05,0.9999810415825138
172,86.2876254180602,0.55,0.3,0.4780118672376431,0.5219881327623561,1.82952045258535e-05,0.9999817047954692
173,86.78929765886288,0.55,0.3,0.4778770547347026,0.5221229452652967,1.7655419770935398e-05,0.9999823445802238
174,87.29096989966555,0.55,0.3,0.4777523986550625,0.5222476013449366,1.7038211114820648e-05,0.9999829617888798
175,87.79264214046823,0.55,0.3,0.4776371382807303,0.5223628617192688,1.644276003717209e-05,0.9999835572399571
176,88.29431438127091,0.55,0.3,0.47753056868682087,0.5224694313131782,1.5868280108718732e-05,0.9999841317198853
177,88.79598662207358,0.55,0.3,0.4774320379474936,0.5225679620525056,1.5314015505496643e-05,0.9999846859844882
178,89.29765886287625,0.55,0.3,0.47734094267707033,0.5226590573229289,1.4779239531644758e-05,0.9999852207604618
179,89.79933110367892,0.55,0.3,0.4772567235705011,0.5227432764294981,1.4263252858421383e-05,0.9999857367471348
180,90.3010033444816,0.55,0.3,0.47717886367899065,0.5228211363210086,1.3765383045431507e-05,0.9999862346169474
181,90.80267558528428,0.55,0.3,0.47710688494479153,0.5228931150552075,1.3284983179722757e-05,0.9999867150168128
182,91.30434782608695,0.55,0.3,0.4770403441373791,0.52295965586262,1.2821430209383225e-05,0.9999871785697828
183,91.80602006688963,0.55,0.3,0.47697883163852495,0.5230211683614742,1.2374124559668014e-05,0.9999876258754321
184,92.3076923076923,0.55,0.3,0.47692196891188054,0.5230780310881186,1.194248910855392e-05,0.9999880575108828
185,92.80936454849498,0.55,0.3,0.4768694051172939,0.5231305948827052,1.1525967797100683e-05,0.9999884740321938
186,93.31103678929766,0.55,0.3,0.476820815883195,0.5231791841168041,1.1124025105322573e-05,0.9999888759748852
187,93.81270903010034,0.55,0.3,0.47677590162119265,0.5232240983788065,1.0736145319411747e-05,0.9999892638546706
188,94.31438127090301,0.55,0.3,0.47673438486504766,0.5232656151349515,1.0361831428378539e-05,0.9999896381685611
189,94.81605351170569,0.55,0.3,0.47669600888799657,0.5233039911120025,1.0000604472538099e-05,0.9999899993955164
190,95.31772575250837,0.55,0.3,0.47666053669183145,0.5233394633081676,9.652003013689858e-06,0.9999903479969747
191,95.81939799331104,0.55,0.3,0.47662774899598503,0.5233722510040141,9.315582272005038e-06,0.9999906844177158
192,96.3210702341137,0.55,0.3,0.47659744268464815,0.5234025573153509,8.990913411016115e-06,0.9999910090865761
193,96.82274247491638,0.55,0.3,0.47656943032531085,0.5234305696746883,8.677583142464975e-06,0.9999913224168441
194,97.32441471571906,0.55,0.3,0.4765435386647734,0.5234564613352257,8.375193029000882e-06,0.9999916248069568
195,97.82608695652173,0.55,0.3,0.47651960710692887,0.5234803928930702,8.083358786808134e-06,0.9999919166411984
196,98.32775919732441,0.55,0.3,0.47649748746294807,0.523502512537051,7.801709952372975e-06,0.999992198290032
197,98.82943143812709,0.55,0.3,0.4764770428157509,0.5235229571842482,7.5298892999729376e-06,0.9999924701106836
198,99.33110367892976,0.55,0.3,0.4764581463858087,0.5235418536141904,7.26755227821172e-06,0.9999927324477046
199,99.83277591973244,0.55,0.3,0.4764406809181021,0.523559319081897,7.014366561692058e-06,0.9999929856334202
200,100.33444816053512,0.55,0.3,0.4764245382927673,0.5235754617072319,6.7700117011133885e-06,0.9999932299882799
201,100.8361204013378,0.55,0.3,0.4764096181545689,0.5235903818454303,6.534178502103951e-06,0.999993465821478
202,101.33779264214047,0.55,0.3,0.47639582792706864,0.5236041720729305,6.306568765556191e-06,0.9999936934312136
203,101.83946488294315,0.55,0.3,0.4763830823447609,0.5236169176552383,6.086894908122176e-06,0.9999939131050699
204,102.34113712374582,0.55,0.3,0.4763713026961808,0.5236286973038183,5.874879526706283e-06,0.9999941251204503
205,102.8428093645485,0.55,0.3,0.47636041567208326,0.5236395843279159,5.670254908900018e-06,0.999994329745067
206,103.34448160535118,0.55,0.3,0.4763503536151507,0.5236496463848485,5.472762764561957e-06,0.99999452723721
207,103.84615384615384,0.55,0.3,0.4763410537771123,0.5236589462228869,5.282153800778574e-06,0.9999947178461727
208,104.34782608695652,0.55,0.3,0.47633245833645443,0.5236675416635448,5.09818757826478e-06,0.9999949018123938
209,104.84949832775919,0.55,0.3,0.47632451442185636,0.5236754855781429,4.920632359470699e-06,0.9999950793676112
210,105.35117056856187,0.55,0.3,0.476317172513404,0.5236828274865952,4.749264265925728e-06,0.9999952507357033
211,105.85284280936455,0.55,0.3,0.47631038644427154,0.5236896135557276,4.583867116822105e-06,0.9999954161328508
212,106.35451505016722,0.55,0.3,0.4763041143128121,0.523695885687187,4.424232636819724e-06,0.9999955757673292
213,106.8561872909699,0.55,0.3,0.47629831762937686,0.5237016823706222,4.270159936294072e-06,0.999995729840028
214,107.35785953177258,0.55,0.3,0.4762929602513102,0.5237070397486889,4.121454904290424e-06,0.9999958785450583
215,107.85953177257525,0.55,0.3,0.47628800855398135,0.5237119914460178,3.977930121434426e-06,0.9999960220698394
216,108.36120401337793,0.55,0.3,0.4762834321710141,0.523716567828985,3.839405112510784e-06,0.9999961605948463
217,108.8628762541806,0.55,0.3,0.47627920279876584,0.5237207972012333,3.7057055941622006e-06,0.9999962942943627
218,109.36454849498328,0.55,0.3,0.4762752939363253,0.5237247060636738,3.576663208231173e-06,0.9999964233367464
219,109.86622073578596,0.55,0.3,0.4762716810236059,0.5237283189763932,3.4521154584134367e-06,0.9999965478844941
220,110.36789297658864,0.55,0.3,0.47626834202761265,0.5237316579723864,3.3319058716785043e-06,0.9999966680940785
221,110.8695652173913,0.55,0.3,0.476265256192331,0.523734743807668,3.215883230715258e-06,0.999996784116717
222,111.37123745819397,0.55,0.3,0.47626240413002396,0.5237375958699751,3.1039014849601634e-06,0.9999968960984601
223,111.87290969899665,0.55,0.3,0.47625976811689036,0.5237402318831088,2.9958198107085908e-06,0.9999970041801317
224,112.37458193979933,0.55,0.3,0.476257332138901,0.5237426678610981,2.8915025237364483e-06,0.9999971084974157
225,112.876254180602,0.55,0.3,0.4762550809671642,0.5237449190328349,2.7908184005098277e-06,0.999997209181536
226,113.37792642140468,0.55,0.3,0.4762530003362133,0.5237469996637858,2.693640671523726e-06,0.9999973063592619
227,113.87959866220736,0.55,0.3,0.4762510769357631,0.5237489230642359,2.599846912246952e-06,0.9999974001530179
228,114.38127090301003,0.55,0.3,0.47624929928831433,0.5237507007116847,2.50931954348241e-06,0.9999974906803832
229,114.88294314381271,0.55,0.3,0.4762476564779937,0.5237523435220053,2.421944853941504e-06,0.9999975780550692
230,115.38461538461539,0.55,0.3,0.47624613821491235,0.5237538617850866,2.337612941304378e-06,0.999997662386978
231,115.88628762541806,0.55,0.3,0.4762447348569027,0.5237552651430962,2.2562176240695762e-06,0.9999977437822912
232,116.38795986622074,0.55,0.3,0.47624343775017264,0.5237565622498264,2.177656656423008e-06,0.9999978223432547
233,116.88963210702342,0.55,0.3,0.4762422390816719,0.5237577609183272,2.101831515467988e-06,0.9999978981683912
234,117.3913043478261,0.55,0.3,0.47624113137271107,0.5237588686272879,2.0286468742662465e-06,0.9999979713530278
235,117.89297658862876,0.55,0.3,0.4762401076221452,0.5237598923778538,1.958010643763723e-06,0.9999980419892536
236,118.39464882943143,0.55,0.3,0.47623916133109895,0.5237608386689001,1.889833926052793e-06,0.9999981101659662
237,118.89632107023411,0.55,0.3,0.47623828684339076,0.5237617131566082,1.8240312913085694e-06,0.9999981759685956
238,119.39799331103679,0.55,0.3,0.47623747873682293,0.5237625212631761,1.7605200816150217e-06,0.9999982394797997
239,119.89966555183946,0.55,0.3,0.47623673190790605,0.523763268092093,1.6992204257428943e-06,0.9999983007794497
240,120.40133779264214,0.55,0.3,0.4762360415567756,0.5237639584432235,1.640055151753982e-06,0.9999983599447175
241,120.90301003344482,0.55,0.3,0.4762354034667405,0.5237645965332587,1.5829500115062216e-06,0.9999984170498514
242,121.40468227424749,0.55,0.3,0.476234813788531,0.5237651862114682,1.5278333825411568e-06,0.9999984721664735
243,121.90635451505017,0.55,0.3,0.4762342688394767,0.5237657311605224,1.4746359857248171e-06,0.9999985253638632
244,122.40802675585284,0.55,0.3,0.47623376517712696,0.5237662348228721,1.4232908924673038e-06,0.9999985767089491
245,122.90969899665552,0.55,0.3,0.47623329946939225,0.5237667005306069,1.3737329707211302e-06,0.9999986262668631
246,123.4113712374582,0.55,0.3,0.47623286937403936,0.5237671306259598,1.3259016814470123e-06,0.9999986740981441
247,123.91304347826087,0.55,0.3,0.47623247183774947,0.5237675281622497,1.2797356114827875e-06,0.9999987202642056
248,124.41471571906355,0.55,0.3,0.47623210442525954,0.5237678955747396,1.2351769494739937e-06,0.9999987648228585
249,124.91638795986621,0.55,0.3,0.4762317648138332,0.5237682351861659,1.1921696922358353e-06,0.9999988078301063
250,125.41806020066889,0.55,0.3,0.47623145099162556,0.5237685490083736,1.1506599042539126e-06,0.9999988493398844
251,125.91973244147157,0.55,0.3,0.47623116103429125,0.5237688389657078,1.1105954254433144e-06,0.9999988894043527
