,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.87,0.64,0.3878876140072753,0.6121123859927246,0.9198184035252548,0.0801815964747452
260,130.43478260869566,0.87,0.64,0.3886954303665695,0.6113045696334303,0.9202144541635353,0.07978554583646458
261,130.93645484949832,0.87,0.64,0.38948704604422313,0.6105129539557766,0.9206002135019502,0.07939978649804971
262,131.438127090301,0.87,0.64,0.39026272169424825,0.6097372783057514,0.9209759711445651,0.07902402885543486
263,131.93979933110367,0.87,0.64,0.3910227177883415,0.6089772822116583,0.9213420073128306,0.0786579926871694
264,132.44147157190636,0.87,0.64,0.39176729350462547,0.6082327064953743,0.921698594080499,0.07830140591950095
265,132.94314381270902,0.87,0.64,0.39249670731165903,0.6075032926883409,0.9220459947331757,0.07795400526682425
266,133.44481605351172,0.87,0.64,0.3932112159991415,0.6067887840008583,0.9223844649474124,0.07761553505258746
267,133.94648829431438,0.87,0.64,0.3939110751901368,0.6060889248098631,0.9227142521756684,0.07728574782433151
268,134.44816053511707,0.87,0.64,0.3945965385048236,0.6054034614951763,0.923035596757576,0.07696440324242391
269,134.94983277591973,0.87,0.64,0.395267858001187,0.604732141998813,0.9233487313421421,0.07665126865785776
270,135.45150501672242,0.87,0.64,0.39592528346943295,0.6040747165305671,0.9236538819237716,0.07634611807622826
271,135.95317725752508,0.87,0.64,0.3965690627983792,0.6034309372016207,0.9239512673095711,0.07604873269042887
272,136.45484949832775,0.87,0.64,0.39719944139172,0.60280055860828,0.9242411000750614,0.07575889992493863
273,136.95652173913044,0.87,0.64,0.39781666246482456,0.6021833375351753,0.9245235860824472,0.07547641391755291
274,137.4581939799331,0.87,0.64,0.39842096657230824,0.6015790334276916,0.9247989253532967,0.07520107464670348
275,137.9598662207358,0.87,0.64,0.3990125918410364,0.6009874081589635,0.9250673116413661,0.07493268835863388
276,138.46153846153845,0.87,0.64,0.39959177359754133,0.6004082264024585,0.9253289332214593,0.07467106677854073
277,138.96321070234114,0.87,0.64,0.4001587445442867,0.5998412554557132,0.9255839725186162,0.07441602748138382
278,139.4648829431438,0.87,0.64,0.4007137344747619,0.599286265525238,0.925832606813873,0.07416739318612704
279,139.9665551839465,0.87,0.64,0.4012569704009331,0.5987430295990668,0.926075007930208,0.073924992069792
280,140.46822742474916,0.87,0.64,0.4017886763438138,0.5982113236561861,0.926311342857135,0.07368865714286493
281,140.96989966555185,0.87,0.64,0.402309073420278,0.5976909265797218,0.9265417734926503,0.07345822650734965
282,141.4715719063545,0.87,0.64,0.40281837969720363,0.5971816203027962,0.9267664571895224,0.0732335428104776
283,141.9732441471572,0.87,0.64,0.4033168102457701,0.5966831897542298,0.9269855465515954,0.07301445344840464
284,142.47491638795987,0.87,0.64,0.4038045770478327,0.5961954229521672,0.9271991899053307,0.07280081009466936
285,142.97658862876253,0.87,0.64,0.4042818890254644,0.5957181109745354,0.9274075311524284,0.07259246884757171
286,143.47826086956522,0.87,0.64,0.4047489519924639,0.5952510480075359,0.9276107102156992,0.07238928978430087
287,143.97993311036788,0.87,0.64,0.40520596867818726,0.5947940313218126,0.9278088628113853,0.0721911371886147
288,144.48160535117057,0.87,0.64,0.40565313869270764,0.5943468613072922,0.9280021207502023,0.07199787924979778
289,144.98327759197323,0.87,0.64,0.4060906584805556,0.5939093415194443,0.9281906123223568,0.0718093876776433
290,145.48494983277592,0.87,0.64,0.40651872139234374,0.5934812786076561,0.9283744618219376,0.07162553817806237
291,145.9866220735786,0.87,0.64,0.4069375176686425,0.5930624823313574,0.9285537903673665,0.07144620963263351
292,146.48829431438128,0.87,0.64,0.407347234433946,0.5926527655660538,0.928728715351703,0.07127128464829709
293,146.98996655518394,0.87,0.64,0.40774805573750483,0.5922519442624951,0.9288993510308307,0.07110064896916937
294,147.49163879598663,0.87,0.64,0.40814016254292684,0.591859837457073,0.9290658084216008,0.07093419157839925
295,147.9933110367893,0.87,0.64,0.408523732736659,0.5914762672633409,0.929228195292858,0.07077180470714199
296,148.49498327759198,0.87,0.64,0.4088989411812797,0.5911010588187202,0.9293866166506787,0.07061338334932139
297,148.99665551839465,0.87,0.64,0.4092659596678618,0.5907340403321382,0.9295411742885112,0.07045882571148872
298,149.49832775919734,0.87,0.64,0.40962495704881474,0.5903750429511853,0.9296919674582669,0.0703080325417331
299,150.0,0.87,0.64,0.4099760991436057,0.5900239008563942,0.9298390924449124,0.07016090755508772
