,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.98,0.43,0.9832534621534145,0.016746537846585786,0.07090343050319454,0.9290965694968055
32,16.05351170568562,0.98,0.43,0.9807341893404372,0.019265810659563145,0.06576994599530406,0.9342300540046959
33,16.555183946488295,0.98,0.43,0.9778487871626017,0.02215121283739855,0.06100906401050493,0.9389909359894951
34,17.05685618729097,0.98,0.43,0.9745481763845166,0.02545182361548366,0.05659896093459187,0.9434010390654082
35,17.558528428093645,0.98,0.43,0.9707779837874234,0.02922201621257683,0.05251860976213367,0.9474813902378665
36,18.06020066889632,0.98,0.43,0.966478426438627,0.03352157356137318,0.048747844164762064,0.951252155835238
37,18.561872909698998,0.98,0.43,0.9615842644516142,0.03841573554838602,0.045267394105086615,0.9547326058949135
38,19.06354515050167,0.98,0.43,0.9560250707473997,0.0439749292526005,0.04205891708592904,0.9579410829140711
39,19.565217391304348,0.98,0.43,0.9497256299535128,0.05027437004648731,0.03910500183140885,0.9608949981685914
40,20.066889632107024,0.98,0.43,0.9426067817156097,0.057393218284390424,0.03638917094672038,0.9636108290532798
41,20.568561872909697,0.98,0.43,0.9345866544287368,0.0654133455712634,0.03389587009097944,0.9661041299090207
42,21.070234113712374,0.98,0.43,0.9255824010943047,0.07441759890569546,0.03161044723062055,0.9683895527693795
43,21.57190635451505,0.98,0.43,0.9155125149042417,0.08448748509575854,0.029519127707689937,0.9704808722923102
44,22.073578595317727,0.98,0.43,0.9042997551265675,0.09570024487343268,0.027608982330372858,0.9723910176696272
45,22.5752508361204,0.98,0.43,0.8918747173378141,0.10812528266218609,0.025867891631546094,0.974132108368454
46,23.076923076923077,0.98,0.43,0.8781799942127058,0.1218200057872944,0.02428450700237523,0.9757154929976248
47,23.578595317725753,0.98,0.43,0.863174788513728,0.13682521148627222,0.022848209493610515,0.9771517905063896
48,24.080267558528426,0.98,0.43,0.8468398439309709,0.15316015606902927,0.021549066685596946,0.978450933314403
49,24.581939799331103,0.98,0.43,0.8291821305904067,0.1708178694095935,0.020377790979121815,0.9796222090208782
50,25.08361204013378,0.98,0.43,0.8102393732978176,0.1897606267021825,0.01932569535794825,0.9806743046420519
51,25.585284280936456,0.98,0.43,0.7900833145028285,0.20991668549717157,0.01838465257230947,0.9816153474276907
52,26.08695652173913,0.98,0.43,0.768821757179726,0.23117824282027422,0.017547054913096733,0.9824529450869034
53,26.588628762541806,0.98,0.43,0.746598610147296,0.2534013898527044,0.016805776683001396,0.9831942233169989
54,27.090301003344482,0.98,0.43,0.7235916945997748,0.2764083054002256,0.016154139623274825,0.9838458603767254
55,27.59197324414716,0.98,0.43,0.7000083063731966,0.29999169362680383,0.015585881516965423,0.984414118483035
56,28.093645484949832,0.98,0.43,0.6760782794378708,0.32392172056212964,0.015095128539464854,0.9849048714605355
57,28.59531772575251,0.98,0.43,0.6520454486069286,0.3479545513930718,0.014676371523900738,0.9853236284760996
58,29.096989966555185,0.98,0.43,0.6281579209857372,0.37184207901426325,0.014324445342137618,0.9856755546578627
59,29.598662207357858,0.98,0.43,0.6046578139685393,0.3953421860314611,0.014034511703826741,0.9859654882961737
60,30.100334448160535,0.98,0.43,0.5817716735780002,0.41822832642200025,0.013802044965180572,0.9861979550348199
61,30.60200668896321,0.98,0.43,0.5597021072289313,0.4402978927710692,0.013622819889315492,0.9863771801106851
62,31.103678929765888,0.98,0.43,0.538621381123147,0.46137861887685355,0.013492901205867835,0.9865070987941328
63,31.60535117056856,0.98,0.43,0.5186672862064979,0.4813327137935024,0.013408634080182202,0.9865913659198183
64,32.10702341137124,0.98,0.43,0.49994136543515766,0.5000586345648427,0.013366635061736581,0.986633364938264
65,32.608695652173914,0.98,0.43,0.4825093360054135,0.5174906639945869,0.013363783000596697,0.986636216999404
66,33.11036789297659,0.98,0.43,0.4664033369863756,0.5335966630136247,0.013397209589636057,0.9866027904103648
67,33.61204013377927,0.98,0.43,0.4516255350866709,0.5483744649133294,0.013464289360522094,0.9865357106394789
68,34.11371237458194,0.98,0.43,0.4381525910341555,0.5618474089658447,0.013562629034646079,0.9864373709653549
69,34.61538461538461,0.98,0.43,0.42594051519638504,0.5740594848036153,0.013690056231465674,0.9863099437685354
70,35.11705685618729,0.98,0.43,0.41492951840046843,0.5850704815995319,0.013844607636755815,0.9861553923632453
71,35.618729096989966,0.98,0.43,0.40504855785786104,0.5949514421421392,0.014024516810246966,0.9859754831897543
72,36.12040133779264,0.98,0.43,0.39621946362543886,0.6037805363745613,0.014228201638675353,0.985771798361326
73,36.62207357859532,0.98,0.43,0.3883602703212078,0.6116397296787922,0.014454251884296531,0.985545748115705
74,37.123745819397996,0.98,0.43,0.38138816640041284,0.6186118335995872,0.014701416915195097,0.9852985830848066
75,37.625418060200666,0.98,0.43,0.3752216347904767,0.6247783652095232,0.01496859349428037,0.9850314065057215
76,38.12709030100334,0.98,0.43,0.36978212056396376,0.6302178794360362,0.015254814183804154,0.984745185816198
77,38.62876254180602,0.98,0.43,0.36499518535035136,0.6350048146496486,0.015559236212654731,0.9844407637873477
78,39.130434782608695,0.98,0.43,0.36079125522713595,0.639208744772864,0.0158811309106231,0.9841188690893796
79,39.63210702341137,0.98,0.43,0.3571060423004193,0.6428939576995807,0.016219873783584145,0.9837801262164189
80,40.13377926421405,0.98,0.43,0.35388067305689697,0.6461193269431029,0.016574935352911775,0.9834250646470915
81,40.635451505016725,0.98,0.43,0.3510617102461966,0.6489382897538033,0.016945872661309046,0.9830541273386946
82,41.137123745819395,0.98,0.43,0.348600953901235,0.6513990460987649,0.01733232128253621,0.9826676787174679
83,41.63879598662207,0.98,0.43,0.3464551736775161,0.6535448263224837,0.017733988116970946,0.9822660118830335
84,42.14046822742475,0.98,0.43,0.3445857926798487,0.6554142073201512,0.01815064490672002,0.9818493550932851
85,42.642140468227424,0.98,0.43,0.34295852845402974,0.6570414715459701,0.018582122199666696,0.981417877800339
86,43.1438127090301,0.98,0.43,0.3415430241881883,0.6584569758118116,0.019028303945602145,0.9809716960544042
87,43.64548494983278,0.98,0.43,0.3403124753186366,0.6596875246813633,0.01948912262363175,0.9805108773763752
88,44.147157190635454,0.98,0.43,0.3392432890815994,0.6607567109184005,0.019964554882796436,0.9800354451172112
89,44.64882943143812,0.98,0.43,0.3383147403500777,0.6616852596499222,0.020454617534628433,0.97954538246538
90,45.1505016722408,0.98,0.43,0.33750865685959536,0.6624913431404046,0.02095936403099886,0.9790406359690105
91,45.65217391304348,0.98,0.43,0.3368091342576704,0.6631908657423295,0.021478881275451885,0.9785211187245586
92,46.15384615384615,0.98,0.43,0.3362022731251238,0.6637977268748761,0.022013286823277616,0.977986713176734
93,46.65551839464883,0.98,0.43,0.3356759415900635,0.6643240584099365,0.02256272636842675,0.9774372736315861
94,47.15719063545151,0.98,0.43,0.33521956128069613,0.6647804387193039,0.023127371458248957,0.9768726285417653
95,47.65886287625418,0.98,0.43,0.3348239174102292,0.6651760825897709,0.023707417521761396,0.9762925824782543
96,48.16053511705685,0.98,0.43,0.33448098964372214,0.665519010356278,0.024303082097422875,0.9756969179025946
97,48.66220735785953,0.98,0.43,0.3341838028630007,0.6658161971369994,0.02491460327159287,0.9750853967284264
98,49.163879598662206,0.98,0.43,0.33392629355188597,0.666073706448114,0.025542238269321817,0.9744577617306996
99,49.66555183946488,0.98,0.43,0.33370319413073535,0.6662968058692648,0.02618626222447806,0.9738137377755457
100,50.16722408026756,0.98,0.43,0.33350992913357763,0.6664900708664224,0.026846967087054613,0.9731530329129717
101,50.668896321070235,0.98,0.43,0.3333425286836116,0.6666574713163884,0.027524660694524913,0.9724753393055042
102,51.17056856187291,0.98,0.43,0.333197546166563,0.6668024538334372,0.028219665885064374,0.9717803341149679
103,51.67224080267559,0.98,0.43,0.3330719931727451,0.6669280068272551,0.02893231978807384,0.9710676802119619
104,52.17391304347826,0.98,0.43,0.33296327687058513,0.667036723129415,0.029662973135274596,0.9703370268647649
105,52.675585284280935,0.98,0.43,0.3328691493643656,0.6671308506356344,0.030411989703622924,0.9695880102964208
106,53.17725752508361,0.98,0.43,0.33278766239893065,0.6672123376010695,0.0311797458101925,0.9688202541898558
107,53.67892976588629,0.98,0.43,0.33271712652531915,0.6672828734746808,0.03196662985081444,0.968033370149239
108,54.180602006688964,0.98,0.43,0.33265607851172724,0.6673439214882728,0.0327730419270476,0.9672269580730115
109,54.68227424749164,0.98,0.43,0.3326032495187514,0.6673967504812487,0.03359939348274734,0.9664006065173181
110,55.18394648829432,0.98,0.43,0.3325575408948317,0.6674424591051685,0.034446107019071026,0.9655538929810012
111,55.68561872909699,0.98,0.43,0.3325180004298868,0.6674819995701133,0.03531361581712282,0.9646863841829572
112,56.187290969899664,0.98,0.43,0.3324838035476179,0.6675161964523822,0.03620236370856118,0.9637976362915271
113,56.68896321070234,0.98,0.43,0.33245423577623134,0.6675457642237688,0.037112804861295735,0.9628871951388018
114,57.19063545150502,0.98,0.43,0.3324286779424826,0.6675713220575176,0.03804540359391097,0.9619545964061967
115,57.69230769230769,0.98,0.43,0.33240659544324097,0.6675934045567591,0.039000634230798206,0.9609993657693207
116,58.19397993311037,0.98,0.43,0.3323875242002003,0.6676124757997999,0.03997898091208257,0.9600210190880486
117,58.69565217391305,0.98,0.43,0.33237106129287547,0.6676289387071247,0.04098093746482405,0.9590190625353207
118,59.197324414715716,0.98,0.43,0.3323568595882307,0.6676431404117694,0.04200700730337086,0.9579929926967887
119,59.69899665551839,0.98,0.43,0.332344616436709,0.6676553835632911,0.043057703274866556,0.9569422967253094
120,60.20066889632107,0.98,0.43,0.3323340721742956,0.6676659278257044,0.04413354758910856,0.9558664524110854
121,60.702341137123746,0.98,0.43,0.3323250005199707,0.6676749994800294,0.045235071676436936,0.9547649283237768
122,61.20401337792642,0.98,0.43,0.3323172068140775,0.6676827931859225,0.046362816076973824,0.9536371839232616
123,61.7056856187291,0.98,0.43,0.3323105211695389,0.667689478830461,0.047517330326817986,0.9524826696734412
124,62.207357859531776,0.98,0.43,0.3323047977537,0.6676952022463,0.048699172858630166,0.9513008271416552
125,62.709030100334445,0.98,0.43,0.3322999094712365,0.6677000905287634,0.04990891088242113,0.9500910891178929
126,63.21070234113712,0.98,0.43,0.33229574756250824,0.6677042524374918,0.051147120255345305,0.9488528797450002
127,63.7123745819398,0.98,0.43,0.3322922162708684,0.6677077837291315,0.05241438537888706,0.9475856146214928
128,64.21404682274247,0.98,0.43,0.33228923334287175,0.6677107666571281,0.05371129904230206,0.9462887009581157
129,64.71571906354515,0.98,0.43,0.33228672879440696,0.6677132712055929,0.05503846228606604,0.9449615377143931
130,65.21739130434783,0.98,0.43,0.33228464069663927,0.6677153593033606,0.05639648427971262,0.9436035157207916
131,65.7190635451505,0.98,0.43,0.3322829169677992,0.6677170830322007,0.057785982073821074,0.9422140179267326
132,66.22073578595318,0.98,0.43,0.33228151153952706,0.6677184884604728,0.059207580527737995,0.9407924194728698
133,66.72240802675586,0.98,0.43,0.33228038511871294,0.667719614881287,0.060661912023386284,0.9393380879772808
134,67.22408026755853,0.98,0.43,0.3322795037908145,0.6677204962091853,0.062149616303285006,0.9378503836974467
135,67.72575250836121,0.98,0.43,0.3322788377990981,0.6677211622009018,0.06367134028332187,0.9363286597174804
136,68.22742474916387,0.98,0.43,0.33227836244677317,0.6677216375532268,0.06522773771687246,0.9347722622840067
137,68.72909698996655,0.98,0.43,0.3322780557084792,0.6677219442915208,0.0668194690135598,0.9331805309874033
138,69.23076923076923,0.98,0.43,0.33227789972166044,0.6677221002783394,0.06844720117835525,0.9315527988226993
139,69.7324414715719,0.98,0.43,0.3322778780976058,0.6677221219023941,0.07011160688630569,0.9298883931148484
140,70.23411371237458,0.98,0.43,0.3322779774278278,0.6677220225721721,0.07181336475090533,0.9281866352503572
141,70.73578595317726,0.98,0.43,0.3322781863625261,0.6677218136374737,0.07355315862248098,0.9264468413788995
142,71.23745819397993,0.98,0.43,0.3322784947722467,0.6677215052277532,0.0753316779926819,0.9246683220088269
143,71.73913043478261,0.98,0.43,0.33227889417591155,0.6677211058240884,0.077149616862446,0.9228503831392021
144,72.24080267558529,0.98,0.43,0.3322793778803855,0.6677206221196145,0.07900767236440093,0.9209923276373985
145,72.74247491638796,0.98,0.43,0.3322799407242393,0.6677200592757606,0.08090654731496967,0.9190934526869938
146,73.24414715719064,0.98,0.43,0.3322805786354329,0.667719421364567,0.08284694810096718,0.9171530519011742
147,73.74581939799332,0.98,0.43,0.3322812871690724,0.6677187128309274,0.084829581178036,0.9151704188242984
148,74.24749163879599,0.98,0.43,0.3322820636041227,0.6677179363958771,0.08685515803052307,0.9131448419720201
149,74.74916387959867,0.98,0.43,0.33228290613944356,0.6677170938605562,0.088924392824713,0.9110756071780561
150,75.25083612040133,0.98,0.43,0.332283812672044,0.6677161873279558,0.09103799732156481,0.9089620026814486
151,75.75250836120401,0.98,0.43,0.3322847821550234,0.6677152178449763,0.09319668668840964,0.9068033133148676
152,76.25418060200668,0.98,0.43,0.3322858130763346,0.6677141869236652,0.09540117754313845,0.9045988224604236
153,76.75585284280936,0.98,0.43,0.3322869088000255,0.6677130911999744,0.0976521824553966,0.9023478175484726
154,77.25752508361204,0.98,0.43,0.33228806677411094,0.667711933225889,0.0999504140427875,0.9000495859614128
155,77.75919732441471,0.98,0.43,0.3322892888273293,0.6677107111726706,0.10229658566955972,0.897703414334997
156,78.26086956521739,0.98,0.43,0.33229057655408306,0.6677094234459168,0.10469139940426418,0.8953086006006761
157,78.76254180602007,0.98,0.43,0.33229193159965764,0.6677080684003422,0.10713555976815732,0.8928644402371951
158,79.26421404682274,0.98,0.43,0.3322933556646087,0.6677066443353912,0.10962977394669302,0.8903702260591022
159,79.76588628762542,0.98,0.43,0.3322948506277355,0.6677051493722643,0.1121747456192605,0.8878252543870094
160,80.2675585284281,0.98,0.43,0.3322964196101367,0.6677035803898631,0.11477115402914394,0.885228845977635
161,80.76923076923077,0.98,0.43,0.3322980654272442,0.6677019345727556,0.1174196844321068,0.8825803155752169
162,81.27090301003345,0.98,0.43,0.33229979141855165,0.6677002085814481,0.12012101088890319,0.8798789891190033
163,81.77257525083613,0.98,0.43,0.3323016014879321,0.6676983985120677,0.12287579559542885,0.8771242044131004
164,82.27424749163879,0.98,0.43,0.3323034992828582,0.6676965007171416,0.12568470462781153,0.8743152953813824
165,82.77591973244147,0.98,0.43,0.33230548942924304,0.6676945105707567,0.12854837213212297,0.8714516278777796
166,83.27759197324414,0.98,0.43,0.3323075763298129,0.6676924236701869,0.13146743953781045,0.8685325604728469
167,83.77926421404682,0.98,0.43,0.3323097648968226,0.667690235103177,0.13444253094977518,0.8655574690616852
168,84.2809364548495,0.98,0.43,0.33231206074228126,0.6676879392577184,0.1374742468511175,0.8625257531611962
169,84.78260869565217,0.98,0.43,0.332314469609048,0.6676855303909517,0.14056317997089457,0.8594368200423246
170,85.28428093645485,0.98,0.43,0.3323169977076094,0.6676830022923903,0.14370990388754762,0.8562900961266314
171,85.78595317725753,0.98,0.43,0.3323196516377382,0.6676803483622615,0.14691497733610082,0.8530850226790945
172,86.2876254180602,0.98,0.43,0.3323224388496395,0.66767756115036,0.1501789255095675,0.8498210745067023
173,86.78929765886288,0.98,0.43,0.33232536607616325,0.6676746339238363,0.1535023020359835,0.8464976979814209
174,87.29096989966555,0.98,0.43,0.3323284423288088,0.6676715576711908,0.15688556953637184,0.843114430482229
175,87.79264214046823,0.98,0.43,0.33233167587780077,0.6676683241221989,0.16032922023581334,0.8396707797840475
176,88.29431438127091,0.98,0.43,0.33233507619107067,0.667664923808929,0.16383369852221524,0.8361663014989705
177,88.79598662207358,0.98,0.43,0.3323386533421136,0.6676613466578861,0.16739942492049353,0.8326005751020834
178,89.29765886287625,0.98,0.43,0.33234241798217923,0.6676575820178206,0.1710267989661609,0.8289732010578746
179,89.79933110367892,0.98,0.43,0.3323463815680703,0.6676536184319295,0.17471618844187947,0.8252838115836831
180,90.3010033444816,0.98,0.43,0.3323505563111705,0.6676494436888293,0.17846793146080725,0.8215320685663513
181,90.80267558528428,0.98,0.43,0.3323549551597321,0.6676450448402677,0.18228233728205323,0.8177176627467707
182,91.30434782608695,0.98,0.43,0.33235959190203734,0.6676404080979623,0.18615968417883344,0.8138403158517256
183,91.80602006688963,0.98,0.43,0.3323644815981286,0.6676355184018711,0.19010021158280474,0.8098997884495587
184,92.3076923076923,0.98,0.43,0.3323696401146857,0.6676303598853139,0.19410412877873376,0.8058958712555029
185,92.80936454849498,0.98,0.43,0.33237508469545624,0.6676249153045435,0.19817160278972124,0.8018283972464567
186,93.31103678929766,0.98,0.43,0.3323808335745691,0.6676191664254306,0.2023027668114036,0.7976972332267823
187,93.81270903010034,0.98,0.43,0.3323869062693936,0.6676130937306062,0.20649771439838963,0.7935022856418693
188,94.31438127090301,0.98,0.43,0.3323933239845516,0.6676066760154482,0.21075649285035614,0.7892435071920387
189,94.81605351170569,0.98,0.43,0.3324001090738085,0.6675998909261913,0.21507911224563225,0.7849208877989589
190,95.31772575250837,0.98,0.43,0.3324072852902205,0.6675927147097792,0.21946554083053998,0.7805344592163046
191,95.81939799331104,0.98,0.43,0.33241487798598673,0.667585122014013,0.22391570224030297,0.776084297808849
192,96.3210702341137,0.98,0.43,0.33242291505615673,0.667577084943843,0.2284294710682592,0.77157052898325
193,96.82274247491638,0.98,0.43,0.33243142630123956,0.6675685736987602,0.233006673111615,0.7669933269422965
194,97.32441471571906,0.98,0.43,0.3324404435496013,0.6675595564503984,0.23764708336991022,0.7623529166864437
195,97.82608695652173,0.98,0.43,0.3324500009381926,0.6675499990618071,0.24235042369433757,0.7576495763644931
196,98.32775919732441,0.98,0.43,0.3324601350005724,0.6675398649994273,0.24711637093275932,0.7528836291285765
197,98.82943143812709,0.98,0.43,0.3324708848170293,0.6675291151829704,0.2519445529717237,0.748055447092139
198,99.33110367892976,0.98,0.43,0.33248229217935615,0.6675177078206436,0.2568345419224337,0.7431654581439706
199,99.83277591973244,0.98,0.43,0.332494401814124,0.6675055981858757,0.26178585574351226,0.7382141443254407
200,100.33444816053512,0.98,0.43,0.3325072619573769,0.6674927380426228,0.26679795537714773,0.7332020446943531
201,100.8361204013378,0.98,0.43,0.3325209240444024,0.6674790759555973,0.2718702456224096,0.72812975445163
202,101.33779264214047,0.98,0.43,0.3325354429997566,0.6674645570002431,0.2770020735159705,0.7229979265605895
203,101.83946488294315,0.98,0.43,0.3325508782249149,0.6674491217750849,0.2821927300517342,0.717807270027319
204,102.34113712374582,0.98,0.43,0.33256729371819466,0.6674327062818051,0.2874414487951301,0.7125585512863795
205,102.8428093645485,0.98,0.43,0.3325847577892548,0.667415242210745,0.2927474029451035,0.7072525971388162
206,103.34448160535118,0.98,0.43,0.3326033436426946,0.6673966563573052,0.29810970605846593,0.7018902940278074
207,103.84615384615384,0.98,0.43,0.332623129915588,0.6673768700844118,0.3035274139299522,0.6964725861586085
208,104.34782608695652,0.98,0.43,0.33264420067075495,0.6673557993292448,0.30899952111926365,0.6910004789715081
209,104.84949832775919,0.98,0.43,0.3326666457405689,0.6673333542594309,0.3145249609144934,0.6854750391784029
210,105.35117056856187,0.98,0.43,0.33269056169287864,0.6673094383071212,0.32010260753969666,0.6798973925552279
211,105.85284280936455,0.98,0.43,0.3327160521594081,0.6672839478405916,0.32573127572033483,0.6742687243765118
212,106.35451505016722,0.98,0.43,0.33274322764026476,0.667256772359735,0.33140971817274867,0.6685902819259041
213,106.8561872909699,0.98,0.43,0.3327722063566136,0.6672277936433861,0.3371366270946473,0.6628633730056868
214,107.35785953177258,0.98,0.43,0.33280311568533966,0.6671968843146601,0.3429106374180372,0.6570893626838442
215,107.85953177257525,0.98,0.43,0.33283609168627415,0.6671639083137256,0.3487303237403712,0.6512696763629153
216,108.36120401337793,0.98,0.43,0.3328712795056715,0.6671287204943284,0.354594200160557,0.6454057999439846
217,108.8628762541806,0.98,0.43,0.3329088346516083,0.6670911653483915,0.3605007241677917,0.6394992759378477
218,109.36454849498328,0.98,0.43,0.33294892352659605,0.6670510764734038,0.3664482970638468,0.6335517030427268
219,109.86622073578596,0.98,0.43,0.33299172341331207,0.6670082765866877,0.37243526143928607,0.6275647386680521
220,110.36789297658864,0.98,0.43,0.3330374233771571,0.6669625766228428,0.3784599034317857,0.6215400966761426
221,110.8695652173913,0.98,0.43,0.3330862251050887,0.6669137748949111,0.38452045417482045,0.6154795459335196
222,111.37123745819397,0.98,0.43,0.33313834459869174,0.6668616554013082,0.3906150938221673,0.6093849062864027
223,111.87290969899665,0.98,0.43,0.33319401193708975,0.6668059880629101,0.39674194986218786,0.6032580502464284
224,112.37458193979933,0.98,0.43,0.3332534723960656,0.6667465276039343,0.40289909950174096,0.5971009006067365
225,112.876254180602,0.98,0.43,0.3333169874853312,0.6666830125146687,0.40908457184107866,0.5909154282670749
226,113.37792642140468,0.98,0.43,0.33338483457101425,0.6666151654289856,0.4152963461019507,0.5847036540056946
227,113.87959866220736,0.98,0.43,0.33345730800700146,0.6665426919929984,0.42153235413725126,0.5784676459697033
228,114.38127090301003,0.98,0.43,0.3335347211288454,0.6664652788711544,0.42779048540646586,0.5722095146996182
229,114.88294314381271,0.98,0.43,0.3336174066245137,0.6663825933754861,0.4340685874333235,0.5659314126717142
230,115.38461538461539,0.98,0.43,0.3337057171656764,0.6662942828343236,0.44036446752024383,0.5596355325835766
231,115.88628762541806,0.98,0.43,0.3338000249029877,0.6661999750970121,0.44667589300533905,0.5533241070970987
232,116.38795986622074,0.98,0.43,0.33390072405653864,0.6660992759434613,0.4530005958128185,0.5469994042880776
233,116.88963210702342,0.98,0.43,0.33400823136617735,0.6659917686338225,0.45933627418118,0.540663725918023
234,117.3913043478261,0.98,0.43,0.334122986850861,0.6658770131491388,0.46568059489802455,0.5343194051993422
235,117.89297658862876,0.98,0.43,0.3342454544132415,0.6657545455867584,0.47203119541472777,0.5279688046806682
236,118.39464882943143,0.98,0.43,0.3343761227909815,0.6656238772090184,0.4783856865145219,0.5216143135787782
237,118.89632107023411,0.98,0.43,0.3345155065939163,0.6654844934060835,0.48474165518283996,0.5152583449082493
238,119.39799331103679,0.98,0.43,0.3346641470802597,0.6653358529197402,0.49109666721313133,0.5089033328756423
239,119.89966555183946,0.98,0.43,0.33482261192338875,0.6651773880766111,0.49744826970743694,0.502551730378927
240,120.40133779264214,0.98,0.43,0.3349914920083181,0.6650085079916817,0.5037939927859791,0.49620600729789227
241,120.90301003344482,0.98,0.43,0.3351714068675407,0.6648285931324591,0.5101313539649576,0.48986864611634967
242,121.40468227424749,0.98,0.43,0.3353630036713982,0.6646369963286016,0.5164578607079097,0.48354213937077284
243,121.90635451505017,0.98,0.43,0.33556695810009557,0.6644330418999044,0.5227710127550189,0.4772289873209896
244,122.40802675585284,0.98,0.43,0.33578396667395893,0.664216033326041,0.5290683074674214,0.4709316926058751
245,122.90969899665552,0.98,0.43,0.33601475614138543,0.6639852438586146,0.5353472376990012,0.4646527623715563
246,123.4113712374582,0.98,0.43,0.33626007771858935,0.6637399222814105,0.5416053003073047,0.4583946997604974
247,123.91304347826087,0.98,0.43,0.33652070836910913,0.6634792916308908,0.5478399972095621,0.4521600028554788
248,124.41471571906355,0.98,0.43,0.3367974494577776,0.6632025505422223,0.5540488388140328,0.44595116124825096
249,124.91638795986621,0.98,0.43,0.3370911234979813,0.6629088765020187,0.5602293474268142,0.439770652632726
250,125.41806020066889,0.98,0.43,0.33740257490639897,0.6625974250936009,0.5663790607107598,0.43362093934606
251,125.91973244147157,0.98,0.43,0.33773266802830565,0.6622673319716943,0.5724955351410488,0.4275044649130819
252,126.42140468227424,0.98,0.43,0.33808228579237715,0.6619177142076228,0.5785763494418795,0.42142365060960163
253,126.92307692307692,0.98,0.43,0.3384523270939975,0.6615476729060025,0.5846191079400571,0.41538089210882106
254,127.4247491638796,0.98,0.43,0.3388436990525101,0.6611563009474898,0.5906214436980456,0.409378556348283
255,127.92642140468227,0.98,0.43,0.33925731936066306,0.6607426806393368,0.5965810221449326,0.40341897789890585
256,128.42809364548495,0.98,0.43,0.3396941116005788,0.6603058883994212,0.6024955452820548,0.39750445475935847
257,128.9297658862876,0.98,0.43,0.34015500227535717,0.6598449977246428,0.6083627552306433,0.39163724480841444
258,129.4314381270903,0.98,0.43,0.3406409177497253,0.6593590822502746,0.61418043743204,0.3858195626047358
