,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.81,0.86,0.2004052380759741,0.7995947619240256,0.15804204558283308,0.8419579544171664
33,16.555183946488295,0.81,0.86,0.19036661386682738,0.8096333861331722,0.1614529439199919,0.8385470560800077
34,17.05685618729097,0.81,0.86,0.18321021840252463,0.816789781597475,0.16508206908832124,0.8349179309116784
35,17.558528428093645,0.81,0.86,0.17814075380217023,0.8218592461978294,0.16889145746567036,0.8311085425343293
36,18.06020066889632,0.81,0.86,0.17456588488739636,0.8254341151126033,0.17285343387977353,0.827146566120226
37,18.561872909698998,0.81,0.86,0.17205318599276195,0.8279468140072379,0.17694800732062677,0.8230519926793727
38,19.06354515050167,0.81,0.86,0.17029128938507987,0.82970871061492,0.18116083822883075,0.8188391617711688
39,19.565217391304348,0.81,0.86,0.1690581186270525,0.8309418813729474,0.18548169606090678,0.8145183039390926
40,20.066889632107024,0.81,0.86,0.1681963224963013,0.8318036775036987,0.18990331085564316,0.8100966891443563
41,20.568561872909697,0.81,0.86,0.1675949183925237,0.8324050816074763,0.1944205297194901,0.8055794702805092
42,21.070234113712374,0.81,0.86,0.16717588368256522,0.8328241163174347,0.19902970199374728,0.8009702980062521
43,21.57190635451505,0.81,0.86,0.1668844869264114,0.8331155130735884,0.20372823373914203,0.7962717662608573
44,22.073578595317727,0.81,0.86,0.1666823987030963,0.8333176012969036,0.208514266559849,0.7914857334401503
45,22.5752508361204,0.81,0.86,0.16654280593085516,0.8334571940691446,0.21338644613591887,0.7866135538640803
46,23.076923076923077,0.81,0.86,0.1664469690594294,0.8335530309405704,0.2183437558787407,0.7816562441212586
47,23.578595317725753,0.81,0.86,0.16638180051311485,0.833618199486885,0.22338539727862186,0.7766146027213773
48,24.080267558528426,0.81,0.86,0.1663381655952583,0.8336618344047415,0.22851070377727137,0.7714892962227278
49,24.581939799331103,0.81,0.86,0.16630969694001865,0.8336903030599812,0.23371907890669963,0.7662809210932994
50,25.08361204013378,0.81,0.86,0.16629195463047422,0.8337080453695256,0.23900995105965386,0.7609900489403453
51,25.585284280936456,0.81,0.86,0.1662818503417792,0.8337181496582206,0.24438274132462748,0.7556172586753717
52,26.08695652173913,0.81,0.86,0.1662772420056605,0.8337227579943393,0.24983683986460975,0.7501631601353893
53,26.588628762541806,0.81,0.86,0.1662766459997469,0.8337233540002527,0.25537158833303325,0.7446284116669658
54,27.090301003344482,0.81,0.86,0.16627903974540026,0.8337209602545993,0.26098626716550477,0.7390137328344942
55,27.59197324414716,0.81,0.86,0.166283725461984,0.8337162745380157,0.26668008622258754,0.7333199137774115
56,28.093645484949832,0.81,0.86,0.16629023275392804,0.8337097672460715,0.272452177643802,0.727547822356197
57,28.59531772575251,0.81,0.86,0.16629825009151383,0.8337017499084857,0.2783015904368089,0.72169840956319
58,29.096989966555185,0.81,0.86,0.16630757969669413,0.8336924203033055,0.2842272865809319,0.715772713419067
59,29.598662207357858,0.81,0.86,0.16631810440184616,0.8336818955981535,0.2902281379533963,0.7097718620466025
60,30.100334448160535,0.81,0.86,0.16632976368767388,0.8336702363123257,0.2963029239759044,0.7036970760240944
61,30.60200668896321,0.81,0.86,0.1663425412120958,0.8336574587879038,0.3024503301963366,0.6975496698036622
62,31.103678929765888,0.81,0.86,0.1663564523234712,0.8336435476765284,0.30866894700982134,0.6913310529901774
63,31.60535117056856,0.81,0.86,0.16637153518122538,0.8336284648187743,0.31495726878894953,0.6850427312110491
64,32.10702341137124,0.81,0.86,0.166387846597617,0.8336121534023827,0.3213136935626727,0.678686306437326
65,32.608695652173914,0.81,0.86,0.16640546067771672,0.833594539322283,0.32773652314427076,0.6722634768557278
66,33.11036789297659,0.81,0.86,0.16642446524917184,0.8335755347508278,0.3342239632984232,0.6657760367015754
67,33.61204013377927,0.81,0.86,0.16644496039045636,0.8335550396095434,0.34077412428020654,0.6592258757197921
68,34.11371237458194,0.81,0.86,0.16646705795089833,0.8335329420491013,0.3473850216731032,0.6526149783268954
69,34.61538461538461,0.81,0.86,0.16649088164700596,0.8335091183529937,0.3540545775235527,0.6459454224764458
70,35.11705685618729,0.81,0.86,0.16651656683182406,0.8334834331681755,0.36078062175076664,0.6392193782492319
71,35.618729096989966,0.81,0.86,0.16654426077256435,0.8334557392274352,0.3675608937590681,0.6324391062409305
72,36.12040133779264,0.81,0.86,0.16657412320021722,0.8334258767997823,0.3743930443378262,0.6256069556621723
73,36.62207357859532,0.81,0.86,0.16660632692488944,0.8333936730751101,0.38127463778350695,0.6187253622164915
74,37.123745819397996,0.81,0.86,0.16664105849408103,0.8333589415059184,0.3882031543163911,0.6117968456836074
75,37.625418060200666,0.81,0.86,0.16667851898422448,0.833321481015775,0.3951759928166011,0.6048240071833973
76,38.12709030100334,0.81,0.86,0.16671892485947398,0.8332810751405255,0.4021904736482382,0.5978095263517603
77,38.62876254180602,0.81,0.86,0.16676250886615285,0.8332374911338467,0.40924384177825995,0.5907561582217385
78,39.130434782608695,0.81,0.86,0.16680952134157034,0.8331904786584291,0.4163332721122632,0.5836667278877353
79,39.63210702341137,0.81,0.86,0.1668602302249488,0.8331397697750507,0.42345586973018784,0.5765441302698107
80,40.13377926421405,0.81,0.86,0.166914920885596,0.8330850791144034,0.4306086685027367,0.5693913314972618
81,40.635451505016725,0.81,0.86,0.1669739025396669,0.8330260974603325,0.4377886538774316,0.562211346122567
82,41.137123745819395,0.81,0.86,0.1670375030456943,0.8329624969543051,0.4449927446364297,0.5550072553635689
83,41.63879598662207,0.81,0.86,0.16710607362088822,0.8328939263791113,0.4522178097436955,0.5477821902563031
84,42.14046822742475,0.81,0.86,0.16717999150663765,0.8328200084933619,0.4594606778432215,0.5405393221567772
85,42.642140468227424,0.81,0.86,0.167259654889341,0.8327403451106584,0.4667181203533744,0.5332818796466244
86,43.1438127090301,0.81,0.86,0.16734548965656484,0.8326545103434346,0.4739868866784792,0.5260131133215197
87,43.64548494983278,0.81,0.86,0.16743794560692474,0.8325620543930747,0.4812636817835691,0.5187363182164298
88,44.147157190635454,0.81,0.86,0.16753749944766336,0.8324625005523362,0.48854518295593635,0.5114548170440625
89,44.64882943143812,0.81,0.86,0.16764465753934082,0.8323553424606587,0.4958280553019728,0.5041719446980261
90,45.1505016722408,0.81,0.86,0.16775995183588088,0.8322400481641187,0.503108928728338,0.49689107127166104
91,45.65217391304348,0.81,0.86,0.1678839478407207,0.8321160521592789,0.5103844389548199,0.4896155610451791
92,46.15384615384615,0.81,0.86,0.16801723993665044,0.8319827600633491,0.5176512039605659,0.48234879603943315
93,46.65551839464883,0.81,0.86,0.16816045218501566,0.8318395478149839,0.5249058385618101,0.475094161438189
94,47.15719063545151,0.81,0.86,0.16831424028047773,0.8316857597195219,0.5321449755182339,0.46785502448176514
95,47.65886287625418,0.81,0.86,0.16847928940123005,0.8315207105987694,0.5393652356213197,0.4606347643786794
96,48.16053511705685,0.81,0.86,0.16865631340030393,0.8313436865996955,0.5465632811114262,0.45343671888857295
97,48.66220735785953,0.81,0.86,0.16884605629248733,0.8311539437075122,0.5537357734431377,0.44626422655686143
98,49.163879598662206,0.81,0.86,0.16904929105049749,0.8309507089495021,0.5608794018384344,0.4391205981615648
99,49.66555183946488,0.81,0.86,0.1692668186358747,0.8307331813641249,0.5679909008586842,0.4320090991413151
100,50.16722408026756,0.81,0.86,0.1694994689005201,0.8305005310994795,0.5750670345719824,0.42493296542801695
101,50.668896321070235,0.81,0.86,0.1697480961471816,0.830251903852818,0.5821046090868918,0.4178953909131077
102,51.17056856187291,0.81,0.86,0.1700135762579392,0.8299864237420603,0.5891004788518934,0.41089952114810596
103,51.67224080267559,0.81,0.86,0.17029680943036354,0.829703190569636,0.5960515608870843,0.40394843911291506
104,52.17391304347826,0.81,0.86,0.17059871187084902,0.8294012881291506,0.602954824243239,0.3970451757567604
105,52.675585284280935,0.81,0.86,0.17092021415354677,0.8290797858464529,0.609807297242614,0.3901927027573855
106,53.17725752508361,0.81,0.86,0.17126226194319663,0.828737738056803,0.6166060822828069,0.3833939177171926
107,53.67892976588629,0.81,0.86,0.17162580806496083,0.8283741919350387,0.6233483544169832,0.3766516455830162
108,54.180602006688964,0.81,0.86,0.1720118114636131,0.8279881885363864,0.6300313676158118,0.36996863238418776
109,54.68227424749164,0.81,0.86,0.17242123464007514,0.8275787653599244,0.6366524603004553,0.3633475396995443
110,55.18394648829432,0.81,0.86,0.17285503181528086,0.8271449681847187,0.6432090573037618,0.35679094269623796
111,55.68561872909699,0.81,0.86,0.17331415021069058,0.8266858497893089,0.6496986763489438,0.35030132365105593
112,56.187290969899664,0.81,0.86,0.17379952230479395,0.8262004776952055,0.6561189344238049,0.34388106557619497
113,56.68896321070234,0.81,0.86,0.1743120658027372,0.8256879341972624,0.6624675379777836,0.33753246202221626
114,57.19063545150502,0.81,0.86,0.17485265960169372,0.8251473403983058,0.6687423110618844,0.33125768893811547
115,57.69230769230769,0.81,0.86,0.17542216192933885,0.8245778380706608,0.6749411779475656,0.3250588220524343
116,58.19397993311037,0.81,0.86,0.17602139154115745,0.8239786084588422,0.681062172854987,0.31893782714501284
117,58.69565217391305,0.81,0.86,0.1766511338579655,0.8233488661420342,0.6871034449948306,0.31289655500516933
118,59.197324414715716,0.81,0.86,0.17731212886168377,0.8226878711383159,0.6930632596125101,0.3069367403874898
119,59.69899665551839,0.81,0.86,0.17800505217633586,0.8219949478236639,0.6989399990464147,0.3010600009535851
120,60.20066889632107,0.81,0.86,0.17873052221429103,0.8212694777857087,0.7047321660334448,0.29526783396655504
121,60.702341137123746,0.81,0.86,0.17948909603359323,0.8205109039664066,0.7104383851350976,0.28956161486490234
122,61.20401337792642,0.81,0.86,0.1802812640529939,0.8197187359470058,0.7160574039272757,0.28394259607272426
123,61.7056856187291,0.81,0.86,0.18110744031552264,0.8188925596844772,0.7215880938051208,0.278411906194879
124,62.207357859531776,0.81,0.86,0.18196796235403465,0.8180320376459651,0.7270294505166546,0.27297054948334515
125,62.709030100334445,0.81,0.86,0.18286308727737594,0.8171369127226238,0.7323805943762192,0.26761940562378056
126,63.21070234113712,0.81,0.86,0.18379298801687552,0.8162070119831242,0.7376407699827001,0.2623592300172996
127,63.7123745819398,0.81,0.86,0.1847577504153533,0.8152422495846464,0.7428093455898784,0.25719065441012134
128,64.21404682274247,0.81,0.86,0.18575737154358277,0.8142426284564169,0.7478858120978082,0.2521141879021915
129,64.71571906354515,0.81,0.86,0.18679175838822354,0.8132082416117762,0.7528697816874551,0.24713021831254475
130,65.21739130434783,0.81,0.86,0.18786072688339334,0.8121392731166064,0.7577609859765566,0.24223901402344317
131,65.7190635451505,0.81,0.86,0.18896400169255745,0.8110359983074422,0.7625592740687039,0.23744072593129592
132,66.22073578595318,0.81,0.86,0.1901012167621284,0.8098987832378713,0.7672646099143307,0.2327353900856692
133,66.72240802675586,0.81,0.86,0.1912719166121303,0.8087280833878694,0.7718770693896171,0.22812293061038272
134,67.22408026755853,0.81,0.86,0.19247555795227259,0.8075244420477271,0.7763968373380978,0.22360316266190197
135,67.72575250836121,0.81,0.86,0.1937115118539282,0.8062884881460716,0.7808242041689941,0.21917579583100566
136,68.22742474916387,0.81,0.86,0.19497906663465955,0.8050209333653402,0.7851595620805414,0.21484043791945845
137,68.72909698996655,0.81,0.86,0.1962774319228572,0.8037225680771425,0.7894034007764328,0.21059659922356708
138,69.23076923076923,0.81,0.86,0.19760574138578396,0.8023942586142158,0.7935563043886447,0.20644369561135528
139,69.7324414715719,0.81,0.86,0.19896305854317914,0.8010369414568206,0.7976189453966074,0.20238105460339254
140,70.23411371237458,0.81,0.86,0.20034838054252738,0.7996516194574723,0.8015920811068201,0.1984079188931798
141,70.73578595317726,0.81,0.86,0.20176064234021215,0.7982393576597875,0.8054765496629852,0.19452345033701474
142,71.23745819397993,0.81,0.86,0.20319872425790717,0.7968012757420925,0.8092732633539705,0.1907267366460294
143,71.73913043478261,0.81,0.86,0.204661455594985,0.7953385444050145,0.8129832058358476,0.1870167941641523
144,72.24080267558529,0.81,0.86,0.2061476221034274,0.7938523778965721,0.8166074249510346,0.18339257504896536
145,72.74247491638796,0.81,0.86,0.20765596860072733,0.7923440313992722,0.8201470298149246,0.17985297018507526
146,73.24414715719064,0.81,0.86,0.2091852078587054,0.7908147921412941,0.8236031848267329,0.17639681517326702
147,73.74581939799332,0.81,0.86,0.21073402583657203,0.7892659741634276,0.826977104558248,0.17302289544175192
148,74.24749163879599,0.81,0.86,0.21230108576844098,0.7876989142315587,0.8302700515169479,0.16972994848305206
149,74.74916387959867,0.81,0.86,0.2138850360514911,0.7861149639485085,0.8334833284306943,0.1665166715693056
150,75.25083612040133,0.81,0.86,0.21548451531776477,0.784515484682235,0.8366182717781293,0.16338172822187055
151,75.75250836120401,0.81,0.86,0.2170981568011846,0.7829018431988152,0.8396762500118076,0.16032374998819238
152,76.25418060200668,0.81,0.86,0.2187245922090782,0.7812754077909215,0.8426586623037547,0.1573413376962453
153,76.75585284280936,0.81,0.86,0.22036245808273108,0.7796375419172685,0.8455669253652052,0.1544330746347949
154,77.25752508361204,0.81,0.86,0.22201040116306892,0.7779895988369308,0.848402477945251,0.15159752205474897
155,77.75919732441471,0.81,0.86,0.2236670821593674,0.7763329178406323,0.8511667759147351,0.14883322408526492
156,78.26086956521739,0.81,0.86,0.22533117899314187,0.7746688210068579,0.8538612859867392,0.1461387140132608
157,78.76254180602007,0.81,0.86,0.22700139172705372,0.7729986082729461,0.8564874814066872,0.14351251859331288
158,79.26421404682274,0.81,0.86,0.22867644691819572,0.771323553081804,0.8590468395708657,0.14095316042913428
159,79.76588628762542,0.81,0.86,0.23035509860013584,0.769644901399864,0.8615408389544358,0.13845916104556427
160,80.2675585284281,0.81,0.86,0.2320361313748558,0.7679638686251441,0.8639709551253145,0.1360290448746855
161,80.76923076923077,0.81,0.86,0.23371836045459513,0.7662816395454047,0.8663386610880328,0.1336613389119672
162,81.27090301003345,0.81,0.86,0.23540063893170038,0.7645993610682994,0.8686454203108914,0.1313545796891086
163,81.77257525083613,0.81,0.86,0.23708185509594296,0.762918144904057,0.8708926889678049,0.12910731103219517
164,82.27424749163879,0.81,0.86,0.23876093837003096,0.7612390616299689,0.8730819092656288,0.1269180907343713
165,82.77591973244147,0.81,0.86,0.24043685663443531,0.7595631433655645,0.8752145114413161,0.1247854885586838
166,83.27759197324414,0.81,0.86,0.24210861943980866,0.7578913805601911,0.8772919085639502,0.12270809143604969
167,83.77926421404682,0.81,0.86,0.24377527750655967,0.7562247224934402,0.8793154973255299,0.12068450267447006
168,84.2809364548495,0.81,0.86,0.2454359242485589,0.754564075751441,0.881286655149336,0.11871334485066394
169,84.78260869565217,0.81,0.86,0.24708969557319027,0.7529103044268096,0.8832067393357254,0.1167932606642746
170,85.28428093645485,0.81,0.86,0.24873577026672183,0.751264229733278,0.8850770861589159,0.11492291384108412
171,85.78595317725753,0.81,0.86,0.2503733696112808,0.749626630388719,0.8868990090146592,0.1131009909853408
172,86.2876254180602,0.81,0.86,0.2520017574165887,0.7479982425834112,0.8886737986976438,0.11132620130235621
173,86.78929765886288,0.81,0.86,0.2536202392614578,0.746379760738542,0.8904027213035899,0.1095972786964101
174,87.29096989966555,0.81,0.86,0.25522816256224456,0.7447718374377552,0.8920870189937123,0.10791298100628773
175,87.79264214046823,0.81,0.86,0.2568249151531033,0.7431750848468965,0.8937279081688707,0.10627209183112929
176,88.29431438127091,0.81,0.86,0.25840992507987576,0.741590074920124,0.895326579942174,0.10467342005782593
177,88.79598662207358,0.81,0.86,0.25998265952417077,0.7400173404758289,0.8968841994818165,0.1031158005181835
178,89.29765886287625,0.81,0.86,0.26154262368015496,0.7384573763198446,0.898401905826739,0.10159809417326104
179,89.79933110367892,0.81,0.86,0.26308936034113756,0.736910639658862,0.8998808118135775,0.10011918818642244
180,90.3010033444816,0.81,0.86,0.2646224479008461,0.7353775520991533,0.9013220038972145,0.09867799610278549
181,90.80267558528428,0.81,0.86,0.26614150009632015,0.7338584999036794,0.902726542283392,0.097273457716608
182,91.30434782608695,0.81,0.86,0.2676461642453026,0.7323538357546969,0.9040954609139251,0.09590453908607485
183,91.80602006688963,0.81,0.86,0.26913611954987865,0.7308638804501209,0.9054297677764075,0.09457023222359252
184,92.3076923076923,0.81,0.86,0.2706110784909361,0.7293889215090634,0.9067304447231809,0.09326955527681915
185,92.80936454849498,0.81,0.86,0.27207078302992466,0.7279292169700748,0.9079984480424934,0.09200155195750663
186,93.31103678929766,0.81,0.86,0.2735150021555094,0.7264849978444902,0.9092347087948902,0.0907652912051098
187,93.81270903010034,0.81,0.86,0.2749435354309381,0.7250564645690614,0.9104401324388078,0.08955986756119219
188,94.31438127090301,0.81,0.86,0.2763562052269938,0.7236437947730058,0.9116156005238416,0.08838439947615842
189,94.81605351170569,0.81,0.86,0.2777528624080438,0.7222471375919556,0.9127619693481659,0.087238030651834
190,95.31772575250837,0.81,0.86,0.2791333795683357,0.7208666204316637,0.9138800720442517,0.08611992795574816
191,95.81939799331104,0.81,0.86,0.28049765320648173,0.7195023467935177,0.914970717856588,0.08502928214341192
192,96.3210702341137,0.81,0.86,0.2818456020798074,0.718154397920192,0.9160346927598686,0.08396530724013143
193,96.82274247491638,0.81,0.86,0.28317716301208806,0.7168228369879113,0.917072760894546,0.08292723910545396
194,97.32441471571906,0.81,0.86,0.2844922954480911,0.7155077045519083,0.9180856630143988,0.08191433698560123
195,97.82608695652173,0.81,0.86,0.285790973869263,0.7142090261307364,0.9190741193578607,0.08092588064213936
196,98.32775919732441,0.81,0.86,0.2870731910644487,0.7129268089355507,0.9200388285073737,0.07996117149262626
197,98.82943143812709,0.81,0.86,0.28833895623589856,0.7116610437641008,0.920980468697451,0.07901953130254906
198,99.33110367892976,0.81,0.86,0.28958829484307985,0.7104117051569195,0.9218996974705125,0.07810030252948741
199,99.83277591973244,0.81,0.86,0.290821244869425,0.7091787551305744,0.9227971532547333,0.0772028467452666
200,100.33444816053512,0.81,0.86,0.29203785863501536,0.707962141364984,0.9236734547769861,0.0763265452230138
201,100.8361204013378,0.81,0.86,0.2932381997795004,0.706761800220499,0.9245292025629986,0.07547079743700133
202,101.33779264214047,0.81,0.86,0.29442234431571684,0.7055776556842825,0.925364978529297,0.07463502147070292
203,101.83946488294315,0.81,0.86,0.29559037848722847,0.7044096215127709,0.9261813472849874,0.0738186527150126
204,102.34113712374582,0.81,0.86,0.2967423989152978,0.7032576010847015,0.9269788559487552,0.0730211440512448
205,102.8428093645485,0.81,0.86,0.29787851100190654,0.7021214889980928,0.9277580351167687,0.07224196488323117
206,103.34448160535118,0.81,0.86,0.2989988288217256,0.7010011711782738,0.9285193990312208,0.07148060096877909
207,103.84615384615384,0.81,0.86,0.3001034741508796,0.6998965258491198,0.9292634461827034,0.07073655381729652
208,104.34782608695652,0.81,0.86,0.30119257585512643,0.698807424144873,0.9299906597998471,0.07000934020015281
209,104.84949832775919,0.81,0.86,0.3022662694786581,0.6977337305213414,0.9307015081200355,0.06929849187996442
210,105.35117056856187,0.81,0.86,0.30332469624102426,0.6966753037589752,0.9313964451500418,0.0686035548499581
211,105.85284280936455,0.81,0.86,0.3043680030447188,0.6956319969552808,0.9320759106574028,0.06792408934259717
212,106.35451505016722,0.81,0.86,0.3053963412628447,0.6946036587371548,0.9327403311455955,0.06725966885440446
213,106.8561872909699,0.81,0.86,0.3064098663522121,0.6935901336477874,0.9333901217588043,0.06660987824119564
214,107.35785953177258,0.81,0.86,0.3074087398930889,0.6925912601069106,0.9340256767584866,0.06597432324151345
215,107.85953177257525,0.81,0.86,0.3083931234030888,0.6916068765969109,0.9346473897871761,0.06535261021282392
216,108.36120401337793,0.81,0.86,0.3093631834831398,0.6906368165168599,0.9352556337025062,0.06474436629749382
217,108.8628762541806,0.81,0.86,0.31031908811419473,0.6896809118858049,0.9358507755065082,0.06414922449349181
218,109.36454849498328,0.81,0.86,0.31126100843808147,0.6887389915619182,0.9364331668519575,0.06356683314804253
219,109.86622073578596,0.81,0.86,0.31218911723962495,0.6878108827603747,0.9370031518702818,0.06299684812971827
220,110.36789297658864,0.81,0.86,0.3131035898909538,0.6868964101090459,0.9375610622439592,0.062438937756040855
221,110.8695652173913,0.81,0.86,0.31400460243687933,0.6859953975631203,0.9381072187162371,0.06189278128376293
222,111.37123745819397,0.81,0.86,0.31489233157777285,0.6851076684222268,0.9386419350178514,0.061358064982148665
223,111.87290969899665,0.81,0.86,0.31576695460484305,0.6842330453951566,0.939165509533914,0.0608344904660861
224,112.37458193979933,0.81,0.86,0.3166286488358215,0.6833713511641782,0.9396782406802412,0.06032175931975879
225,112.876254180602,0.81,0.86,0.31747759288626226,0.6825224071137375,0.9401804083877006,0.059819591612299376
226,113.37792642140468,0.81,0.86,0.31831396531740036,0.6816860346825994,0.9406722919594629,0.05932770804053712
227,113.87959866220736,0.81,0.86,0.3191379441410174,0.6808620558589823,0.9411541551825545,0.05884584481744547
228,114.38127090301003,0.81,0.86,0.3199497072963722,0.6800502927036275,0.941626260132825,0.058373739867174944
229,114.88294314381271,0.81,0.86,0.32074943153226276,0.6792505684677369,0.9420888554804165,0.057911144519583506
230,115.38461538461539,0.81,0.86,0.32153729337024606,0.6784627066297536,0.9425421870779841,0.05745781292201589
231,115.88628762541806,0.81,0.86,0.322313467976,0.6776865320239996,0.9429864894978853,0.05701351050211466
232,116.38795986622074,0.81,0.86,0.3230781300739337,0.6769218699260658,0.9434219933925172,0.056578006607482745
233,116.88963210702342,0.81,0.86,0.32383145275045344,0.6761685472495461,0.9438489201650853,0.05615107983491463
234,117.3913043478261,0.81,0.86,0.3245736082959288,0.6754263917040708,0.944267486220781,0.0557325137792189
235,117.89297658862876,0.81,0.86,0.3253047673167979,0.6746952326832016,0.9446779006524931,0.055322099347506794
236,118.39464882943143,0.81,0.86,0.32602509917535066,0.673974900824649,0.9450803665212867,0.05491963347871321
237,118.89632107023411,0.81,0.86,0.32673477133528706,0.6732652286647125,0.9454750807423775,0.05452491925762239
238,119.39799331103679,0.81,0.86,0.3274339494479673,0.6725660505520323,0.9458622334990849,0.054137766500914994
239,119.89966555183946,0.81,0.86,0.3281227990200326,0.671877200979967,0.9462420144688309,0.05375798553116889
240,120.40133779264214,0.81,0.86,0.32880148170200235,0.6711985182979971,0.9466145990939863,0.053385400906013555
241,120.90301003344482,0.81,0.86,0.32947016017397585,0.6705298398260238,0.9469801670752772,0.05301983292472261
242,121.40468227424749,0.81,0.86,0.33012899220699526,0.6698710077930043,0.9473388843269843,0.05266111567301542
243,121.90635451505017,0.81,0.86,0.330778136214567,0.6692218637854326,0.9476909185999494,0.05230908140005036
244,122.40802675585284,0.81,0.86,0.3314177469929934,0.6685822530070061,0.9480364290068468,0.05196357099315298
245,122.90969899665552,0.81,0.86,0.3320479776599777,0.6679520223400219,0.9483755705399695,0.05162442946003031
246,123.4113712374582,0.81,0.86,0.33266898056164684,0.6673310194383526,0.9487084967317643,0.05129150326823547
247,123.91304347826087,0.81,0.86,0.3332809035701163,0.6667190964298831,0.9490353510013427,0.050964648998657
248,124.41471571906355,0.81,0.86,0.33388389579282235,0.6661161042071773,0.9493562797462425,0.05064372025375728
249,124.91638795986621,0.81,0.86,0.33447810080597556,0.6655218991940239,0.9496714180855341,0.050328581914465674
250,125.41806020066889,0.81,0.86,0.33506366167948715,0.6649363383205125,0.949980900415144,0.050019099584855724
251,125.91973244147157,0.81,0.86,0.3356407234533393,0.6643592765466603,0.9502848648993852,0.04971513510061455
252,126.42140468227424,0.81,0.86,0.33620942093683465,0.663790579063165,0.9505834306143179,0.049416569385681834
253,126.92307692307692,0.81,0.86,0.3367698940675416,0.6632301059324579,0.9508767264570506,0.049123273542949236
254,127.4247491638796,0.81,0.86,0.33732227723917974,0.6626777227608198,0.9511648714484715,0.04883512855152832
255,127.92642140468227,0.81,0.86,0.33786670274053326,0.6621332972594663,0.9514479806985051,0.048552019301494706
256,128.42809364548495,0.81,0.86,0.33840330178439354,0.6615966982156061,0.9517261681018243,0.048273831898175634
257,128.9297658862876,0.81,0.86,0.33893220396080953,0.6610677960391901,0.9519995451729961,0.048000454827003734
258,129.4314381270903,0.81,0.86,0.339453535819826,0.6605464641801736,0.9522682181889814,0.04773178181101855
259,129.93311036789297,0.81,0.86,0.3399674215904782,0.6600325784095215,0.9525322922719086,0.04746770772809136
