,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.77,0.98,0.6588218749973906,0.3411781250026093,0.1892261954607111,0.8107738045392889
20,10.033444816053512,0.77,0.98,0.5703819470411902,0.4296180529588098,0.1840610059617624,0.8159389940382377
21,10.535117056856187,0.77,0.98,0.4821569745142554,0.5178430254857446,0.18069557739496211,0.819304422605038
22,11.036789297658864,0.77,0.98,0.40136048201857283,0.5986395179814271,0.17898179905944298,0.8210182009405572
23,11.538461538461538,0.77,0.98,0.3329601699528032,0.6670398300471967,0.17869146682902645,0.8213085331709736
24,12.040133779264213,0.77,0.98,0.27880328892033723,0.7211967110796628,0.17956154288492537,0.8204384571150748
25,12.54180602006689,0.77,0.98,0.23815210418091115,0.7618478958190888,0.1813366526942524,0.8186633473057477
26,13.043478260869565,0.77,0.98,0.20884447277971285,0.7911555272202873,0.18379607316446053,0.8162039268355396
27,13.545150501672241,0.77,0.98,0.18832390273469946,0.8116760972653008,0.18676391111972163,0.8132360888802785
28,14.046822742474916,0.77,0.98,0.17424844255292232,0.8257515574470778,0.19010770940033284,0.8098922905996673
29,14.548494983277592,0.77,0.98,0.16472972732431787,0.8352702726756823,0.19373154020844727,0.8062684597915528
30,15.050167224080267,0.77,0.98,0.1583543557283727,0.8416456442716277,0.19756775535321616,0.8024322446467839
31,15.551839464882944,0.77,0.98,0.15411208670145185,0.8458879132985486,0.20156949752824607,0.7984305024717542
32,16.05351170568562,0.77,0.98,0.1513017261038069,0.8486982738961935,0.2057046941671876,0.7942953058328126
33,16.555183946488295,0.77,0.98,0.1494457146496472,0.8505542853503533,0.2099515582658944,0.7900484417341059
34,17.05685618729097,0.77,0.98,0.14822278659729585,0.8517772134027045,0.2142953531925154,0.785704646807485
35,17.558528428093645,0.77,0.98,0.14741854713240038,0.8525814528676001,0.2187261248919906,0.7812738751080098
36,18.06020066889632,0.77,0.98,0.14689067345745466,0.8531093265425459,0.22323713806265094,0.7767628619373496
37,18.561872909698998,0.77,0.98,0.14654501397944886,0.8534549860205517,0.22782380854520856,0.7721761914547921
38,19.06354515050167,0.77,0.98,0.14631942577410353,0.853680574225897,0.2324829797391929,0.7675170202608078
39,19.565217391304348,0.77,0.98,0.14617295699928445,0.8538270430007162,0.23721243427822605,0.7627875657217746
40,20.066889632107024,0.77,0.98,0.14607864931487155,0.8539213506851291,0.24201056523041856,0.7579894347695822
41,20.568561872909697,0.77,0.98,0.14601877031241006,0.8539812296875905,0.24687615514204933,0.7531238448579515
42,21.070234113712374,0.77,0.98,0.14598166481321032,0.8540183351867903,0.2518082276969054,0.7481917723030954
43,21.57190635451505,0.77,0.98,0.14595967917144081,0.8540403208285597,0.2568059481182941,0.7431940518817068
44,22.073578595317727,0.77,0.98,0.14594778655521046,0.8540522134447899,0.2618685559489007,0.7381314440511003
45,22.5752508361204,0.77,0.98,0.14594269848781496,0.8540573015121854,0.26699532062893583,0.7330046793710652
46,23.076923076923077,0.77,0.98,0.14594226304373095,0.8540577369562694,0.2721855106772871,0.7278144893227139
47,23.578595317725753,0.77,0.98,0.14594507743486163,0.8540549225651387,0.27743837336342453,0.7225616266365765
48,24.080267558528426,0.77,0.98,0.14595023537866209,0.8540497646213383,0.2827531210504727,0.7172468789495284
49,24.581939799331103,0.77,0.98,0.1459571550715401,0.8540428449284603,0.2881289216148285,0.7118710783851726
50,25.08361204013378,0.77,0.98,0.14596546986314937,0.854034530136851,0.29356489214877624,0.706435107851225
51,25.585284280936456,0.77,0.98,0.1459749563585696,0.8540250436414307,0.299060094685739,0.7009399053142622
52,26.08695652173913,0.77,0.98,0.14598548456095428,0.8540145154390462,0.3046135331647435,0.6953864668352578
53,26.588628762541806,0.77,0.98,0.14599699142850855,0.8540030085714919,0.3102241517855539,0.6897758482144475
54,27.090301003344482,0.77,0.98,0.146009455971871,0.8539905440281295,0.3158908334961859,0.6841091665038156
55,27.59197324414716,0.77,0.98,0.14602288551180378,0.8539771144881966,0.32161239953122245,0.678387600468779
56,28.093645484949832,0.77,0.98,0.14603731064859357,0.8539626893514068,0.3273876069445658,0.6726123930554355
57,28.59531772575251,0.77,0.98,0.14605277791327237,0.853947222086728,0.3332151507895913,0.6667848492104101
58,29.096989966555185,0.77,0.98,0.14606934533096194,0.8539306546690385,0.3390936656952705,0.660906334304731
59,29.598662207357858,0.77,0.98,0.14608708030247697,0.8539129196975234,0.3450217280099142,0.6549782719900873
60,30.100334448160535,0.77,0.98,0.14610606150756997,0.8538939384924303,0.3509978478545944,0.6490021521454072
61,30.60200668896321,0.77,0.98,0.14612637458039304,0.8538736254196073,0.3570204775412917,0.64297952245871
62,31.103678929765888,0.77,0.98,0.14614811163511018,0.8538518883648902,0.3630880119022449,0.636911988097757
63,31.60535117056856,0.77,0.98,0.14617137264027547,0.853828627359725,0.36919878089918495,0.6308012191008168
64,32.10702341137124,0.77,0.98,0.14619626725949467,0.8538037327405057,0.37535106027152554,0.6246489397284761
65,32.608695652173914,0.77,0.98,0.14622291556322314,0.8537770844367772,0.38154306965971135,0.6184569303402904
66,33.11036789297659,0.77,0.98,0.1462514450756263,0.8537485549243741,0.38777296518714505,0.6122270348128568
67,33.61204013377927,0.77,0.98,0.14628198582835733,0.8537180141716431,0.39403886578026565,0.6059611342197362
68,34.11371237458194,0.77,0.98,0.14631467732864833,0.853685322671352,0.4003388300509221,0.5996611699490798
69,34.61538461538461,0.77,0.98,0.14634967000225035,0.85365032999775,0.4066708707512571,0.5933291292487447
70,35.11705685618729,0.77,0.98,0.146387116791118,0.8536128832088823,0.4130329712583495,0.5869670287416524
71,35.618729096989966,0.77,0.98,0.1464272123856725,0.8535727876143279,0.4194229859846193,0.5805770140153825
72,36.12040133779264,0.77,0.98,0.14647012881062504,0.8535298711893753,0.4258388521301873,0.5741611478698145
73,36.62207357859532,0.77,0.98,0.1465160718208801,0.8534839281791202,0.43227838070653163,0.5677216192934702
74,37.123745819397996,0.77,0.98,0.14656524852590627,0.853434751474094,0.43873936957066845,0.5612606304293334
75,37.625418060200666,0.77,0.98,0.14661787215547253,0.8533821278445277,0.4452195775041839,0.554780422495818
76,38.12709030100334,0.77,0.98,0.1466741774594913,0.8533258225405089,0.451716729178848,0.5482832708211539
77,38.62876254180602,0.77,0.98,0.14673441466206855,0.8532655853379317,0.4582285192865154,0.5417714807134865
78,39.130434782608695,0.77,0.98,0.14679884731239948,0.8532011526876008,0.46475261512901084,0.535247384870991
79,39.63210702341137,0.77,0.98,0.14686775184585263,0.8531322481541476,0.47128665744950843,0.5287133425504935
80,40.13377926421405,0.77,0.98,0.14694142189300066,0.8530585781069996,0.47782826408143125,0.5221717359185707
81,40.635451505016725,0.77,0.98,0.1470201658313438,0.8529798341686564,0.4843750356533397,0.515624964346662
82,41.137123745819395,0.77,0.98,0.147104309087132,0.8528956909128682,0.4909245551837104,0.5090754448162914
83,41.63879598662207,0.77,0.98,0.14719419463836517,0.852805805361635,0.49747439152058004,0.5025256084794217
84,42.14046822742475,0.77,0.98,0.14729018126789933,0.8527098187321008,0.5040221049695923,0.4959778950304094
85,42.642140468227424,0.77,0.98,0.1473926455801928,0.8526073544198074,0.5105652479712658,0.4894347520287359
86,43.1438127090301,0.77,0.98,0.1475019812494137,0.8524980187505865,0.5171013690540147,0.4828986309459869
87,43.64548494983278,0.77,0.98,0.14761860028392676,0.8523813997160734,0.5236280164889424,0.47637198351105914
88,44.147157190635454,0.77,0.98,0.14774293281673453,0.8522570671832657,0.5301427415196471,0.46985725848035437
89,44.64882943143812,0.77,0.98,0.1478754261267143,0.8521245738732858,0.5366431009812819,0.4633568990187195
90,45.1505016722408,0.77,0.98,0.14801654566559025,0.8519834543344099,0.5431266608326186,0.45687333916738265
91,45.65217391304348,0.77,0.98,0.14816677496762262,0.8518332250323776,0.5495910000686379,0.4504089999313632
92,46.15384615384615,0.77,0.98,0.1483266146051768,0.8516733853948234,0.5560337136567522,0.4439662863432489
93,46.65551839464883,0.77,0.98,0.14849658107775482,0.8515034189222455,0.5624524146288624,0.4375475853711387
94,47.15719063545151,0.77,0.98,0.1486772075341602,0.8513227924658402,0.5688447384651473,0.4311552615348538
95,47.65886287625418,0.77,0.98,0.14886904301744863,0.8511309569825517,0.5752083471052396,0.4247916528947613
96,48.16053511705685,0.77,0.98,0.1490726511047739,0.8509273488952265,0.5815409314089685,0.4184590685910324
97,48.66220735785953,0.77,0.98,0.14928860813324804,0.8507113918667523,0.5878402120820033,0.41215978791799746
98,49.163879598662206,0.77,0.98,0.1495175033747165,0.8504824966252837,0.5941039455038342,0.4058960544961666
99,49.66555183946488,0.77,0.98,0.1497599374355016,0.8502400625644987,0.6003299278987048,0.3996700721012961
100,50.16722408026756,0.77,0.98,0.15001652013583303,0.8499834798641672,0.6065159971763402,0.39348400282366053
101,50.668896321070235,0.77,0.98,0.15028786820262874,0.8497121317973715,0.612660029549605,0.38733997045039575
102,51.17056856187291,0.77,0.98,0.15057460578124465,0.8494253942187555,0.6187599530390944,0.3812400469609063
103,51.67224080267559,0.77,0.98,0.15087736069824323,0.8491226393017569,0.6248137539706167,0.37518624602938394
104,52.17391304347826,0.77,0.98,0.1511967614794388,0.8488032385205614,0.6308194391431711,0.3691805608568296
105,52.675585284280935,0.77,0.98,0.1515334374039979,0.8484665625960023,0.6367751085309714,0.36322489146902925
106,53.17725752508361,0.77,0.98,0.15188801374240007,0.8481119862576001,0.6426788996809863,0.3573211003190142
107,53.67892976588629,0.77,0.98,0.152261114621748,0.8477388853782523,0.6485290177923422,0.35147098220765843
108,54.180602006688964,0.77,0.98,0.15265334846044473,0.8473466515395555,0.6543237260740071,0.34567627392599337
109,54.68227424749164,0.77,0.98,0.15306531660077966,0.8469346833992206,0.6600613591326456,0.33993864086735487
110,55.18394648829432,0.77,0.98,0.15349760375401844,0.8465023962459818,0.6657403154243213,0.3342596845756791
111,55.68561872909699,0.77,0.98,0.15395077948667846,0.8460492205133218,0.6713590579110695,0.3286409420889308
112,56.187290969899664,0.77,0.98,0.15442539475391082,0.8455746052460894,0.6769161232316574,0.32308387676834294
113,56.68896321070234,0.77,0.98,0.1549219769741405,0.8450780230258598,0.6824101226599786,0.31758987734002175
114,57.19063545150502,0.77,0.98,0.15544103126962744,0.8445589687303728,0.6878397389108175,0.3121602610891827
115,57.69230769230769,0.77,0.98,0.1559830259252889,0.8440169740747114,0.693203733555023,0.3067962664449773
116,58.19397993311037,0.77,0.98,0.15654840406532597,0.8434515959346743,0.6985009417733602,0.30149905822663997
117,58.69565217391305,0.77,0.98,0.15713756688519456,0.8428624331148058,0.703730279757078,0.2962697202429221
118,59.197324414715716,0.77,0.98,0.157750883864428,0.8422491161355723,0.7088907402308738,0.2911092597691263
119,59.69899665551839,0.77,0.98,0.15838868170203993,0.8416113182979603,0.7139813974371754,0.2860186025628248
120,60.20066889632107,0.77,0.98,0.15905124893476089,0.8409487510652393,0.7190014049813156,0.2809985950186845
121,60.702341137123746,0.77,0.98,0.15973882675205592,0.8402611732479442,0.7239499972527385,0.2760500027472616
122,61.20401337792642,0.77,0.98,0.1604516097123789,0.8395483902876213,0.7288264895617952,0.27117351043820487
123,61.7056856187291,0.77,0.98,0.16118974435757172,0.8388102556424284,0.7336302774120375,0.2663697225879626
124,62.207357859531776,0.77,0.98,0.16195332309256225,0.838046676907438,0.7383608369911406,0.2616391630088595
125,62.709030100334445,0.77,0.98,0.16274239037142513,0.8372576096285751,0.7430177244813571,0.25698227551864306
126,63.21070234113712,0.77,0.98,0.1635569367344827,0.8364430632655174,0.7476005749896552,0.25239942501034485
127,63.7123745819398,0.77,0.98,0.16439690207859076,0.8356030979214094,0.7521091032219052,0.2478908967780949
128,64.21404682274247,0.77,0.98,0.1652621714884483,0.8347378285115518,0.7565430997225291,0.24345690027747097
129,64.71571906354515,0.77,0.98,0.16615257760343086,0.8338474223965693,0.7609024334122734,0.23909756658772666
130,65.21739130434783,0.77,0.98,0.16706789710399747,0.8329321028960027,0.7651870466095575,0.23481295339044256
131,65.7190635451505,0.77,0.98,0.16800785356575498,0.8319921464342452,0.7693969541942293,0.23060304580577076
132,66.22073578595318,0.77,0.98,0.16897212082561006,0.8310278791743901,0.7735322437789496,0.2264677562210504
133,66.72240802675586,0.77,0.98,0.16996031977297565,0.8300396802270246,0.7775930720462738,0.22240692795372624
134,67.22408026755853,0.77,0.98,0.1709720211413176,0.8290279788586826,0.7815796632043411,0.21842033679565892
135,67.72575250836121,0.77,0.98,0.17200674793069926,0.827993252069301,0.7854923068180844,0.21450769318191562
136,68.22742474916387,0.77,0.98,0.17306397694030173,0.8269360230596985,0.7893313554667203,0.2106686445332797
137,68.72909698996655,0.77,0.98,0.17414314042002674,0.8258568595799735,0.7930972223169019,0.20690277768309806
138,69.23076923076923,0.77,0.98,0.17524362863220477,0.8247563713677954,0.7967903784364426,0.20320962156355732
139,69.7324414715719,0.77,0.98,0.17636479153164514,0.8236352084683551,0.8004113517821495,0.19958864821785044
140,70.23411371237458,0.77,0.98,0.17750594361372893,0.8224940563862715,0.8039607221678458,0.19603927783215422
141,70.73578595317726,0.77,0.98,0.17866636575971018,0.8213336342402902,0.8074391187549915,0.19256088124500828
142,71.23745819397993,0.77,0.98,0.17984530762680037,0.8201546923731999,0.8108472155707305,0.1891527844292694
143,71.73913043478261,0.77,0.98,0.18104198756663709,0.8189580124333633,0.8141857327409712,0.18581426725902875
144,72.24080267558529,0.77,0.98,0.18225559952401288,0.8177444004759875,0.8174554332437857,0.18254456675621422
145,72.74247491638796,0.77,0.98,0.18348531633161977,0.8165146836683805,0.8206571184369285,0.17934288156307143
146,73.24414715719064,0.77,0.98,0.1847302920115438,0.8152697079884565,0.8237916244725416,0.17620837552745822
147,73.74581939799332,0.77,0.98,0.18598966457020416,0.8140103354297961,0.8268598193953449,0.173140180604655
148,74.24749163879599,0.77,0.98,0.18726255817449414,0.8127374418255062,0.8298626032757607,0.17013739672423925
149,74.74916387959867,0.77,0.98,0.1885480874389182,0.8114519125610821,0.832800903464419,0.16719909653558093
150,75.25083612040133,0.77,0.98,0.1898453603915643,0.8101546396084359,0.8356756729844924,0.1643243270155075
151,75.75250836120401,0.77,0.98,0.1911534818511808,0.8088465181488195,0.8384878810964119,0.161512118903588
152,76.25418060200668,0.77,0.98,0.192471552719696,0.8075284472803042,0.8412385225489363,0.15876147745106378
153,76.75585284280936,0.77,0.98,0.19379867668867995,0.8062013233113202,0.8439286066909979,0.1560713933090021
154,77.25752508361204,0.77,0.98,0.19513396046064588,0.8048660395393542,0.8465591555685884,0.15344084443141165
155,77.75919732441471,0.77,0.98,0.19647651836539293,0.8035234816346072,0.8491312063359225,0.15086879366407738
156,78.26086956521739,0.77,0.98,0.19782547511037846,0.8021745248896216,0.8516458056276661,0.14835419437233377
157,78.76254180602007,0.77,0.98,0.1991799592940552,0.8008200407059448,0.8541040036085582,0.14589599639144168
158,79.26421404682274,0.77,0.98,0.20053911982786277,0.7994608801721372,0.8565068591272633,0.14349314087273657
159,79.76588628762542,0.77,0.98,0.20190211214467269,0.7980978878553274,0.8588554338713706,0.1411445661286293
160,80.2675585284281,0.77,0.98,0.20326811759785204,0.796731882402148,0.861150791051983,0.138849208948017
161,80.76923076923077,0.77,0.98,0.20463632485207064,0.7953636751479294,0.8633939944780837,0.1366060055219163
162,81.27090301003345,0.77,0.98,0.20600595334979543,0.7939940466502047,0.8655861044298966,0.13441389557010344
163,81.77257525083613,0.77,0.98,0.2073762298419505,0.7926237701580496,0.8677281803205537,0.13227181967944626
164,82.27424749163879,0.77,0.98,0.2087464165062206,0.7912535834937795,0.8698212731110625,0.13017872688893747
165,82.77591973244147,0.77,0.98,0.21011578242845977,0.7898842175715404,0.8718664319931672,0.12813356800683287
166,83.27759197324414,0.77,0.98,0.21148363636739673,0.7885163636326035,0.8738646931021745,0.12613530689782554
167,83.77926421404682,0.77,0.98,0.21284929355103335,0.7871507064489669,0.8758170903618225,0.12418290963817748
168,84.2809364548495,0.77,0.98,0.21421211568047824,0.785787884319522,0.8777246406061342,0.12227535939386582
169,84.78260869565217,0.77,0.98,0.21557146903394458,0.7844285309660556,0.8795883582825904,0.12041164171740959
170,85.28428093645485,0.77,0.98,0.2169267560755302,0.78307324392447,0.8814092362347945,0.11859076376520547
171,85.78595317725753,0.77,0.98,0.21827738426749552,0.7817226157325047,0.8831882651262762,0.11681173487372364
172,86.2876254180602,0.77,0.98,0.21962281523640073,0.7803771847635994,0.8849264116437349,0.11507358835626492
173,86.78929765886288,0.77,0.98,0.22096251339604414,0.7790374866039561,0.8866246405101758,0.11337535948982405
174,87.29096989966555,0.77,0.98,0.22229598932286848,0.7777040106771318,0.8882838891519818,0.1117161108480181
175,87.79264214046823,0.77,0.98,0.22362275494855052,0.7763772450514497,0.8899050938746633,0.11009490612533648
176,88.29431438127091,0.77,0.98,0.22494236520749772,0.7750576347925024,0.8914891633998456,0.10851083660015427
177,88.79598662207358,0.77,0.98,0.22625439136987874,0.7737456086301214,0.8930369974043675,0.10696300259563249
178,89.29765886287625,0.77,0.98,0.22755843960626118,0.7724415603937389,0.8945494762777036,0.10545052372229641
179,89.79933110367892,0.77,0.98,0.2288541325959723,0.7711458674040278,0.896027464743502,0.10397253525649805
180,90.3010033444816,0.77,0.98,0.23014111063754591,0.7698588893624543,0.8974718139036436,0.10252818609635649
181,90.80267558528428,0.77,0.98,0.23141904592041582,0.7685809540795844,0.8988833522930317,0.10111664770696838
182,91.30434782608695,0.77,0.98,0.23268762423805783,0.7673123757619424,0.9002628983846697,0.09973710161533046
183,91.80602006688963,0.77,0.98,0.23394656070463984,0.7660534392953604,0.9016112488421907,0.09838875115780953
184,92.3076923076923,0.77,0.98,0.23519558975982477,0.7648044102401754,0.9029291833374281,0.09707081666257203
185,92.80936454849498,0.77,0.98,0.23643446157207687,0.7635655384279233,0.904217468466277,0.09578253153372311
186,93.31103678929766,0.77,0.98,0.23766295105555957,0.7623370489444407,0.9054768502822005,0.09452314971779953
187,93.81270903010034,0.77,0.98,0.2388808520517447,0.7611191479482555,0.9067080582532504,0.09329194174674958
188,94.31438127090301,0.77,0.98,0.24008797329262743,0.7599120267073728,0.9079118085733853,0.09208819142661483
189,94.81605351170569,0.77,0.98,0.24128414594542213,0.7587158540545781,0.9090887967611714,0.09091120323882872
190,95.31772575250837,0.77,0.98,0.24246921689904202,0.7575307831009582,0.9102397028403557,0.08976029715964431
191,95.81939799331104,0.77,0.98,0.24364304694404132,0.756356953055959,0.9113651931532264,0.08863480684677373
192,96.3210702341137,0.77,0.98,0.24480551622846053,0.7551944837715396,0.9124659146311438,0.08753408536885621
193,96.82274247491638,0.77,0.98,0.24595651922028575,0.7540434807797145,0.9135424990865407,0.08645750091345926
194,97.32441471571906,0.77,0.98,0.24709596261214414,0.752904037387856,0.9145955653597,0.08540443464029994
195,97.82608695652173,0.77,0.98,0.24822377044847974,0.7517762295515206,0.9156257133886901,0.08437428661130981
196,98.32775919732441,0.77,0.98,0.24933987867807111,0.7506601213219292,0.9166335286494278,0.08336647135057218
197,98.82943143812709,0.77,0.98,0.25044423445414743,0.7495557655458529,0.9176195832935385,0.08238041670646142
198,99.33110367892976,0.77,0.98,0.2515367980980399,0.7484632019019604,0.9185844337273017,0.08141556627269823
199,99.83277591973244,0.77,0.98,0.252617541912354,0.7473824580876463,0.9195286212888045,0.08047137871119557
200,100.33444816053512,0.77,0.98,0.2536864482196025,0.7463135517803978,0.9204526742120895,0.07954732578791049
201,100.8361204013378,0.77,0.98,0.2547435094084406,0.7452564905915597,0.9213571071738491,0.07864289282615092
202,101.33779264214047,0.77,0.98,0.2557887282029415,0.7442112717970588,0.9222424201689612,0.07775757983103879
203,101.83946488294315,0.77,0.98,0.2568221163704823,0.7431778836295181,0.9231091000604845,0.07689089993951548
204,102.34113712374582,0.77,0.98,0.25784369379004873,0.7421563062099517,0.923957621519203,0.07604237848079703
205,102.8428093645485,0.77,0.98,0.25885348861706736,0.741146511382933,0.9247884463242674,0.07521155367573273
206,103.34448160535118,0.77,0.98,0.2598515369906295,0.7401484630093709,0.9256020230022941,0.07439797699770595
207,103.84615384615384,0.77,0.98,0.26083788204377223,0.7391621179562282,0.9263987884696816,0.0736012115303184
208,104.34782608695652,0.77,0.98,0.26181257308909095,0.7381874269109094,0.9271791689642725,0.0728208310357274
209,104.84949832775919,0.77,0.98,0.26277566664684726,0.737224333353153,0.927943577361261,0.07205642263873889
210,105.35117056856187,0.77,0.98,0.2637272247854545,0.7362727752145458,0.9286924155575931,0.07130758444240685
211,105.85284280936455,0.77,0.98,0.26466731433696983,0.7353326856630306,0.92942607563008,0.07057392436991998
212,106.35451505016722,0.77,0.98,0.26559600755126844,0.734403992448732,0.9301449379987657,0.06985506200123416
213,106.8561872909699,0.77,0.98,0.26651338184289014,0.7334866181571104,0.9308493721982666,0.06915062780173334
214,107.35785953177258,0.77,0.98,0.26741951809148257,0.7325804819085179,0.931539739885495,0.06846026011450493
215,107.85953177257525,0.77,0.98,0.26831450232452303,0.7316854976754773,0.9322163898133646,0.06778361018663519
216,108.36120401337793,0.77,0.98,0.2691984234438756,0.7308015765561247,0.9328796626761938,0.06712033732380605
217,108.8628762541806,0.77,0.98,0.2700713735032478,0.7299286264967525,0.9335298903790848,0.06647010962091515
218,109.36454849498328,0.77,0.98,0.27093344835900696,0.7290665516409933,0.9341673929903788,0.0658326070096212
219,109.86622073578596,0.77,0.98,0.2717847453852993,0.728215254614701,0.9347924859744177,0.06520751402558238
220,110.36789297658864,0.77,0.98,0.2726253660663344,0.727374633933666,0.9354054723143679,0.06459452768563223
221,110.8695652173913,0.77,0.98,0.2734554134240812,0.7265445865759191,0.9360066482108591,0.06399335178914099
222,111.37123745819397,0.77,0.98,0.2742749923951748,0.7257250076048255,0.9365963024502252,0.06340369754977501
223,111.87290969899665,0.77,0.98,0.27508421017804324,0.7249157898219571,0.9371747132787335,0.06282528672126665
224,112.37458193979933,0.77,0.98,0.27588317476635654,0.7241168252336438,0.9377421547141966,0.062257845285803526
225,112.876254180602,0.77,0.98,0.27667199621818883,0.7233280037818116,0.938298889237625,0.0617011107623752
226,113.37792642140468,0.77,0.98,0.27745078506600684,0.7225492149339936,0.9388451767714491,0.06115482322855109
227,113.87959866220736,0.77,0.98,0.27821965397013226,0.7217803460298682,0.9393812657245162,0.06061873427548391
228,114.38127090301003,0.77,0.98,0.2789787157478499,0.7210212842521505,0.939907400707465,0.060092599292535
229,114.88294314381271,0.77,0.98,0.2797280841885201,0.7202719158114804,0.9404238179837939,0.059576182016206146
230,115.38461538461539,0.77,0.98,0.28046787340258433,0.7195321265974162,0.9409307475875996,0.059069252412400415
231,115.88628762541806,0.77,0.98,0.2811981978836125,0.718801802116388,0.9414284142352216,0.0585715857647785
232,116.38795986622074,0.77,0.98,0.2819191723007996,0.718080827699201,0.9419170339432887,0.0580829660567114
233,116.88963210702342,0.77,0.98,0.2826309113890765,0.717369088610924,0.9423968208379341,0.05760317916206598
234,117.3913043478261,0.77,0.98,0.28333353025458125,0.7166664697454193,0.9428679792625922,0.057132020737407765
235,117.89297658862876,0.77,0.98,0.28402714405960466,0.7159728559403958,0.9433307112944337,0.05666928870556634
236,118.39464882943143,0.77,0.98,0.28471186751132216,0.7152881324886783,0.9437852104916785,0.05621478950832152
237,118.89632107023411,0.77,0.98,0.28538781522154305,0.7146121847784574,0.9442316679738295,0.05576833202617056
238,119.39799331103679,0.77,0.98,0.2860551011055963,0.7139448988944043,0.9446702671226902,0.05532973287730981
239,119.89966555183946,0.77,0.98,0.28671383886529717,0.7132861611347032,0.9451011886859895,0.054898811314010566
240,120.40133779264214,0.77,0.98,0.28736414121993764,0.7126358587800627,0.9455246059853845,0.05447539401461562
241,120.90301003344482,0.77,0.98,0.28800612062283465,0.7119938793771659,0.9459406901101786,0.054059309889821376
242,121.40468227424749,0.77,0.98,0.2886398889813048,0.7113601110186957,0.946349607232196,0.05365039276780403
243,121.90635451505017,0.77,0.98,0.28926555744265603,0.7107344425573444,0.9467515168439665,0.0532484831560334
244,122.40802675585284,0.77,0.98,0.28988323682245,0.7101167631775505,0.9471465782077056,0.0528534217922943
245,122.90969899665552,0.77,0.98,0.29049303614642397,0.7095069638535765,0.947534941052532,0.05246505894746803
246,123.4113712374582,0.77,0.98,0.2910950647241735,0.7089049352758269,0.9479167571003918,0.05208324289960824
247,123.91304347826087,0.77,0.98,0.2916894295123622,0.7083105704876381,0.9482921679962832,0.05170783200371672
248,124.41471571906355,0.77,0.98,0.29227623787703816,0.7077237621229622,0.9486613172903856,0.051338682709614426
249,124.91638795986621,0.77,0.98,0.29285559464333605,0.7071444053566642,0.949024339390219,0.050975660609781065
250,125.41806020066889,0.77,0.98,0.2934276048910824,0.706572395108918,0.9493813696307292,0.050618630369270945
251,125.91973244147157,0.77,0.98,0.29399237250679905,0.7060076274932011,0.9497325388054473,0.05026746119455282
252,126.42140468227424,0.77,0.98,0.2945499996521245,0.7054500003478757,0.9500779712183998,0.04992202878160033
253,126.92307692307692,0.77,0.98,0.29510058899203795,0.7048994110079623,0.9504177935388898,0.04958220646111032
254,127.4247491638796,0.77,0.98,0.295644239841323,0.7043557601586773,0.9507521226855811,0.04924787731441896
255,127.92642140468227,0.77,0.98,0.2961810523736351,0.7038189476263651,0.9510810780863167,0.04891892191368336
256,128.42809364548495,0.77,0.98,0.2967111243108623,0.7032888756891379,0.9514047729896901,0.048595227010309966
257,128.9297658862876,0.77,0.98,0.29723455225803375,0.7027654477419664,0.951723317781525,0.04827668221847503
258,129.4314381270903,0.77,0.98,0.2977514327273161,0.7022485672726841,0.9520368228793158,0.04796317712068426
259,129.93311036789297,0.77,0.98,0.29826185870623795,0.7017381412937622,0.9523453905194762,0.04765460948052392
