,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.53,0.18,0.9809681406534662,0.019031859346534306,1.2491369285464227e-09,0.999999998750864
251,125.91973244147157,0.53,0.18,0.9806438969314816,0.01935610306851888,1.0529050821830341e-09,0.9999999989470958
252,126.42140468227424,0.53,0.18,0.9803147100471427,0.019685289952857742,8.836237453532815e-10,0.9999999991163772
253,126.92307692307692,0.53,0.18,0.9799805242651294,0.020019475734871034,7.48850518274829e-10,0.9999999992511504
254,127.4247491638796,0.53,0.18,0.9796412837543637,0.020358716245636774,6.568249382007528e-10,0.999999999343176
255,127.92642140468227,0.53,0.18,0.979296933092886,0.020703066907114407,6.08894707253746e-10,0.9999999993911061
256,128.42809364548495,0.53,0.18,0.9789474182183201,0.021052581781680384,5.852575493423386e-10,0.9999999994147433
257,128.9297658862876,0.53,0.18,0.9785926841152396,0.02140731588476093,5.796535653478285e-10,0.9999999994203472
258,129.4314381270903,0.53,0.18,0.9782326757137092,0.021767324286291308,5.858860091263478e-10,0.9999999994141148
259,129.93311036789297,0.53,0.18,0.9778673379770997,0.022132662022900783,5.965039547420603e-10,0.9999999994034968
260,130.43478260869566,0.53,0.18,0.9774966159020877,0.022503384097912794,6.028022964671631e-10,0.9999999993971985
261,130.93645484949832,0.53,0.18,0.9771204545190012,0.022879545480999224,5.948243449934351e-10,0.9999999994051766
262,131.438127090301,0.53,0.18,0.9767388007071879,0.023261199292812486,5.750013502046794e-10,0.9999999994249995
263,131.93979933110367,0.53,0.18,0.9763516023057467,0.023648397694253757,5.514711033874989e-10,0.9999999994485298
264,132.44147157190636,0.53,0.18,0.9759588061244886,0.02404119387551182,5.231335637450476e-10,0.9999999994768674
265,132.94314381270902,0.53,0.18,0.9755603592116454,0.024439640788354977,4.891756105637205e-10,0.9999999995108253
266,133.44481605351172,0.53,0.18,0.9751562088538692,0.02484379114613123,4.490710432131413e-10,0.9999999995509299
267,133.94648829431438,0.53,0.18,0.9747463025762323,0.02525369742376808,4.025805811461766e-10,0.9999999995974204
268,134.44816053511707,0.53,0.18,0.9743305883600505,0.0256694116399499,3.499436975106983e-10,0.999999999650057
269,134.94983277591973,0.53,0.18,0.9739090174499448,0.02609098255005548,2.9435076041556814e-10,0.99999999970565
270,135.45150501672242,0.53,0.18,0.97348154060525,0.026518459394750303,2.386416992302862e-10,0.9999999997613591
271,135.95317725752508,0.53,0.18,0.9730481083596305,0.026951891640369853,1.8553464525934327e-10,0.9999999998144661
272,136.45484949832775,0.53,0.18,0.9726086717264981,0.02739132827350227,1.382471833026918e-10,0.9999999998617536
273,136.95652173913044,0.53,0.18,0.9721631821990121,0.02783681780098826,1.0049635165575672e-10,0.9999999998995044
274,137.4581939799331,0.53,0.18,0.9717115917500793,0.028288408249921043,7.64986421094406e-11,0.9999999999235022
275,137.9598662207358,0.53,0.18,0.9712538538491141,0.028746146150886342,6.781288956795679e-11,0.9999999999321879
276,138.46153846153845,0.53,0.18,0.9707899256953875,0.029210074304612952,6.64055689396923e-11,0.9999999999335952
277,138.96321070234114,0.53,0.18,0.9703197631268616,0.029680236873138734,7.045921542625106e-11,0.9999999999295416
278,139.4648829431438,0.53,0.18,0.9698433225195482,0.0301566774804522,7.847478658243203e-11,0.999999999921526
279,139.9665551839465,0.53,0.18,0.9693605610102152,0.03063943898978527,8.858014031137921e-11,0.9999999999114206
280,140.46822742474916,0.53,0.18,0.9688714364963873,0.031128563503613066,9.853003486457846e-11,0.9999999999014707
281,140.96989966555185,0.53,0.18,0.9683759076363463,0.03162409236365412,1.0570612884186148e-10,0.9999999998942947
282,141.4715719063545,0.53,0.18,0.9678739360872444,0.03212606391275592,1.0975552278480768e-10,0.9999999998902451
283,141.9732441471572,0.53,0.18,0.9673654859381896,0.032634514061810706,1.1192241510296265e-10,0.9999999998880782
284,142.47491638795987,0.53,0.18,0.9668505208094114,0.033149479190589,1.1162827198778871e-10,0.9999999998883724
285,142.97658862876253,0.53,0.18,0.9663290054665256,0.03367099453347479,1.0837490512206601e-10,0.9999999998916257
286,143.47826086956522,0.53,0.18,0.965800905820733,0.03419909417926738,1.017447052122992e-10,0.9999999998982559
287,143.97993311036788,0.53,0.18,0.9652661892793424,0.03473381072065804,9.165913554826223e-11,0.9999999999083414
288,144.48160535117057,0.53,0.18,0.964724826561738,0.035275173438262426,7.971791859683117e-11,0.9999999999202827
289,144.98327759197323,0.53,0.18,0.9641767888263036,0.035823211173696745,6.708028402940208e-11,0.9999999999329203
290,145.48494983277592,0.53,0.18,0.9636220483615158,0.0363779516384847,5.497461589304385e-11,0.999999999945026
291,145.9866220735786,0.53,0.18,0.963060578841085,0.036939421158915506,4.488660705745051e-11,0.999999999955114
292,146.48829431438128,0.53,0.18,0.9624923553269298,0.03750764467307061,3.8555346534256896e-11,0.9999999999614453
293,146.98996655518394,0.53,0.18,0.9619173562544652,0.03808264374553525,3.53609685489628e-11,0.9999999999646396
294,147.49163879598663,0.53,0.18,0.9613355624615287,0.03866443753847172,3.360244362954647e-11,0.9999999999663982
295,147.9933110367893,0.53,0.18,0.9607469553128957,0.03925304468710475,3.296544518310522e-11,0.9999999999670351
296,148.49498327759198,0.53,0.18,0.960151517864998,0.03984848213500246,3.2989748166906136e-11,0.9999999999670109
297,148.99665551839465,0.53,0.18,0.9595492348659242,0.04045076513407615,3.306922908838654e-11,0.9999999999669315
298,149.49832775919734,0.53,0.18,0.9589400933003797,0.04105990669962083,3.2679440392158034e-11,0.9999999999673214
299,150.0,0.53,0.18,0.9583240845380954,0.04167591546190513,3.227478325671638e-11,0.999999999967726
