,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.53,0.03,0.9999634428569735,3.655714302626068e-05,0.0752919115810769,0.9247080884189232
31,15.551839464882944,0.53,0.03,0.9999654552237612,3.454477623856631e-05,0.06967358283138751,0.9303264171686125
32,16.05351170568562,0.53,0.03,0.9999673568103487,3.264318965111023e-05,0.0644452691587868,0.9355547308412133
33,16.555183946488295,0.53,0.03,0.9999691537159296,3.084628407006119e-05,0.059584151615441894,0.9404158483845582
34,17.05685618729097,0.53,0.03,0.999970851703813,2.9148296186730716e-05,0.05506811861660525,0.9449318813833948
35,17.558528428093645,0.53,0.03,0.9999724562198252,2.754378017437738e-05,0.05087584228839533,0.9491241577116047
36,18.06020066889632,0.53,0.03,0.9999739724099557,2.6027590043963423e-05,0.04698684379894054,0.9530131562010595
37,18.561872909698998,0.53,0.03,0.999975405136797,2.4594863202750766e-05,0.043381532197734024,0.956618467802266
38,19.06354515050167,0.53,0.03,0.9999767589951767,2.3241004823019764e-05,0.0400412309039306,0.9599587690960695
39,19.565217391304348,0.53,0.03,0.9999780383267592,2.1961673240394384e-05,0.036948183997623125,0.9630518160023769
40,20.066889632107024,0.53,0.03,0.9999792472343544,2.075276564532484e-05,0.03408557429195003,0.96591442570805
41,20.568561872909697,0.53,0.03,0.9999803895949478,1.9610405051815795e-05,0.031437508331392396,0.9685624916686075
42,21.070234113712374,0.53,0.03,0.9999814690718436,1.8530928156152813e-05,0.02898898906174524,0.9710110109382547
43,21.57190635451505,0.53,0.03,0.9999824891268306,1.7510873169109404e-05,0.02672591069100659,0.9732740893089934
44,22.073578595317727,0.53,0.03,0.9999834530309991,1.654696900066361e-05,0.02463501977103855,0.9753649802289615
45,22.5752508361204,0.53,0.03,0.9999843638753707,1.5636124629040893e-05,0.022703891064393286,0.9772961089356067
46,23.076923076923077,0.53,0.03,0.9999852245808103,1.4775419189499396e-05,0.020920893884114923,0.9790791061158851
47,23.578595317725753,0.53,0.03,0.999986037907367,1.3962092632775902e-05,0.019275156642955402,0.9807248433570447
48,24.080267558528426,0.53,0.03,0.9999868064631715,1.3193536828252477e-05,0.017756532784855273,0.9822434672151448
49,24.581939799331103,0.53,0.03,0.9999875327127404,1.2467287259313837e-05,0.0163555595678657,0.9836444404321343
50,25.08361204013378,0.53,0.03,0.9999882189849342,1.1781015065669608e-05,0.015063425726849593,0.9849365742731504
51,25.585284280936456,0.53,0.03,0.9999888674803971,1.1132519602748177e-05,0.013871933047687985,0.986128066952312
52,26.08695652173913,0.53,0.03,0.9999894802786472,1.0519721352514319e-05,0.012773462828626937,0.9872265371713731
53,26.588628762541806,0.53,0.03,0.999990059344707,9.940655292763252e-06,0.01176093848454815,0.9882390615154519
54,27.090301003344482,0.53,0.03,0.9999906065354366,9.393464563156637e-06,0.010827794033569028,0.989172205966431
55,27.59197324414716,0.53,0.03,0.9999911236054684,8.876394531300981e-06,0.00996794043134713,0.9900320595686529
56,28.093645484949832,0.53,0.03,0.9999916122128492,8.387787150587175e-06,0.009175735239951518,0.9908242647600485
57,28.59531772575251,0.53,0.03,0.9999920739243681,7.926075631663408e-06,0.008445953738446726,0.9915540462615532
58,29.096989966555185,0.53,0.03,0.9999925102205354,7.489779464386406e-06,0.007773758647254993,0.992226241352745
59,29.598662207357858,0.53,0.03,0.9999929225003875,7.077499612341087e-06,0.007154675982542457,0.9928453240174575
60,30.100334448160535,0.53,0.03,0.9999933120859305,6.687914069393785e-06,0.00658456809381705,0.993415431906183
61,30.60200668896321,0.53,0.03,0.9999936802264036,6.319773596324142e-06,0.006059610723718563,0.9939403892762814
62,31.103678929765888,0.53,0.03,0.9999940281022858,5.971897713974004e-06,0.00557627080543127,0.9944237291945687
63,31.60535117056856,0.53,0.03,0.9999943568290568,5.643170943003633e-06,0.0051312848011905695,0.9948687151988094
64,32.10702341137124,0.53,0.03,0.9999946674608117,5.332539188067318e-06,0.004721639998513833,0.9952783600014862
65,32.608695652173914,0.53,0.03,0.9999949609936046,5.039006395114656e-06,0.004344555356761209,0.9956554446432387
66,33.11036789297659,0.53,0.03,0.9999952383686682,4.761631331468215e-06,0.003997464784663876,0.9960025352153361
67,33.61204013377927,0.53,0.03,0.9999955004754243,4.499524575395204e-06,0.0036780010963595013,0.9963219989036405
68,34.11371237458194,0.53,0.03,0.9999957481543262,4.251845673456631e-06,0.0033839810002867475,0.9966160189997132
69,34.61538461538461,0.53,0.03,0.999995982199577,4.017800422713186e-06,0.0031133914374546962,0.9968866085625453
70,35.11705685618729,0.53,0.03,0.9999962033616472,3.7966383524337914e-06,0.0028643764871591547,0.9971356235128409
71,35.618729096989966,0.53,0.03,0.9999964123497069,3.587650292780855e-06,0.0026352255232197485,0.9973647744767803
72,36.12040133779264,0.53,0.03,0.9999966098338836,3.3901661160618995e-06,0.0024243621052652668,0.9975756378947347
73,36.62207357859532,0.53,0.03,0.9999967964474167,3.20355258298536e-06,0.0022303336237083794,0.9977696663762916
74,37.123745819397996,0.53,0.03,0.9999969727886913,3.0272113084217055e-06,0.002051801808523983,0.9979481981914761
75,37.625418060200666,0.53,0.03,0.9999971394231368,2.8605768628640082e-06,0.0018875339290722987,0.9981124660709277
76,38.12709030100334,0.53,0.03,0.9999972968850841,2.7031149155834e-06,0.0017363944907190067,0.9982636055092811
77,38.62876254180602,0.53,0.03,0.9999974456794686,2.5543205310627443e-06,0.001597337686314595,0.9984026623136855
78,39.130434782608695,0.53,0.03,0.9999975862833881,2.413716611530672e-06,0.0014694005340639056,0.9985305994659361
79,39.63210702341137,0.53,0.03,0.9999977191476888,2.2808523108761756e-06,0.0013516964254869518,0.9986483035745131
80,40.13377926421405,0.53,0.03,0.9999978446983965,2.155301603235222e-06,0.001243409146655392,0.9987565908533446
81,40.635451505016725,0.53,0.03,0.999997963338132,2.0366618677615264e-06,0.0011437867580793664,0.9988562132419206
82,41.137123745819395,0.53,0.03,0.9999980754472884,1.9245527113967086e-06,0.0010521376244167682,0.9989478623755832
83,41.63879598662207,0.53,0.03,0.9999981813852822,1.8186147175342971e-06,0.0009678254080142987,0.9990321745919857
84,42.14046822742475,0.53,0.03,0.9999982814918916,1.7185081080513407e-06,0.000890263250651783,0.9991097367493482
85,42.642140468227424,0.53,0.03,0.9999983760880901,1.6239119096599404e-06,0.0008189117801547429,0.9991810882198453
86,43.1438127090301,0.53,0.03,0.9999984654771399,1.5345228597962555e-06,0.0007532749144379821,0.9992467250855621
87,43.64548494983278,0.53,0.03,0.9999985499457502,1.4500542495321273e-06,0.0006928950807430045,0.9993071049192571
88,44.147157190635454,0.53,0.03,0.9999986297647536,1.3702352461299926e-06,0.0006373518778549406,0.9993626481221451
89,44.64882943143812,0.53,0.03,0.9999987051900354,1.2948099642043406e-06,0.0005862587392946075,0.9994137412607055
90,45.1505016722408,0.53,0.03,0.999998776463518,1.223536481718803e-06,0.0005392590806174914,0.9994607409193825
91,45.65217391304348,0.53,0.03,0.9999988438137254,1.1561862742723164e-06,0.0004960253639906131,0.9995039746360095
92,46.15384615384615,0.53,0.03,0.9999989074565693,1.0925434303299527e-06,0.00045625645897479257,0.9995437435410253
93,46.65551839464883,0.53,0.03,0.9999989675961799,1.0324038197452347e-06,0.0004196745720037159,0.9995803254279964
94,47.15719063545151,0.53,0.03,0.999999024425384,9.755746155618534e-07,0.00038602455545597874,0.9996139754445441
95,47.65886287625418,0.53,0.03,0.9999990781263663,9.218736331771419e-07,0.00035507184663962396,0.9996449281533604
96,48.16053511705685,0.53,0.03,0.9999991288713677,8.71128631891461e-07,0.00032660010950258904,0.9996733998904974
97,48.66220735785953,0.53,0.03,0.9999991768230925,8.231769071165656e-07,0.0003004106554334038,0.9996995893445666
98,49.163879598662206,0.53,0.03,0.9999992221352662,7.778647334506918e-07,0.0002763208407898341,0.9997236791592101
99,49.66555183946488,0.53,0.03,0.9999992649532231,7.350467765375059e-07,0.00025416220322207876,0.9997458377967778
100,50.16722408026756,0.53,0.03,0.9999993054142504,6.94585749214232e-07,0.00023378004499486482,0.9997662199550051
101,50.668896321070235,0.53,0.03,0.9999993436480594,6.5635194024302e-07,0.00021503216606486242,0.9997849678339351
102,51.17056856187291,0.53,0.03,0.9999993797772816,6.202227180945471e-07,0.00019778740453781213,0.9998022125954621
103,51.67224080267559,0.53,0.03,0.9999994139177579,5.86082241822713e-07,0.00018192532224068915,0.9998180746777592
104,52.17391304347826,0.53,0.03,0.9999994461789374,5.538210622348016e-07,0.00016733521070045484,0.9998326647892994
105,52.675585284280935,0.53,0.03,0.9999994766642951,5.233357045988061e-07,0.00015391496721656406,0.9998460850327834
106,53.17725752508361,0.53,0.03,0.9999995054715753,4.945284243094336e-07,0.00014157084470643963,0.9998584291552935
107,53.67892976588629,0.53,0.03,0.99999953269313,4.6730686957837045e-07,0.00013021667261058453,0.9998697833273894
108,54.180602006688964,0.53,0.03,0.99999955841627,4.415837296534298e-07,0.00011977297046541824,0.9998802270295346
109,54.68227424749164,0.53,0.03,0.9999995827234704,4.172765291887593e-07,0.00011016676793856543,0.9998898332320615
110,55.18394648829432,0.53,0.03,0.9999996056926569,3.943073427748495e-07,0.00010133099089863454,0.9998986690091014
111,55.68561872909699,0.53,0.03,0.9999996273975009,3.726024987372972e-07,9.320377701818959e-05,0.9999067962229818
112,56.187290969899664,0.53,0.03,0.999999647907594,3.5209240567433814e-07,8.572833226878591e-05,0.9999142716677313
113,56.68896321070234,0.53,0.03,0.9999996672886914,3.327113083215419e-07,7.885244375110303e-05,0.999921147556249
114,57.19063545150502,0.53,0.03,0.9999996856029484,3.1439705137285936e-07,7.252798649681083e-05,0.9999274720135033
115,57.69230769230769,0.53,0.03,0.9999997029090927,2.97090907010896e-07,6.671073892069453e-05,0.9999332892610794
116,58.19397993311037,0.53,0.03,0.9999997192626111,2.807373885063546e-07,6.136004555887104e-05,0.9999386399544412
117,58.69565217391305,0.53,0.03,0.9999997347159744,2.6528402523666423e-07,5.6438353356364e-05,0.9999435616466438
118,59.197324414715716,0.53,0.03,0.9999997493187197,2.5068127996401286e-07,5.1911303786306066e-05,0.9999480886962138
119,59.69899665551839,0.53,0.03,0.9999997631176303,2.368823693184497e-07,4.77474256554004e-05,0.9999522525743447
120,60.20066889632107,0.53,0.03,0.9999997761569103,2.2384308943987946e-07,4.3917766316004325e-05,0.9999560822336842
121,60.702341137123746,0.53,0.03,0.9999997884783701,2.1152162955187255e-07,4.0395405011817577e-05,0.9999596045949883
122,61.20401337792642,0.53,0.03,0.9999998001215367,1.998784629818375e-07,3.715566573143806e-05,0.9999628443342687
123,61.7056856187291,0.53,0.03,0.999999811123828,1.8887617176735988e-07,3.417573020160097e-05,0.9999658242697985
124,62.207357859531776,0.53,0.03,0.9999998215205693,1.7847943023117323e-07,3.143466427860574e-05,0.9999685653357216
125,62.709030100334445,0.53,0.03,0.9999998313449322,1.68655067335736e-07,2.891359966522313e-05,0.999971086400335
126,63.21070234113712,0.53,0.03,0.9999998406284479,1.5937155161504208e-07,2.6594828322105835e-05,0.9999734051716782
127,63.7123745819398,0.53,0.03,0.99999984940101,1.5059898955211637e-07,2.4461863713807894e-05,0.9999755381362865
128,64.21404682274247,0.53,0.03,0.9999998576908116,1.423091881045638e-07,2.2499653636247954e-05,0.999977500346364
129,64.71571906354515,0.53,0.03,0.9999998655242319,1.344757677015947e-07,2.0694897039691374e-05,0.9999793051029606
130,65.21739130434783,0.53,0.03,0.9999998729264072,1.2707359243285532e-07,1.9034966373303897e-05,0.999980965033627
131,65.7190635451505,0.53,0.03,0.9999998799211682,1.2007883149383333e-07,1.7508119125827298e-05,0.9999824918808744
132,66.22073578595318,0.53,0.03,0.9999998865309822,1.1346901751780457e-07,1.6103629098288496e-05,0.999983896370902
133,66.72240802675586,0.53,0.03,0.9999998927768904,1.0722310930791264e-07,1.4811922291663567e-05,0.9999851880777086
134,67.22408026755853,0.53,0.03,0.9999998986789425,1.0132105717875483e-07,1.3623923347181827e-05,0.9999863760766531
135,67.72575250836121,0.53,0.03,0.9999999042561514,9.574384823652707e-08,1.2531163734659338e-05,0.9999874688362655
136,68.22742474916387,0.53,0.03,0.9999999095265892,9.047341051178379e-08,1.1525776168196915e-05,0.999988474223832
137,68.72909698996655,0.53,0.03,0.9999999145065733,8.549342639091335e-08,1.0601408482485867e-05,0.9999893985915177
138,69.23076923076923,0.53,0.03,0.9999999192125052,8.078749453694173e-08,9.751130969672406e-06,0.9999902488690305
139,69.7324414715719,0.53,0.03,0.9999999236594501,7.634054957371897e-08,8.96897845136225e-06,0.9999910310215488
140,70.23411371237458,0.53,0.03,0.9999999278616511,7.213834847674993e-08,8.249509578544812e-06,0.9999917504904217
141,70.73578595317726,0.53,0.03,0.9999999318325004,6.81674993678373e-08,7.5878548211670825e-06,0.9999924121451791
142,71.23745819397993,0.53,0.03,0.9999999355847836,6.441521610774914e-08,6.9793074686813e-06,0.9999930206925316
143,71.73913043478261,0.53,0.03,0.9999999391305661,6.08694336631502e-08,6.4195159022615345e-06,0.999993580484098
144,72.24080267558529,0.53,0.03,0.9999999424812056,5.751879405255118e-08,5.904484724161456e-06,0.9999940955152762
145,72.74247491638796,0.53,0.03,0.9999999456476087,5.4352390827159855e-08,5.430574621160959e-06,0.9999945694253791
146,73.24414715719064,0.53,0.03,0.9999999486399629,5.136003678123119e-08,4.994502507634715e-06,0.9999950054974927
147,73.74581939799332,0.53,0.03,0.9999999514677135,4.853228613722361e-08,4.593341537408232e-06,0.9999954066584629
148,74.24749163879599,0.53,0.03,0.9999999541396264,4.586037322650744e-08,4.224521070987892e-06,0.9999957754789294
149,74.74916387959867,0.53,0.03,0.9999999566640745,4.333592517575829e-08,3.885614165063307e-06,0.9999961143858352
150,75.25083612040133,0.53,0.03,0.9999999590497168,4.095028280804698e-08,3.573835279389223e-06,0.999996426164721
151,75.75250836120401,0.53,0.03,0.9999999613042012,3.869579847312617e-08,3.287000212388123e-06,0.9999967129997879
152,76.25418060200668,0.53,0.03,0.999999963434595,3.656540471127e-08,3.0232070648775616e-06,0.9999969767929354
153,76.75585284280936,0.53,0.03,0.9999999654474373,3.4552562377978e-08,2.780798000852955e-06,0.9999972192019995
154,77.25752508361204,0.53,0.03,0.9999999673493366,3.265066310328278e-08,2.557966593235847e-06,0.999997442033407
155,77.75919732441471,0.53,0.03,0.9999999691467112,3.085328855171496e-08,2.3529281880496316e-06,0.9999976470718123
156,78.26086956521739,0.53,0.03,0.9999999708452619,2.91547378288032e-08,2.164266472289002e-06,0.999997835733528
157,78.76254180602007,0.53,0.03,0.9999999724502816,2.7549718135729133e-08,1.990730197780663e-06,0.9999980092698025
158,79.26421404682274,0.53,0.03,0.9999999739707767,2.602922297191868e-08,1.8296730323411203e-06,0.9999981703269679
159,79.76588628762542,0.53,0.03,0.9999999754011123,2.459888731844761e-08,1.6838934856444975e-06,0.9999983161065147
160,80.2675585284281,0.53,0.03,0.999999976754336,2.3245663667749712e-08,1.5491804770133543e-06,0.9999984508195233
161,80.76923076923077,0.53,0.03,0.9999999780338534,2.196614625272319e-08,1.424963816547359e-06,0.9999985750361837
162,81.27090301003345,0.53,0.03,0.9999999792430704,2.0756929306266255e-08,1.3106733143461806e-06,0.9999986893266859
163,81.77257525083613,0.53,0.03,0.9999999803854531,1.9614546542391547e-08,1.2056545321967371e-06,0.9999987943454681
164,82.27424749163879,0.53,0.03,0.9999999814645583,1.8535441421056824e-08,1.109127389257586e-06,0.9999988908726111
165,82.77591973244147,0.53,0.03,0.9999999824838528,1.7516146894817606e-08,1.0204363872916194e-06,0.9999989795636129
166,83.27759197324414,0.53,0.03,0.999999983446801,1.6553198708450714e-08,9.389299151115847e-07,0.9999990610700852
167,83.77926421404682,0.53,0.03,0.9999999843568671,1.5643132606732935e-08,8.639563615302265e-07,0.9999991360436388
168,84.2809364548495,0.53,0.03,0.9999999852174992,1.4782500397393614e-08,7.948677166325295e-07,0.9999992051322837
169,84.78260869565217,0.53,0.03,0.9999999860307336,1.3969266038522104e-08,7.313325709460457e-07,0.9999992686674294
170,85.28428093645485,0.53,0.03,0.9999999867985966,1.32014030351883e-08,6.730216554065717e-07,0.9999993269783449
171,85.78595317725753,0.53,0.03,0.9999999875238265,1.2476173213715193e-08,6.194461444234729e-07,0.9999993805538558
172,86.2876254180602,0.53,0.03,0.9999999882091613,1.179083840042578e-08,5.70117212406114e-07,0.9999994298827879
173,86.78929765886288,0.53,0.03,0.9999999888573392,1.114266042164305e-08,5.245460337638603e-07,0.9999994754539665
174,87.29096989966555,0.53,0.03,0.9999999894708782,1.052912142717463e-08,4.823018486025676e-07,0.9999995176981517
175,87.79264214046823,0.53,0.03,0.9999999900504934,9.949506118323201e-09,4.4342895491033115e-07,0.9999995565710453
176,88.29431438127091,0.53,0.03,0.9999999905978003,9.402199337846636e-09,4.0773449523431643e-07,0.999999592265505
177,88.79598662207358,0.53,0.03,0.9999999911147499,8.885249722775022e-09,3.7493700595344425e-07,0.9999996250629943
178,89.29765886287625,0.53,0.03,0.9999999916032937,8.396705910138466e-09,3.447550234466362e-07,0.9999996552449768
179,89.79933110367892,0.53,0.03,0.999999992065383,7.934616536967029e-09,3.1690708409281126e-07,0.9999996830929162
180,90.3010033444816,0.53,0.03,0.9999999925312726,7.468726939408245e-09,2.875902126190321e-07,0.9999997124097877
181,90.80267558528428,0.53,0.03,0.9999999929298667,7.070132859433834e-09,2.6578833410436906e-07,0.9999997342116662
182,91.30434782608695,0.53,0.03,0.999999993311057,6.688942515746544e-09,2.4524245066711117e-07,0.9999997547575497
183,91.80602006688963,0.53,0.03,0.9999999936748436,6.325155908346376e-09,2.2595256230725846e-07,0.999999774047438
184,92.3076923076923,0.53,0.03,0.9999999940212265,5.97877303723333e-09,2.0791866902481096e-07,0.9999997920813313
185,92.80936454849498,0.53,0.03,0.9999999943502083,5.649791245091188e-09,1.911405522332097e-07,0.9999998088594481
186,93.31103678929766,0.53,0.03,0.9999999946629177,5.3370818600351506e-09,1.7552536919821401e-07,0.9999998244746311
187,93.81270903010034,0.53,0.03,0.9999999949602821,5.03971744243458e-09,1.6099683022721128e-07,0.99999983900317
188,94.31438127090301,0.53,0.03,0.9999999952423015,4.757697992289475e-09,1.475549353202015e-07,0.999999852445065
189,94.81605351170569,0.53,0.03,0.999999995508976,4.491023509599837e-09,1.351996844771847e-07,0.9999998648003158
190,95.31772575250837,0.53,0.03,0.9999999957603055,4.239693994365665e-09,1.2393107769816089e-07,0.9999998760689226
191,95.81939799331104,0.53,0.03,0.9999999959962901,4.00370944658696e-09,1.1374911498313006e-07,0.9999998862508853
192,96.3210702341137,0.53,0.03,0.9999999962170053,3.782994203695558e-09,1.0464639378424755e-07,0.9999998953536064
193,96.82274247491638,0.53,0.03,0.9999999964256753,3.5743242404148852e-09,9.630748730673584e-08,0.9999999036925129
194,97.32441471571906,0.53,0.03,0.9999999966240096,3.375989860242163e-09,8.856512512258829e-08,0.9999999114348751
195,97.82608695652173,0.53,0.03,0.9999999968120085,3.187991063177393e-09,8.141930723180491e-08,0.999999918580693
196,98.32775919732441,0.53,0.03,0.9999999969896717,3.010327849220575e-09,7.487003363438572e-08,0.9999999251299666
197,98.82943143812709,0.53,0.03,0.9999999971569993,2.843000218371708e-09,6.891730433033067e-08,0.9999999310826959
198,99.33110367892976,0.53,0.03,0.9999999973139914,2.686008170630793e-09,6.356111931963981e-08,0.999999936438881
199,99.83277591973244,0.53,0.03,0.9999999974608038,2.5391956711215622e-09,5.8787761879751365e-08,0.9999999412122383
200,100.33444816053512,0.53,0.03,0.9999999975999474,2.4000520776383824e-09,5.437652633633048e-08,0.9999999456234738
201,100.8361204013378,0.53,0.03,0.999999997732298,2.2677015194815857e-09,5.025041659930631e-08,0.9999999497495836
202,101.33779264214047,0.53,0.03,0.9999999978578554,2.142143996651172e-09,4.640943266867884e-08,0.9999999535905676
203,101.83946488294315,0.53,0.03,0.99999999797662,2.023379509147141e-09,4.2853574544448086e-08,0.9999999571464256
204,102.34113712374582,0.53,0.03,0.9999999980885914,1.911408056969493e-09,3.9582842226614044e-08,0.999999960417158
205,102.8428093645485,0.53,0.03,0.9999999981937698,1.806229640118228e-09,3.659723571517672e-08,0.9999999634027645
206,103.34448160535118,0.53,0.03,0.9999999982923499,1.7076496353345403e-09,3.38854951788272e-08,0.999999966114505
207,103.84615384615384,0.53,0.03,0.9999999983859738,1.6140257132772929e-09,3.135260447484729e-08,0.9999999686473957
208,104.34782608695652,0.53,0.03,0.9999999984750133,1.5249861121065122e-09,2.897705550790013e-08,0.9999999710229447
209,104.84949832775919,0.53,0.03,0.9999999985594686,1.4405308318222009e-09,2.675884827798579e-08,0.999999973241152
210,105.35117056856187,0.53,0.03,0.9999999986393396,1.360659872424359e-09,2.4697982785104272e-08,0.9999999753020175
211,105.85284280936455,0.53,0.03,0.9999999987146262,1.2853732339129868e-09,2.279445902925558e-08,0.9999999772055411
212,106.35451505016722,0.53,0.03,0.9999999987853285,1.2146709162880837e-09,2.1048277010439707e-08,0.9999999789517232
213,106.8561872909699,0.53,0.03,0.9999999988516632,1.1483362725577398e-09,1.94506206883029e-08,0.9999999805493796
214,107.35785953177258,0.53,0.03,0.9999999989147305,1.085269023691588e-09,1.7956716284790015e-08,0.9999999820432839
215,107.85953177257525,0.53,0.03,0.9999999989746841,1.0253154651225756e-09,1.6560309082705372e-08,0.9999999834396911
216,108.36120401337793,0.53,0.03,0.9999999990315239,9.684755968507028e-10,1.5261399082048973e-08,0.9999999847386011
217,108.8628762541806,0.53,0.03,0.9999999990852501,9.147494188759694e-10,1.4059986282820819e-08,0.9999999859400139
218,109.36454849498328,0.53,0.03,0.9999999991358626,8.641369311983754e-10,1.295607068502091e-08,0.9999999870439296
219,109.86622073578596,0.53,0.03,0.9999999991833614,8.166381338179208e-10,1.1949652288649245e-08,0.999999988050348
220,110.36789297658864,0.53,0.03,0.999999999227969,7.720304734889008e-10,1.1032026176105413e-08,0.999999988967974
221,110.8695652173913,0.53,0.03,0.999999999270411,7.295884763070098e-10,1.0174816259059416e-08,0.999999989825184
222,111.37123745819397,0.53,0.03,0.9999999993107435,6.892560681094648e-10,9.375829260280085e-09,0.999999990624171
223,111.87290969899665,0.53,0.03,0.9999999993489663,6.510332488962669e-10,8.635065179767444e-09,0.999999991364935
224,112.37458193979933,0.53,0.03,0.9999999993850796,6.149200186674161e-10,7.952524017521493e-09,0.9999999920474762
225,112.876254180602,0.53,0.03,0.9999999994190831,5.809163774229125e-10,7.328205773542231e-09,0.9999999926717945
226,113.37792642140468,0.53,0.03,0.9999999994509772,5.490223251627559e-10,6.762110447829659e-09,0.9999999932378898
227,113.87959866220736,0.53,0.03,0.9999999994809738,5.190257332613231e-10,6.2463363065541174e-09,0.9999999937536639
228,114.38127090301003,0.53,0.03,0.9999999995095276,4.904720750602313e-10,5.76395235484173e-09,0.9999999942360478
229,114.88294314381271,0.53,0.03,0.9999999995366534,4.633461429552846e-10,5.31439211355661e-09,0.9999999946856081
230,115.38461538461539,0.53,0.03,0.9999999995623516,4.376479369464832e-10,4.897655582698757e-09,0.9999999951023446
231,115.88628762541806,0.53,0.03,0.9999999995866221,4.133774570338271e-10,4.513742762268172e-09,0.9999999954862574
232,116.38795986622074,0.53,0.03,0.999999999609465,3.9053470321731614e-10,4.1626536522648555e-09,0.9999999958373466
233,116.88963210702342,0.53,0.03,0.9999999996308799,3.691196754969505e-10,3.844388252688806e-09,0.999999996155612
234,117.3913043478261,0.53,0.03,0.9999999996510589,3.4894061202724785e-10,3.5529606512361e-09,0.9999999964470395
235,117.89297658862876,0.53,0.03,0.9999999996702698,3.2972975732574873e-10,3.280012767951514e-09,0.9999999967199874
236,118.39464882943143,0.53,0.03,0.9999999996885142,3.11485317002562e-10,3.0254885903342494e-09,0.9999999969745115
237,118.89632107023411,0.53,0.03,0.9999999997057922,2.942072910576882e-10,2.7893881183843135e-09,0.999999997210612
238,119.39799331103679,0.53,0.03,0.9999999997221038,2.778956794911273e-10,2.571711352101707e-09,0.9999999974282887
239,119.89966555183946,0.53,0.03,0.999999999737449,2.6255048230287936e-10,2.37245829148643e-09,0.9999999976275419
240,120.40133779264214,0.53,0.03,0.999999999751828,2.4817151049372626e-10,2.191624196332963e-09,0.999999997808376
241,120.90301003344482,0.53,0.03,0.9999999997654073,2.345922012604659e-10,2.0250315788855106e-09,0.9999999979749686
242,121.40468227424749,0.53,0.03,0.9999999997783323,2.2166714987354538e-10,1.8690336076447e-09,0.9999999981309665
