,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.49,0.34,0.9068122238244269,0.09318777617557358,0.0051318058430002995,0.9948681941569998
65,32.608695652173914,0.49,0.34,0.8988164920002931,0.10118350799970742,0.0047596747168688475,0.9952403252831312
66,33.11036789297659,0.49,0.34,0.8902893843476375,0.10971061565236305,0.004417384626464929,0.9955826153735352
67,33.61204013377927,0.49,0.34,0.881221994894027,0.11877800510597358,0.004102552712392603,0.9958974472876075
68,34.11371237458194,0.49,0.34,0.8716098819866686,0.12839011801333197,0.0038129791115091437,0.996187020888491
69,34.61538461538461,0.49,0.34,0.8614536667571714,0.1385463332428292,0.003546633159807005,0.9964533668401931
70,35.11705685618729,0.49,0.34,0.8507596523019868,0.1492403476980138,0.0033016405865199934,0.9966983594134802
71,35.618729096989966,0.49,0.34,0.8395403664007222,0.1604596335992785,0.0030762717318900293,0.9969237282681102
72,36.12040133779264,0.49,0.34,0.8278149476248681,0.17218505237513257,0.002868930597645369,0.9971310694023547
73,36.62207357859532,0.49,0.34,0.8156094604220153,0.18439053957798535,0.0026781447833952353,0.9973218552166049
74,37.123745819397996,0.49,0.34,0.8029570194222103,0.19704298057779027,0.002502556179296433,0.9974974438207037
75,37.625418060200666,0.49,0.34,0.789897704432445,0.21010229556755555,0.002340912350499694,0.9976590876495004
76,38.12709030100334,0.49,0.34,0.7764783146951688,0.22352168530483174,0.0021920586826852614,0.9978079413173148
77,38.62876254180602,0.49,0.34,0.7627518545411923,0.23724814545880835,0.0020549310728243085,0.9979450689271757
78,39.130434782608695,0.49,0.34,0.7487768398335386,0.251223160166462,0.0019285492312659102,0.9980714507687342
79,39.63210702341137,0.49,0.34,0.7346163827375158,0.2653836172624848,0.0018120105415851784,0.9981879894584149
80,40.13377926421405,0.49,0.34,0.7203371072987281,0.2796628927012726,0.001704484327469901,0.9982955156725302
81,40.635451505016725,0.49,0.34,0.7060079293924852,0.2939920706075155,0.0016052066399701581,0.99839479336003
82,41.137123745819395,0.49,0.34,0.6916987190709631,0.3083012809290376,0.0015134754050724303,0.9984865245949278
83,41.63879598662207,0.49,0.34,0.6774789796340064,0.32252102036599434,0.0014286459061413348,0.9985713540938589
84,42.14046822742475,0.49,0.34,0.6634164507846148,0.336583549215386,0.0013501266634161758,0.9986498733365841
85,42.642140468227424,0.49,0.34,0.6495759143240153,0.3504240856759853,0.001277375496882994,0.9987226245031172
86,43.1438127090301,0.49,0.34,0.6360179752726592,0.3639820247273413,0.00120989596127796,0.9987901040387221
87,43.64548494983278,0.49,0.34,0.6227980986605479,0.37720190133945275,0.0011472339497492741,0.9988527660502509
88,44.147157190635454,0.49,0.34,0.6099658177056059,0.39003418229439485,0.001088974528430706,0.9989110254715694
89,44.64882943143812,0.49,0.34,0.5975641408084801,0.40243585919152053,0.0010347389744815995,0.9989652610255185
90,45.1505016722408,0.49,0.34,0.5856291906170483,0.41437080938295234,0.0009841819855191734,0.9990158180144809
91,45.65217391304348,0.49,0.34,0.574190047964885,0.4258099520351155,0.0009369890656847968,0.9990630109343153
92,46.15384615384615,0.49,0.34,0.5632688000424068,0.43673119995759385,0.0008928740670610836,0.999107125932939
93,46.65551839464883,0.49,0.34,0.5528807601713925,0.447119239828608,0.0008515768795306496,0.9991484231204694
94,47.15719063545151,0.49,0.34,0.5430348390251136,0.4569651609748869,0.0008128612692798977,0.9991871387307202
95,47.65886287625418,0.49,0.34,0.5337340382113842,0.46626596178861635,0.0007765128554246657,0.9992234871445754
96,48.16053511705685,0.49,0.34,0.524976010132084,0.4750239898679166,0.0007423372111756394,0.9992576627888246
97,48.66220735785953,0.49,0.34,0.5167536762448525,0.48324632375514814,0.0007101581043303038,0.9992898418956698
98,49.163879598662206,0.49,0.34,0.5090559071833991,0.4909440928166014,0.0006798158623239198,0.9993201841376763
99,49.66555183946488,0.49,0.34,0.5018681321652007,0.4981318678347999,0.0006511658480031036,0.9993488341519972
100,50.16722408026756,0.49,0.34,0.4951730096441875,0.504826990355813,0.0006240770620272558,0.999375922937973
101,50.668896321070235,0.49,0.34,0.48895100612480064,0.5110489938751999,0.0005984308482189349,0.9994015691517812
102,51.17056856187291,0.49,0.34,0.48318095118843235,0.5168190488115681,0.0005741197057376691,0.9994258802942626
103,51.67224080267559,0.49,0.34,0.47784054896531314,0.5221594510346872,0.0005510462078521322,0.9994489537921482
104,52.17391304347826,0.49,0.34,0.47290680535934493,0.5270931946406555,0.0005291220026560398,0.9994708779973442
105,52.675585284280935,0.49,0.34,0.4683564264243944,0.531643573575606,0.0005082669156102646,0.99949173308439
106,53.17725752508361,0.49,0.34,0.4641661375102274,0.535833862489773,0.000488408127811334,0.999511591872189
107,53.67892976588629,0.49,0.34,0.46031296033838714,0.5396870396616132,0.0004694794298033747,0.999530520570197
108,54.180602006688964,0.49,0.34,0.45677443154559944,0.543225568454401,0.00045142055677842156,0.9995485794432218
109,54.68227424749164,0.49,0.34,0.453528781731875,0.5464712182681254,0.00043417657491220637,0.9995658234250882
110,55.18394648829432,0.49,0.34,0.45055507081076135,0.549444929189239,0.00041769733816871837,0.9995823026618317
111,55.68561872909699,0.49,0.34,0.44783327568104836,0.552166724318952,0.00040193700923584543,0.9995980629907645
112,56.187290969899664,0.49,0.34,0.44534436902328584,0.5546556309767144,0.00038685360826195826,0.9996131463917384
113,56.68896321070234,0.49,0.34,0.44307035892405455,0.5569296410759458,0.00037240861895794714,0.9996275913810424
114,57.19063545150502,0.49,0.34,0.4409943026460213,0.559005697353979,0.00035856664366781327,0.9996414333563325
115,57.69230769230769,0.49,0.34,0.4391003135992596,0.5608996864007408,0.0003452950819322928,0.9996547049180681
116,58.19397993311037,0.49,0.34,0.4373735396668279,0.5626264603331724,0.00033256385709490456,0.9996674361429054
117,58.69565217391305,0.49,0.34,0.4358001487157461,0.5641998512842542,0.00032034515512930836,0.9996796548448711
118,59.197324414715716,0.49,0.34,0.4343672833900549,0.5656327166099455,0.0003086132130764202,0.9996913867869239
119,59.69899665551839,0.49,0.34,0.4330630344121328,0.5669369655878677,0.00029734410752904123,0.9997026558924713
120,60.20066889632107,0.49,0.34,0.4318763831624248,0.5681236168375756,0.0002865155896624868,0.9997134844103379
121,60.702341137123746,0.49,0.34,0.4307971664951287,0.5692028335048717,0.00027610691363376064,0.9997238930863667
122,61.20401337792642,0.49,0.34,0.42981601698959154,0.5701839830104088,0.0002660987090755777,0.9997339012909249
123,61.7056856187291,0.49,0.34,0.42892432450157003,0.5710756754984303,0.0002564728421166393,0.9997435271578838
124,62.207357859531776,0.49,0.34,0.42811417764223614,0.5718858223577642,0.00024721231628313994,0.9997527876837173
125,62.709030100334445,0.49,0.34,0.42737832433707895,0.5726216756629214,0.00023830116000465743,0.9997616988399959
126,63.21070234113712,0.49,0.34,0.426710118283989,0.5732898817160114,0.00022972434932638997,0.9997702756506742
127,63.7123745819398,0.49,0.34,0.42610348019304906,0.5738965198069513,0.00022146771692633046,0.9997785322830742
128,64.21404682274247,0.49,0.34,0.42555285048723307,0.5744471495127674,0.00021351789133643474,0.9997864821086642
129,64.71571906354515,0.49,0.34,0.4250531527929439,0.5749468472070566,0.000205862223538187,0.9997941377764624
130,65.21739130434783,0.49,0.34,0.42459975319231097,0.5754002468076896,0.00019848873738949997,0.9998015112626112
131,65.7190635451505,0.49,0.34,0.4241884264159864,0.5758115735840141,0.00019138607056373187,0.999808613929437
132,66.22073578595318,0.49,0.34,0.42381531970955705,0.5761846802904435,0.0001845434442977019,0.999815456555703
133,66.72240802675586,0.49,0.34,0.4234769246619624,0.5765230753380381,0.0001779506022048639,0.999822049397796
134,67.22408026755853,0.49,0.34,0.4231700478195389,0.5768299521804616,0.00017159778043587739,0.9998284022195649
135,67.72575250836121,0.49,0.34,0.42289178293669694,0.5771082170633036,0.00016547568209468797,0.9998345243179062
136,68.22742474916387,0.49,0.34,0.4226394860603602,0.5773605139396404,0.0001595754307567103,0.9998404245692442
137,68.72909698996655,0.49,0.34,0.42241075390664273,0.5775892460933578,0.00015388855862088802,0.99984611144138
138,69.23076923076923,0.49,0.34,0.4222034016680091,0.5777965983319915,0.00014840697232787627,0.9998515930276731
139,69.7324414715719,0.49,0.34,0.4220154438273788,0.5779845561726218,0.00014312292947336194,0.9998568770705277
140,70.23411371237458,0.49,0.34,0.4218450778678076,0.5781549221321929,0.0001380290253142648,0.9998619709746868
141,70.73578595317726,0.49,0.34,0.42169066558519563,0.5783093344148049,0.00013311816376316071,0.999866881836238
142,71.23745819397993,0.49,0.34,0.42155072071794397,0.5784492792820566,0.00012838354744597002,0.9998716164525552
143,71.73913043478261,0.49,0.34,0.42142389425959037,0.5785761057404102,0.00012381865928471074,0.9998761813407165
144,72.24080267558529,0.49,0.34,0.4213089607310831,0.5786910392689174,0.00011941724481984114,0.9998805827551815
145,72.74247491638796,0.49,0.34,0.4212048096255094,0.5787951903744911,0.00011517330403063586,0.9998848266959708
146,73.24414715719064,0.49,0.34,0.4211104323048078,0.5788895676951927,0.00011108107341834923,0.9998889189265832
147,73.74581939799332,0.49,0.34,0.42102491428245675,0.5789750857175437,0.00010713501721851508,0.9998928649827831
148,74.24749163879599,0.49,0.34,0.4209474266833137,0.5790525733166867,0.00010332981666559261,0.9998966701833361
149,74.74916387959867,0.49,0.34,0.4208772166740663,0.5791227833259341,9.966035717958119e-05,0.9999003396428222
150,75.25083612040133,0.49,0.34,0.42081360270558965,0.5791863972944107,9.612172214889865e-05,0.999903878277853
151,75.75250836120401,0.49,0.34,0.4207559661694211,0.5792440338305792,9.270918171067577e-05,0.9999072908182912
152,76.25418060200668,0.49,0.34,0.4207037462913858,0.5792962537086145,8.941818534089162e-05,0.9999105818146612
153,76.75585284280936,0.49,0.34,0.4206564352139853,0.5793435647860151,8.624435455097961e-05,0.9999137556454512
154,77.25752508361204,0.49,0.34,0.4206135717815681,0.5793864282184322,8.318347396988162e-05,0.9999168165260324
155,77.75919732441471,0.49,0.34,0.42057473871072154,0.5794252612892788,8.023148614962441e-05,0.9999197685138528
156,78.26086956521739,0.49,0.34,0.4205395574393599,0.5794604425606404,7.738448387742324e-05,0.9999226155161252
157,78.76254180602007,0.49,0.34,0.42050768479997586,0.5794923152000244,7.46387042767026e-05,0.999925361295726
158,79.26421404682274,0.49,0.34,0.4204788102015977,0.5795211897984026,7.199052340824336e-05,0.9999280094765945
159,79.76588628762542,0.49,0.34,0.42045265163276874,0.5795473483672315,6.943644978514452e-05,0.9999305635502178
160,80.2675585284281,0.49,0.34,0.4204289539626302,0.5795710460373701,6.69731200130364e-05,0.99993302687999
161,80.76923076923077,0.49,0.34,0.4204074858492546,0.5795925141507458,6.459729322738335e-05,0.9999354027067758
162,81.27090301003345,0.49,0.34,0.4203880375531706,0.5796119624468297,6.230584635044911e-05,0.9999376941536529
163,81.77257525083613,0.49,0.34,0.4203704193169234,0.5796295806830768,6.009576987740873e-05,0.9999399042301261
164,82.27424749163879,0.49,0.34,0.4203544589148019,0.5796455410851983,5.796416305333887e-05,0.9999420358369504
165,82.77591973244147,0.49,0.34,0.4203400004464688,0.5796599995535314,5.590823005545124e-05,0.9999440917699484
166,83.27759197324414,0.49,0.34,0.42032690251423027,0.5796730974857699,5.392527582333161e-05,0.9999460747241807
167,83.77926421404682,0.49,0.34,0.420315036977557,0.5796849630224432,5.2012702337980406e-05,0.9999479872976662
168,84.2809364548495,0.49,0.34,0.42030428832332595,0.5796957116766743,5.016800543441899e-05,0.99994983199457
169,84.78260869565217,0.49,0.34,0.42029455183090025,0.5797054481691,4.838877090679831e-05,0.9999516112290978
170,85.28428093645485,0.49,0.34,0.42028573203962527,0.5797142679603748,4.6672670805590914e-05,0.9999533273291993
171,85.78595317725753,0.49,0.34,0.4202777424216763,0.5797222575783239,4.501746019799204e-05,0.9999549825398071
172,86.2876254180602,0.49,0.34,0.4202705045655316,0.5797294954344685,4.342097451770099e-05,0.9999565790254876
173,86.78929765886288,0.49,0.34,0.4202639483238852,0.579736051676115,4.188112803474894e-05,0.9999581188719708
174,87.29096989966555,0.49,0.34,0.420258009183017,0.5797419908169831,4.0395908038959435e-05,0.9999596040919668
175,87.79264214046823,0.49,0.34,0.4202526283916562,0.5797473716083439,3.896337324496561e-05,0.9999610366267612
176,88.29431438127091,0.49,0.34,0.42024775421593674,0.5797522457840634,3.758165383770804e-05,0.9999624183461687
177,88.79598662207358,0.49,0.34,0.42024333896772104,0.5797566610322792,3.624894524829371e-05,0.9999637510547584
178,89.29765886287625,0.49,0.34,0.420239339039709,0.5797606609602911,3.496350649551999e-05,0.9999650364935115
179,89.79933110367892,0.49,0.34,0.4202357158234989,0.5797642841765012,3.3723660484861453e-05,0.9999662763395226
180,90.3010033444816,0.49,0.34,0.4202324338808314,0.5797675661191687,3.252778892740136e-05,0.9999674722110804
181,90.80267558528428,0.49,0.34,0.42022946010359763,0.5797705398964026,3.137432719559848e-05,0.9999686256728126
182,91.30434782608695,0.49,0.34,0.42022676725030034,0.5797732327496998,3.026177961242516e-05,0.9999697382203961
183,91.80602006688963,0.49,0.34,0.4202243276645395,0.5797756723354607,2.9188686561536232e-05,0.9999708113134474
184,92.3076923076923,0.49,0.34,0.4202221175189687,0.5797778824810313,2.8153649388682933e-05,0.9999718463506208
185,92.80936454849498,0.49,0.34,0.42022011547240384,0.5797798845275962,2.715531801721686e-05,0.9999728446819927
186,93.31103678929766,0.49,0.34,0.42021830201360155,0.5797816979863986,2.6192389881321004e-05,0.999973807610129
187,93.81270903010034,0.49,0.34,0.42021665914561485,0.5797833408543852,2.5263609412890013e-05,0.999974736390598
188,94.31438127090301,0.49,0.34,0.42021517059308616,0.5797848294069139,2.4367765761196463e-05,0.9999756322342502
189,94.81605351170569,0.49,0.34,0.42021382169150584,0.5797861783084942,2.3503685606045157e-05,0.999976496314406
190,95.31772575250837,0.49,0.34,0.4202125995616953,0.5797874004383047,2.2670244481280196e-05,0.9999773297555313
191,95.81939799331104,0.49,0.34,0.42021149303599287,0.5797885069640072,2.1866363240731426e-05,0.9999781336367725
192,96.3210702341137,0.49,0.34,0.4202104909395516,0.5797895090604486,2.1090989563744454e-05,0.9999789090104501
193,96.82274247491638,0.49,0.34,0.4202095829414672,0.579790417058533,2.0343106939153782e-05,0.9999796568930753
194,97.32441471571906,0.49,0.34,0.4202087605258963,0.5797912394741038,1.962174491580474e-05,0.9999803782550993
195,97.82608695652173,0.49,0.34,0.4202080160793913,0.5797919839206088,1.8925968639157185e-05,0.9999810740313767
196,98.32775919732441,0.49,0.34,0.42020734157030776,0.5797926584296923,1.8254861621525984e-05,0.9999817451383951
197,98.82943143812709,0.49,0.34,0.42020673037267503,0.579793269627325,1.760754953810353e-05,0.9999823924504794
198,99.33110367892976,0.49,0.34,0.42020617683214323,0.5797938231678569,1.698319455306183e-05,0.9999830168054652
199,99.83277591973244,0.49,0.34,0.42020567544007875,0.5797943245599213,1.6380980897784017e-05,0.9999836190191214
200,100.33444816053512,0.49,0.34,0.42020522100477986,0.5797947789952203,1.5800117972278798e-05,0.9999841998820478
201,100.8361204013378,0.49,0.34,0.42020480928901127,0.5797951907109888,1.5239851893576133e-05,0.9999847601481275
202,101.33779264214047,0.49,0.34,0.42020443652817485,0.579795563471825,1.4699456533194806e-05,0.9999853005434889
203,101.83946488294315,0.49,0.34,0.4202040985736394,0.5797959014263606,1.4178216760750461e-05,0.9999858217832625
204,102.34113712374582,0.49,0.34,0.4202037921364458,0.5797962078635541,1.3675452770722724e-05,0.9999863245472536
205,102.8428093645485,0.49,0.34,0.4202035145167125,0.5797964854832874,1.3190514789637095e-05,0.9999868094852359
206,103.34448160535118,0.49,0.34,0.4202032634970462,0.5797967365029537,1.2722780991202039e-05,0.9999872772190356
207,103.84615384615384,0.49,0.34,0.4202030365434764,0.5797969634565237,1.2271639504185585e-05,0.9999877283605239
208,104.34782608695652,0.49,0.34,0.42020283083645166,0.5797971691635483,1.1836489110350667e-05,0.9999881635109191
209,104.84949832775919,0.49,0.34,0.42020264440685423,0.5797973555931458,1.1416764823452279e-05,0.9999885832352075
210,105.35117056856187,0.49,0.34,0.4202024755695439,0.5797975244304561,1.1011925134671732e-05,0.9999889880748977
211,105.85284280936455,0.49,0.34,0.42020232285828496,0.579797677141715,1.0621449622140713e-05,0.9999893785504118
212,106.35451505016722,0.49,0.34,0.42020218445795976,0.5797978155420402,1.0244818037383192e-05,0.9999897551819983
213,106.8561872909699,0.49,0.34,0.42020205891693974,0.5797979410830603,9.881536544435059e-06,0.999990118463493
214,107.35785953177258,0.49,0.34,0.420201945067672,0.579798054932328,9.531134794774815e-06,0.9999904688652445
215,107.85953177257525,0.49,0.34,0.4202018419309076,0.5797981580690924,9.19316239970755e-06,0.9999908068376414
216,108.36120401337793,0.49,0.34,0.42020174852612274,0.5797982514738773,8.867179422642655e-06,0.9999911328206205
217,108.8628762541806,0.49,0.34,0.4202016637630295,0.5797983362369705,8.552750938144734e-06,0.9999914472491072
218,109.36454849498328,0.49,0.34,0.4202015868685868,0.5797984131314132,8.249468447343792e-06,0.9999917505316002
219,109.86622073578596,0.49,0.34,0.42020151720129933,0.5797984827987007,7.95694056466908e-06,0.9999920430594851
220,110.36789297658864,0.49,0.34,0.42020145324561303,0.579798546754387,7.674600480948639e-06,0.9999923253995713
221,110.8695652173913,0.49,0.34,0.42020139685785607,0.5797986031421439,7.402582361176474e-06,0.9999925974176936
222,111.37123745819397,0.49,0.34,0.4202013453944529,0.5797986546055471,7.140134488744455e-06,0.9999928598655687
223,111.87290969899665,0.49,0.34,0.4202012985800339,0.5797987014199661,6.886956028322094e-06,0.9999931130440319
224,112.37458193979933,0.49,0.34,0.42020125613922965,0.5797987438607703,6.642746144578898e-06,0.9999933572539186
225,112.876254180602,0.49,0.34,0.420201217749072,0.5797987822509281,6.4072065814162e-06,0.9999935927934848
226,113.37792642140468,0.49,0.34,0.42020118299853937,0.5797988170014607,6.180043854108577e-06,0.9999938199562154
227,113.87959866220736,0.49,0.34,0.4202011515559223,0.5797988484440778,5.960960180229515e-06,0.9999940390398926
228,114.38127090301003,0.49,0.34,0.4202011230932238,0.5797988769067762,5.749657576183534e-06,0.9999942503425002
229,114.88294314381271,0.49,0.34,0.4202010972824469,0.5797989027175532,5.545838058375156e-06,0.9999944541620217
230,115.38461538461539,0.49,0.34,0.4202010738015167,0.5797989261984834,5.349206351541871e-06,0.9999946507937324
231,115.88628762541806,0.49,0.34,0.42020105252481116,0.5797989474751889,5.159557023007729e-06,0.999994840443065
232,116.38795986622074,0.49,0.34,0.42020103329311265,0.5797989667068874,4.976669276029571e-06,0.9999950233308162
233,116.88963210702342,0.49,0.34,0.4202010158729141,0.579798984127086,4.800288339540422e-06,0.9999951997117572
234,117.3913043478261,0.49,0.34,0.4202010000307084,0.5797989999692916,4.630159442473307e-06,0.9999953698406591
235,117.89297658862876,0.49,0.34,0.4202009855329886,0.5797990144670114,4.466027813761256e-06,0.9999955339722927
236,118.39464882943143,0.49,0.34,0.4202009722181823,0.5797990277818177,4.307668254484267e-06,0.9999956923318573
237,118.89632107023411,0.49,0.34,0.4202009601542264,0.5797990398457736,4.154949916292819e-06,0.9999958450502008
238,119.39799331103679,0.49,0.34,0.4202009492409293,0.5797990507590707,4.007672833745534e-06,0.9999959923272891
239,119.89966555183946,0.49,0.34,0.4202009393591948,0.5797990606408052,3.865629269737635e-06,0.9999961343708591
240,120.40133779264214,0.49,0.34,0.4202009303899267,0.5797990696100733,3.728611487164352e-06,0.9999962713886479
241,120.90301003344482,0.49,0.34,0.4202009202358099,0.5797990797641901,3.591755714727489e-06,0.9999964082444273
242,121.40468227424749,0.49,0.34,0.4202009137185138,0.5797990862814862,3.4663490427192745e-06,0.999996533651106
243,121.90635451505017,0.49,0.34,0.42020090761375056,0.5797990923862495,3.3447288057686105e-06,0.9999966552713501
244,122.40802675585284,0.49,0.34,0.42020090192152015,0.5797990980784798,3.2268950038754977e-06,0.9999967731051594
245,122.90969899665552,0.49,0.34,0.4202008966418226,0.5797991033581774,3.112847637039935e-06,0.9999968871525342
246,123.4113712374582,0.49,0.34,0.4202008917746579,0.5797991082253421,3.0025867052619236e-06,0.9999969974134743
247,123.91304347826087,0.49,0.34,0.4202008873126106,0.5797991126873894,2.8960710585001407e-06,0.9999971039291298
248,124.41471571906355,0.49,0.34,0.4202008832151874,0.5797991167848127,2.793075990698348e-06,0.9999972069242068
249,124.91638795986621,0.49,0.34,0.4202008794762648,0.5797991205237353,2.6935675213032896e-06,0.9999973064326859
250,125.41806020066889,0.49,0.34,0.4202008760958427,0.5797991239041573,2.597545650314959e-06,0.9999974024545671
251,125.91973244147157,0.49,0.34,0.4202008730739213,0.5797991269260788,2.505010377733359e-06,0.9999974949898504
252,126.42140468227424,0.49,0.34,0.4202008704105004,0.5797991295894996,2.4159617035584902e-06,0.9999975840385357
