,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.49,0.65,0.9760682511781853,0.02393174882181501,0.17067434416185465,0.8293256558381458
20,10.033444816053512,0.49,0.65,0.969410719711669,0.03058928028833138,0.1594609087718883,0.840539091228112
21,10.535117056856187,0.49,0.65,0.9609961541441991,0.039003845855801154,0.1489298995331647,0.8510701004668356
22,11.036789297658864,0.49,0.65,0.9504194571199857,0.04958054288001458,0.13907215440715293,0.8609278455928475
23,11.538461538461538,0.49,0.65,0.9372170488335929,0.06278295116640738,0.12987708869661924,0.870122911303381
24,12.040133779264213,0.49,0.65,0.9208792048889034,0.0791207951110969,0.12133297147155798,0.8786670285284424
25,12.54180602006689,0.49,0.65,0.9008766295989901,0.0991233704010102,0.11342703827339239,0.8865729617266079
26,13.043478260869565,0.49,0.65,0.8767058973983385,0.12329410260166182,0.10614539908731078,0.8938546009126895
27,13.545150501672241,0.49,0.65,0.8479563610474977,0.15204363895250259,0.09947271328857729,0.900527286711423
28,14.046822742474916,0.49,0.65,0.8143965925168996,0.18560340748310078,0.09339162740273434,0.9066083725972661
29,14.548494983277592,0.49,0.65,0.7760694772673631,0.22393052273263725,0.0878820271176897,0.9121179728823108
30,15.050167224080267,0.49,0.65,0.7333762897356417,0.26662371026435866,0.08292020824712869,0.9170797917528717
31,15.551839464882944,0.49,0.65,0.6871212710378388,0.31287872896216157,0.0784781479482631,0.9215218520517373
32,16.05351170568562,0.49,0.65,0.6384899248310529,0.3615100751689475,0.07452309131857786,0.9254769086814227
33,16.555183946488295,0.49,0.65,0.5889482052629192,0.41105179473708137,0.0710176529519795,0.928982347048021
34,17.05685618729097,0.49,0.65,0.5400750045372004,0.4599249954628002,0.06792054030097422,0.9320794596990264
35,17.558528428093645,0.49,0.65,0.49336597818558847,0.5066340218144121,0.06518785763012058,0.93481214236988
36,18.06020066889632,0.49,0.65,0.45005862388510476,0.5499413761148959,0.06277479646887761,0.937225203531123
37,18.561872909698998,0.49,0.65,0.41101961006284604,0.5889803899371547,0.06063742565366996,0.9393625743463307
38,19.06354515050167,0.49,0.65,0.3767110925639063,0.6232889074360943,0.058734293409903104,0.9412657065900977
39,19.565217391304348,0.49,0.65,0.3472266435508764,0.6527733564491242,0.05702763430864062,0.9429723656913602
40,20.066889632107024,0.49,0.65,0.3223710160836118,0.6776289839163887,0.05548409411306101,0.9445159058869398
41,20.568561872909697,0.49,0.65,0.3017552788993796,0.698244721100621,0.05407499432248097,0.9459250056775199
42,21.070234113712374,0.49,0.65,0.2848854267299134,0.7151145732700871,0.05277622825653497,0.9472237717434661
43,21.57190635451505,0.49,0.65,0.2712326381135317,0.7287673618864687,0.051567907246155294,0.9484320927538458
44,22.073578595317727,0.49,0.65,0.2602819683997537,0.7397180316002467,0.050433868627917995,0.949566131372083
45,22.5752508361204,0.49,0.65,0.2515615511732043,0.748438448826796,0.049361133282993554,0.9506388667170075
46,23.076923076923077,0.49,0.65,0.24465684745333313,0.7553431525466672,0.04833937430214546,0.9516606256978556
47,23.578595317725753,0.49,0.65,0.23921455798192195,0.7607854420180783,0.04736043036146661,0.9526395696385345
48,24.080267558528426,0.49,0.65,0.23494026598301954,0.7650597340169808,0.04641788177729421,0.9535821182227069
49,24.581939799331103,0.49,0.65,0.23159272550113139,0.768407274498869,0.04550669291674542,0.9544933070832557
50,25.08361204013378,0.49,0.65,0.2289767603776413,0.771023239622359,0.044622918021455044,0.9553770819785462
51,25.585284280936456,0.49,0.65,0.22693600085518745,0.7730639991448127,0.04376346348447519,0.9562365365155261
52,26.08695652173913,0.49,0.65,0.22534609978554151,0.7746539002144588,0.04292589834946543,0.9570741016505359
53,26.588628762541806,0.49,0.65,0.22410873504460344,0.7758912649553968,0.04210830505982189,0.9578916949401795
54,27.090301003344482,0.49,0.65,0.2231465144997227,0.7768534855002777,0.041309162339456154,0.9586908376605452
55,27.59197324414716,0.49,0.65,0.2223987212048783,0.777601278795122,0.04052725428027418,0.9594727457197273
56,28.093645484949832,0.49,0.65,0.22181784851620562,0.7781821514837947,0.039761599955058215,0.9602384000449434
57,28.59531772575251,0.49,0.65,0.22136680098175388,0.7786331990182465,0.039011399104966836,0.9609886008950348
58,29.096989966555185,0.49,0.65,0.22101665770716325,0.7789833422928369,0.03827599034721976,0.9617240096527819
59,29.598662207357858,0.49,0.65,0.22074490064742572,0.7792550993525745,0.0375548191671284,0.9624451808328733
60,30.100334448160535,0.49,0.65,0.22053401088383554,0.7794659891161647,0.0368474132694658,0.963152586730536
61,30.60200668896321,0.49,0.65,0.22037037030930384,0.7796296296906964,0.036153363820081934,0.96384663617992
62,31.103678929765888,0.49,0.65,0.22024339908617357,0.7797566009138266,0.035472311059548706,0.9645276889404534
63,31.60535117056856,0.49,0.65,0.22014488066568916,0.779855119334311,0.03480393330781282,0.9651960666921894
64,32.10702341137124,0.49,0.65,0.22006843680933025,0.7799315631906699,0.03414793858649922,0.9658520614135031
65,32.608695652173914,0.49,0.65,0.22000911718269917,0.779990882817301,0.033504058206672384,0.9664959417933301
66,33.11036789297659,0.49,0.65,0.21996308051480717,0.780036919485193,0.032872041881590895,0.9671279581184118
67,33.61204013377927,0.49,0.65,0.21992734676078532,0.7800726532392148,0.03225165399729605,0.9677483460027068
68,34.11371237458194,0.49,0.65,0.21989960355149243,0.7801003964485078,0.0316426707507397,0.9683573292492632
69,34.61538461538461,0.49,0.65,0.21987805946763744,0.7801219405323627,0.031044878024444927,0.9689551219755581
70,35.11705685618729,0.49,0.65,0.2198613228403814,0.7801386771596188,0.03045806964559638,0.9695419303544068
71,35.618729096989966,0.49,0.65,0.2198483142322914,0.7801516857677088,0.029882046156838576,0.9701179538431649
72,36.12040133779264,0.49,0.65,0.2198381969071246,0.7801618030928755,0.029316613844370232,0.9706833861556333
73,36.62207357859532,0.49,0.65,0.2198303230254244,0.7801696769745757,0.028761584000086694,0.9712384159999171
74,37.123745819397996,0.49,0.65,0.21982418923532954,0.7801758107646705,0.02821677232253378,0.9717832276774703
75,37.625418060200666,0.49,0.65,0.21981940555912668,0.7801805944408733,0.027681998491158502,0.9723180015088457
76,38.12709030100334,0.49,0.65,0.21981566950234038,0.7801843304976596,0.027157085815927375,0.9728429141840772
77,38.62876254180602,0.49,0.65,0.2198127460815561,0.7801872539184439,0.026641860966104797,0.9733581390339
78,39.130434782608695,0.49,0.65,0.21981045347342093,0.7801895465265791,0.02613615377420572,0.9738638462257994
79,39.63210702341137,0.49,0.65,0.21980865086711965,0.7801913491328805,0.025639797066899745,0.9743602029331055
80,40.13377926421405,0.49,0.65,0.21980722878022127,0.7801927712197789,0.025152626527424955,0.9748473734725807
81,40.635451505016725,0.49,0.65,0.21980610213317392,0.7801938978668262,0.02467448059155092,0.975325519408455
82,41.137123745819395,0.49,0.65,0.21980520518854205,0.7801947948114583,0.024205200365311583,0.9757947996346946
83,41.63879598662207,0.49,0.65,0.21980448699676092,0.7801955130032393,0.023744629550358023,0.9762553704496485
84,42.14046822742475,0.49,0.65,0.2198039080128685,0.7801960919871318,0.023292614380111817,0.9767073856198951
85,42.642140468227424,0.49,0.65,0.2198034368568162,0.7801965631431841,0.022849003564414428,0.9771509964355929
86,43.1438127090301,0.49,0.65,0.21980304986652943,0.7801969501334708,0.02241364824953182,0.977586351750476
87,43.64548494983278,0.49,0.65,0.21980272957267033,0.7801972704273298,0.021986401998285394,0.9780135980017229
88,44.147157190635454,0.49,0.65,0.2198024611113297,0.7801975388886705,0.021567120696373423,0.9784328793036354
89,44.64882943143812,0.49,0.65,0.21980223344490651,0.7801977665550938,0.02115566256723392,0.9788443374327755
90,45.1505016722408,0.49,0.65,0.21980203696450912,0.7801979630354912,0.02075188764751859,0.9792481123524913
91,45.65217391304348,0.49,0.65,0.21980186625764048,0.7801981337423598,0.02035566007436996,0.9796443399256406
92,46.15384615384615,0.49,0.65,0.2198017150638588,0.7801982849361415,0.019966843587482304,0.980033156412529
93,46.65551839464883,0.49,0.65,0.21980157987496945,0.7801984201250308,0.019585306368970306,0.9804146936310416
94,47.15719063545151,0.49,0.65,0.21980145740602067,0.7801985425939796,0.0192109167324957,0.9807890832675169
95,47.65886287625418,0.49,0.65,0.219801345253582,0.7801986547464183,0.018843547135680035,0.9811564528643333
96,48.16053511705685,0.49,0.65,0.21980124104517018,0.78019875895483,0.018483070158629496,0.9815169298413846
97,48.66220735785953,0.49,0.65,0.2198011434728409,0.7801988565271594,0.018129362026674246,0.9818706379733407
98,49.163879598662206,0.49,0.65,0.21980105158536276,0.7801989484146374,0.017782300262146077,0.9822176997378699
99,49.66555183946488,0.49,0.65,0.2198009644895149,0.7801990355104853,0.017441764454662903,0.982558235545354
100,50.16722408026756,0.49,0.65,0.21980088161246006,0.7801991183875402,0.01710763687962059,0.9828923631203974
101,50.668896321070235,0.49,0.65,0.21980080230162527,0.780199197698375,0.01677980041141227,0.9832201995886068
102,51.17056856187291,0.49,0.65,0.21980072609840365,0.7801992739015966,0.01645814182178255,0.9835418581782378
103,51.67224080267559,0.49,0.65,0.21980065252942046,0.7801993474705798,0.01614254745397588,0.9838574525460457
104,52.17391304347826,0.49,0.65,0.2198005813662266,0.7801994186337736,0.015832908128133608,0.9841670918718893
105,52.675585284280935,0.49,0.65,0.2198005123228009,0.7801994876771993,0.015529113864766431,0.9844708861352579
106,53.17725752508361,0.49,0.65,0.21980044526974749,0.7801995547302527,0.015231059143244985,0.9847689408567809
107,53.67892976588629,0.49,0.65,0.21980038005851651,0.7801996199414836,0.014938638572122635,0.9850613614279048
108,54.180602006688964,0.49,0.65,0.21980031654545135,0.7801996834545487,0.014651747708374234,0.9853482522916549
109,54.68227424749164,0.49,0.65,0.21980025464843975,0.7801997453515603,0.014370286517575624,0.9856297134824554
110,55.18394648829432,0.49,0.65,0.21980019425205136,0.7801998057479487,0.014094154947001853,0.9859058450530311
111,55.68561872909699,0.49,0.65,0.2198001352674844,0.7801998647325157,0.013823254995035408,0.9861767450049996
112,56.187290969899664,0.49,0.65,0.21980007762877388,0.7801999223712262,0.013557489829341993,0.9864425101706953
113,56.68896321070234,0.49,0.65,0.2198000212973931,0.7801999787026069,0.013296764856990231,0.9867032351430494
114,57.19063545150502,0.49,0.65,0.2197999662622536,0.7802000337377465,0.01304098772445164,0.9869590122755905
115,57.69230769230769,0.49,0.65,0.2197999124945525,0.7802000875054474,0.012790066809696635,0.9872099331903481
116,58.19397993311037,0.49,0.65,0.21979985994494272,0.7802001400550572,0.012543911127692549,0.987456088872355
117,58.69565217391305,0.49,0.65,0.219799808621437,0.780200191378563,0.01230243293206017,0.9876975670679904
118,59.197324414715716,0.49,0.65,0.21979975855028666,0.7802002414497133,0.012065546408590555,0.9879344535914631
119,59.69899665551839,0.49,0.65,0.21979970977579694,0.7802002902242031,0.011833167669083612,0.9881668323309735
120,60.20066889632107,0.49,0.65,0.21979966230701947,0.7802003376929806,0.011605213848635488,0.9883947861514253
121,60.702341137123746,0.49,0.65,0.2197996159788333,0.7802003840211668,0.011381600753185896,0.9886183992468787
122,61.20401337792642,0.49,0.65,0.21979957072357637,0.7802004292764236,0.011162247459325439,0.9888377525407432
123,61.7056856187291,0.49,0.65,0.21979952648029238,0.7802004735197077,0.010947074777483275,0.9890529252225897
124,62.207357859531776,0.49,0.65,0.21979948318220713,0.7802005168177929,0.010736005039849927,0.9892639949602277
125,62.709030100334445,0.49,0.65,0.21979944075565552,0.7802005592443445,0.010528962022542106,0.9894710379775404
126,63.21070234113712,0.49,0.65,0.21979939910797672,0.7802006008920234,0.010325870067512101,0.9896741299325756
127,63.7123745819398,0.49,0.65,0.21979935814275392,0.7802006418572461,0.010126655188047244,0.9898733448120461
128,64.21404682274247,0.49,0.65,0.21979931775873632,0.7802006822412637,0.009931244990569443,0.9900687550095298
129,64.71571906354515,0.49,0.65,0.21979927784728862,0.7802007221527114,0.009739568489624291,0.9902604315104813
130,65.21739130434783,0.49,0.65,0.21979923829349376,0.7802007617065063,0.009551556103580473,0.9904484438965319
131,65.7190635451505,0.49,0.65,0.21979919916858653,0.7802008008314135,0.0093671389041598,0.9906328610959597
132,66.22073578595318,0.49,0.65,0.21979916061010157,0.7802008393898985,0.009186249083846664,0.9908137509162805
133,66.72240802675586,0.49,0.65,0.21979912268260451,0.7802008773173955,0.009008820499021792,0.9909911795011135
134,67.22408026755853,0.49,0.65,0.21979908547278387,0.7802009145272162,0.008834788299114119,0.9911652117010298
135,67.72575250836121,0.49,0.65,0.21979904908945108,0.780200950910549,0.008664088926600809,0.9913359110735523
136,68.22742474916387,0.49,0.65,0.2197990136572183,0.7802009863427818,0.008496659794897493,0.9915033402052653
137,68.72909698996655,0.49,0.65,0.2197989793093045,0.7802010206906956,0.008332438921823388,0.9916675610783499
138,69.23076923076923,0.49,0.65,0.2197989462058164,0.7802010537941838,0.008171365861012032,0.9918286341391723
139,69.7324414715719,0.49,0.65,0.21979891452663228,0.7802010854733679,0.008013381339354812,0.9919866186608414
140,70.23411371237458,0.49,0.65,0.21979888439118278,0.7802011156088173,0.00785842718630593,0.9921415728139028
141,70.73578595317726,0.49,0.65,0.2197988554023537,0.7802011445976464,0.00770644601440759,0.9922935539858145
142,71.23745819397993,0.49,0.65,0.21979882727505837,0.7802011727249417,0.007557381659575845,0.9924426183406605
143,71.73913043478261,0.49,0.65,0.21979879971271796,0.7802012002872821,0.007411179094580634,0.9925888209056709
144,72.24080267558529,0.49,0.65,0.2197987723597618,0.7802012276402384,0.00726778437650148,0.9927322156237662
145,72.74247491638796,0.49,0.65,0.21979874511489636,0.7802012548851038,0.007127144225596003,0.9928728557746889
146,73.24414715719064,0.49,0.65,0.21979871787289032,0.7802012821271098,0.006989206372421648,0.9930107936278816
147,73.74581939799332,0.49,0.65,0.21979869042705324,0.7802013095729469,0.006853919688934742,0.993146080311388
148,74.24749163879599,0.49,0.65,0.21979866256273603,0.7802013374372642,0.006721234062796664,0.9932787659375468
149,74.74916387959867,0.49,0.65,0.21979863440376002,0.78020136559624,0.006591100163751571,0.9934088998366142
150,75.25083612040133,0.49,0.65,0.2197986065106778,0.7802013934893223,0.006463469377362062,0.9935365306230272
151,75.75250836120401,0.49,0.65,0.2197985792595961,0.780201420740404,0.006338294223913868,0.9936617057765005
152,76.25418060200668,0.49,0.65,0.21979855312403815,0.7802014468759619,0.006215528168335678,0.9937844718321054
153,76.75585284280936,0.49,0.65,0.21979852866993013,0.7802014713300699,0.006095118968748436,0.993904881031721
154,77.25752508361204,0.49,0.65,0.21979850523036473,0.7802014947696353,0.005977039306403593,0.9940229606940962
155,77.75919732441471,0.49,0.65,0.2197984832360578,0.7802015167639422,0.005861230630010233,0.9941387693705218
156,78.26086956521739,0.49,0.65,0.21979846273091236,0.7802015372690877,0.005747651631003604,0.9942523483695629
157,78.76254180602007,0.49,0.65,0.21979844367198875,0.7802015563280111,0.005636261001324691,0.9943637389992783
158,79.26421404682274,0.49,0.65,0.2197984246271882,0.7802015753728118,0.005527017441004359,0.9944729825596377
159,79.76588628762542,0.49,0.65,0.21979840416461904,0.780201595835381,0.005419879675055807,0.9945801203256277
160,80.2675585284281,0.49,0.65,0.21979838281907815,0.7802016171809218,0.00531480774666947,0.9946851922540583
161,80.76923076923077,0.49,0.65,0.2197983616834845,0.7802016383165155,0.005211762125517848,0.994788237875257
162,81.27090301003345,0.49,0.65,0.21979834114626778,0.7802016588537322,0.005110704064961953,0.9948892959358631
163,81.77257525083613,0.49,0.65,0.21979832141628508,0.7802016785837149,0.005011595827817815,0.9949884041730607
164,82.27424749163879,0.49,0.65,0.21979830254531724,0.7802016974546827,0.0049143998568520995,0.9950856001440833
165,82.77591973244147,0.49,0.65,0.21979828409876764,0.7802017159012322,0.004819080016042508,0.9951809199849536
166,83.27759197324414,0.49,0.65,0.2197982659103999,0.7802017340896,0.0047255999967912195,0.9952744000042694
167,83.77926421404682,0.49,0.65,0.21979824799853692,0.780201752001463,0.004633925091994818,0.9953660749091346
168,84.2809364548495,0.49,0.65,0.21979823034050597,0.780201769659494,0.004544020305392368,0.9954559796958102
169,84.78260869565217,0.49,0.65,0.2197982130276056,0.7802017869723944,0.004455852209588184,0.9955441477916925
170,85.28428093645485,0.49,0.65,0.21979819612149482,0.7802018038785052,0.004369387162248085,0.9956306128391158
171,85.78595317725753,0.49,0.65,0.21979817959853004,0.78020182040147,0.0042845928907378,0.9957154071107147
172,86.2876254180602,0.49,0.65,0.2197981634319522,0.7802018365680479,0.004201437497213036,0.9957985625043337
173,86.78929765886288,0.49,0.65,0.21979814760857125,0.7802018523914288,0.004119888673864188,0.9958801113277832
174,87.29096989966555,0.49,0.65,0.21979813208806756,0.7802018679119326,0.0040399165776542866,0.9959600834241003
175,87.79264214046823,0.49,0.65,0.21979811686618622,0.780201883133814,0.003961490663458263,0.9960385093384104
176,88.29431438127091,0.49,0.65,0.21979810193972726,0.780201898060273,0.0038845814076566374,0.9961154185943336
177,88.79598662207358,0.49,0.65,0.2197980872900827,0.7802019127099175,0.0038091594224053007,0.9961908405797145
178,89.29765886287625,0.49,0.65,0.21979807289413095,0.7802019271058692,0.0037351960417727607,0.9962648039604852
179,89.79933110367892,0.49,0.65,0.2197980587242368,0.7802019412757634,0.0036626633217401324,0.9963373366806649
180,90.3010033444816,0.49,0.65,0.2197980447482514,0.7802019552517488,0.003591534040201152,0.9964084659623605
181,90.80267558528428,0.49,0.65,0.2197980309590427,0.7802019690409575,0.003521781207655339,0.9964782187950731
182,91.30434782608695,0.49,0.65,0.21979801739596275,0.7802019826040375,0.0034533777115030562,0.9965466222914032
183,91.80602006688963,0.49,0.65,0.21979800406018757,0.7802019959398127,0.003386297718828263,0.9966137022842675
184,92.3076923076923,0.49,0.65,0.21979799095313918,0.780202009046861,0.0033205160397645765,0.9966794839635331
185,92.80936454849498,0.49,0.65,0.21979797807776838,0.7802020219222319,0.003256008106237068,0.9967439918972757
186,93.31103678929766,0.49,0.65,0.21979796543855482,0.7802020345614453,0.003192749971962262,0.9968072500317796
187,93.81270903010034,0.49,0.65,0.2197979530478213,0.7802020469521789,0.003130717960991556,0.9968692820429944
188,94.31438127090301,0.49,0.65,0.21979794094751004,0.7802020590524902,0.0030698874556170075,0.9969301125486291
189,94.81605351170569,0.49,0.65,0.21979792916814855,0.7802020708318517,0.0030102351803786174,0.9969897648241447
190,95.31772575250837,0.49,0.65,0.2197979177417308,0.7802020822582694,0.00295173848507738,0.9970482615197415
191,95.81939799331104,0.49,0.65,0.21979790670435276,0.7802020932956474,0.0028943751980788548,0.9971056248070548
192,96.3210702341137,0.49,0.65,0.21979789609621248,0.7802021039037877,0.0028381236263131725,0.9971618763791559
193,96.82274247491638,0.49,0.65,0.21979788595375171,0.7802021140462486,0.002782962510865372,0.9972170374949608
194,97.32441471571906,0.49,0.65,0.21979787621894564,0.7802021237810546,0.0027288705143501645,0.9972711294918567
195,97.82608695652173,0.49,0.65,0.21979786686071837,0.7802021331392819,0.002675826907059647,0.997324173099553
196,98.32775919732441,0.49,0.65,0.21979785786426367,0.7802021421357366,0.002623811506613302,0.9973761885004319
197,98.82943143812709,0.49,0.65,0.2197978492100485,0.7802021507899518,0.002572804559300017,0.997427195448206
198,99.33110367892976,0.49,0.65,0.21979784087381257,0.7802021591261877,0.002522786740078085,0.9974772132679189
199,99.83277591973244,0.49,0.65,0.21979783282586315,0.7802021671741372,0.0024737391470479814,0.997526260861472
200,100.33444816053512,0.49,0.65,0.2197978249748714,0.7802021750251289,0.0024256428612299194,0.9975743571478474
201,100.8361204013378,0.49,0.65,0.21979781721544958,0.7802021827845507,0.0023784793192187046,0.9976215206904526
202,101.33779264214047,0.49,0.65,0.21979780945688057,0.7802021905431197,0.0023322305382146662,0.9976677694720898
203,101.83946488294315,0.49,0.65,0.2197978015976713,0.780202198402329,0.002286878916707671,0.9977131210942716
204,102.34113712374582,0.49,0.65,0.21979779352555262,0.7802022064744476,0.002242407234477123,0.9977575927772212
205,102.8428093645485,0.49,0.65,0.21979778511747947,0.7802022148825207,0.002198798652591962,0.9978012013598723
206,103.34448160535118,0.49,0.65,0.2197977763638261,0.7802022236361741,0.002156036488798083,0.9978439635244822
207,103.84615384615384,0.49,0.65,0.21979776739960907,0.7802022326003912,0.002114104161050392,0.9978858958530996
208,104.34782608695652,0.49,0.65,0.21979775825939998,0.7802022417406003,0.0020729856307632705,0.9979270143843137
209,104.84949832775919,0.49,0.65,0.21979774899454263,0.7802022510054576,0.0020326651908187635,0.9979673348252461
210,105.35117056856187,0.49,0.65,0.21979773967428348,0.7802022603257167,0.0019931274635216997,0.9980068725535958
211,105.85284280936455,0.49,0.65,0.21979773041206638,0.7802022695879339,0.0019543573352125234,0.9980456426830266
212,106.35451505016722,0.49,0.65,0.21979772141051843,0.7802022785894819,0.0019163398443994607,0.9980836601750354
213,106.8561872909699,0.49,0.65,0.21979771285798516,0.7802022871420151,0.0018790604390470944,0.9981209395816619
214,107.35785953177258,0.49,0.65,0.21979770496736378,0.7802022950326365,0.0018425048800088629,0.9981574951420582
215,107.85953177257525,0.49,0.65,0.21979769797918242,0.7802023020208179,0.0018066592333695803,0.9981933407901447
216,108.36120401337793,0.49,0.65,0.21979769206962296,0.7802023079303771,0.001771509825532279,0.998228490199524
217,108.8628762541806,0.49,0.65,0.2197976869359316,0.7802023130640686,0.001737043040771356,0.9982629569859284
218,109.36454849498328,0.49,0.65,0.2197976824652443,0.7802023175347559,0.0017032456478247014,0.9982967543806268
219,109.86622073578596,0.49,0.65,0.2197976785621197,0.7802023214378805,0.0016701047156767502,0.9983298953146418
220,110.36789297658864,0.49,0.65,0.21979767509696324,0.780202324903037,0.0016376075883736743,0.9983623924439345
221,110.8695652173913,0.49,0.65,0.21979767189816926,0.7802023281018309,0.001605741868054709,0.9983942581663735
222,111.37123745819397,0.49,0.65,0.21979766866243675,0.7802023313375633,0.001574495221283258,0.9984255048154045
223,111.87290969899665,0.49,0.65,0.2197976650663305,0.7802023349336696,0.0015438556199578366,0.9984561444191383
224,112.37458193979933,0.49,0.65,0.219797660759063,0.7802023392409371,0.0015138113257248639,0.9984861887159384
225,112.876254180602,0.49,0.65,0.21979765534369322,0.7802023446563069,0.00148435084937824,0.9985156491950208
226,113.37792642140468,0.49,0.65,0.21979764532728568,0.7802023546727144,0.0014554571269648374,0.9985445429203322
227,113.87959866220736,0.49,0.65,0.2197976394173239,0.7802023605826761,0.001427134076781748,0.9985728659736324
228,114.38127090301003,0.49,0.65,0.21979763260433852,0.7802023673956615,0.0013993596860152199,0.9986006403677155
229,114.88294314381271,0.49,0.65,0.2197976258602166,0.7802023741397834,0.0013721240884147364,0.9986278759688478
230,115.38461538461539,0.49,0.65,0.2197976201568452,0.7802023798431549,0.0013454174177297815,0.9986545826432955
231,115.88628762541806,0.49,0.65,0.21979761646589313,0.780202383534107,0.0013192298077055334,0.998680770257329
232,116.38795986622074,0.49,0.65,0.219797613879403,0.7802023861205971,0.0012935513550159468,0.9987064487142913
233,116.88963210702342,0.49,0.65,0.21979760983456822,0.7802023901654318,0.0012683721236969468,0.9987316279501642
234,117.3913043478261,0.49,0.65,0.2197976038267497,0.7802023961732504,0.001243682373228887,0.9987563177054858
235,117.89297658862876,0.49,0.65,0.2197975974496524,0.7802024025503477,0.0012194726972112038,0.9987805273866769
236,118.39464882943143,0.49,0.65,0.21979759130258716,0.780202408697413,0.0011957336632690367,0.9988042664261326
237,118.89632107023411,0.49,0.65,0.21979758574231176,0.7802024142576883,0.0011724562694462623,0.9988275438258322
238,119.39799331103679,0.49,0.65,0.219797581075202,0.7802024189247981,0.0011496314358891515,0.9988503686656524
239,119.89966555183946,0.49,0.65,0.21979757680740736,0.7802024231925927,0.0011272505007060129,0.9988727496075115
240,120.40133779264214,0.49,0.65,0.21979757261763594,0.7802024273823641,0.0011053047454442648,0.9988946953698882
241,120.90301003344482,0.49,0.65,0.2197975684505243,0.7802024315494758,0.001083785815401699,0.9989162143075146
242,121.40468227424749,0.49,0.65,0.21979756425187588,0.7802024357481242,0.0010626853587429425,0.9989373147722562
243,121.90635451505017,0.49,0.65,0.21979756009157156,0.7802024399084285,0.0010419953000897844,0.9989580048395246
244,122.40802675585284,0.49,0.65,0.21979755608024462,0.7802024439197555,0.0010217076541467161,0.9989782924946501
245,122.90969899665552,0.49,0.65,0.21979755222975045,0.7802024477702497,0.0010018146023516165,0.9989981855562322
246,123.4113712374582,0.49,0.65,0.21979754850846617,0.780202451491534,0.0009823085193946756,0.999017691649621
247,123.91304347826087,0.49,0.65,0.21979754489870146,0.7802024551012987,0.0009631818330401508,0.9990368183470937
248,124.41471571906355,0.49,0.65,0.2197975413620556,0.7802024586379446,0.000944427256026731,0.9990555729359585
249,124.91638795986621,0.49,0.65,0.2197975378803873,0.7802024621196129,0.0009260375541273681,0.9990739626504905
250,125.41806020066889,0.49,0.65,0.2197975344626482,0.780202465537352,0.0009080059601168446,0.9990919942579747
251,125.91973244147157,0.49,0.65,0.21979753109894423,0.7802024689010559,0.0008903253780889612,0.9991096748543684
252,126.42140468227424,0.49,0.65,0.2197975277779591,0.780202472222041,0.0008729886873302086,0.9991270115604366
253,126.92307692307692,0.49,0.65,0.21979752449189605,0.7802024755081042,0.000855988878763163,0.9991440113853107
254,127.4247491638796,0.49,0.65,0.21979752126639832,0.7802024787336019,0.0008393200040018271,0.9991606802774606
255,127.92642140468227,0.49,0.65,0.21979751811452067,0.7802024818854795,0.0008229757153621665,0.9991770245846432
256,128.42809364548495,0.49,0.65,0.21979751504314207,0.7802024849568581,0.0008069494692685431,0.9991930508505013
257,128.9297658862876,0.49,0.65,0.2197975120590776,0.7802024879409226,0.0007912347284939308,0.9992087656123292
