,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.64,0.43,0.3322520497657155,0.6677479502342851,0.000771981807688812,0.9992280174728081
259,129.93311036789297,0.64,0.43,0.3322520471233599,0.6677479528766408,0.0007626681424635323,0.9992373310848276
260,130.43478260869566,0.64,0.43,0.3322520445082418,0.6677479554917589,0.0007534667219363554,0.9992465324482537
261,130.93645484949832,0.64,0.43,0.3322520419225199,0.6677479580774808,0.0007443762471567638,0.9992556228616856
262,131.438127090301,0.64,0.43,0.33225203936847064,0.6677479606315301,0.0007353953903821774,0.9992646036525462
263,131.93979933110367,0.64,0.43,0.3322520368484599,0.6677479631515408,0.0007265228020207734,0.9992734761701321
264,132.44147157190636,0.64,0.43,0.3322520343637066,0.6677479656362941,0.0007177571696610252,0.999282241726496
265,132.94314381270902,0.64,0.43,0.33225203191007946,0.6677479680899212,0.0007090973543180234,0.9992909014599692
266,133.44481605351172,0.64,0.43,0.33225202948736254,0.6677479705126381,0.000700542090092635,0.999299456636013
267,133.94648829431438,0.64,0.43,0.3322520270960707,0.66774797290393,0.0006920900873946655,0.9993079085438201
268,134.44816053511707,0.64,0.43,0.33225202473671883,0.6677479752632819,0.0006837400566339183,0.9993162584725831
269,134.94983277591973,0.64,0.43,0.33225202240982177,0.667747977590179,0.0006754907082201986,0.9993245077114948
270,135.45150501672242,0.64,0.43,0.33225202011589433,0.6677479798841064,0.0006673407525633098,0.999332657549748
271,135.95317725752508,0.64,0.43,0.3322520178554515,0.6677479821445492,0.0006592889000730572,0.9993407092765353
272,136.45484949832775,0.64,0.43,0.33225201562772566,0.6677479843722751,0.0006513339466349578,0.9993486640953558
273,136.95652173913044,0.64,0.43,0.3322520134269848,0.667747986573016,0.0006434750190449313,0.9993565228779553
274,137.4581939799331,0.64,0.43,0.3322520112513905,0.6677479887486103,0.0006357109845633215,0.9993642867562761
275,137.9598662207358,0.64,0.43,0.3322520090996824,0.6677479909003183,0.0006280406719239539,0.9993719569008854
276,138.46153846153845,0.64,0.43,0.3322520069706002,0.6677479930294006,0.0006204629098606563,0.9993795344823504
277,138.96321070234114,0.64,0.43,0.33225200486288364,0.6677479951371171,0.0006129765271072544,0.9993870206712382
278,139.4648829431438,0.64,0.43,0.3322520027752723,0.6677479972247286,0.0006055803523975757,0.9993944166381161
279,139.9665551839465,0.64,0.43,0.33225200070650585,0.6677479992934949,0.0005982732144654461,0.9994017235535512
280,140.46822742474916,0.64,0.43,0.3322519986559163,0.6677480013440845,0.0005910540316426132,0.9994089424980606
281,140.96989966555185,0.64,0.43,0.3322519966247408,0.66774800337526,0.0005839220103926239,0.9994160742625763
282,141.4715719063545,0.64,0.43,0.33225199461261656,0.6677480053873843,0.0005768761152172391,0.9994231198812126
283,141.9732441471572,0.64,0.43,0.332251992618994,0.6677480073810068,0.0005699152823630036,0.9994300804164816
284,142.47491638795987,0.64,0.43,0.3322519906433237,0.6677480093566771,0.0005630384480764636,0.9994369569308953
285,142.97658862876253,0.64,0.43,0.3322519886850562,0.6677480113149447,0.0005562445486041645,0.9994437504869657
286,143.47826086956522,0.64,0.43,0.33225198674364176,0.667748013256359,0.0005495325201926515,0.999450462147205
287,143.97993311036788,0.64,0.43,0.3322519848185311,0.6677480151814698,0.0005429012990884707,0.9994570929741252
288,144.48160535117057,0.64,0.43,0.3322519829313957,0.6677480170686051,0.0005363513512450088,0.9994636424856208
289,144.98327759197323,0.64,0.43,0.33225198103557696,0.6677480189644238,0.0005298784387517597,0.9994701149493008
290,145.48494983277592,0.64,0.43,0.33225197916594423,0.6677480208340566,0.0005234839360885002,0.9994765089656775
291,145.9866220735786,0.64,0.43,0.3322519773223346,0.6677480226776662,0.0005171668061219264,0.9994828255703834
292,146.48829431438128,0.64,0.43,0.33225197550476315,0.6677480244952376,0.000510926023967529,0.9994890657866827
293,146.98996655518394,0.64,0.43,0.332251973713423,0.6677480262865778,0.0005047605769895957,0.9994952306254715
294,147.49163879598663,0.64,0.43,0.3322519719486851,0.6677480280513156,0.0004986694648012086,0.9995013210852776
295,147.9933110367893,0.64,0.43,0.33225197021109837,0.6677480297889025,0.0004926516992642469,0.9995073381522607
296,148.49498327759198,0.64,0.43,0.33225196850077426,0.6677480314992263,0.00048670637800406777,0.9995132827247359
297,148.99665551839465,0.64,0.43,0.33225196681668784,0.6677480331833128,0.0004808327679613258,0.9995191555273923
298,149.49832775919734,0.64,0.43,0.33225196515932165,0.667748034840679,0.0004750299894470573,0.9995249574356688
299,150.0,0.64,0.43,0.3322519635293945,0.6677480364706061,0.00046929716804376725,0.9995306893197998
