,time,sigma,beta,S,I,C,D
93,46.65551839464883,0.35000000000000003,0.59,0.24215337847945906,0.757846621520541,0.0050481130783908545,0.9949518869216091
94,47.15719063545151,0.35000000000000003,0.59,0.24215281908162603,0.7578471809183741,0.004854724734355296,0.9951452752656447
95,47.65886287625418,0.35000000000000003,0.59,0.24215236477485805,0.7578476352251421,0.004668710183489161,0.9953312898165109
96,48.16053511705685,0.35000000000000003,0.59,0.24215199537099363,0.7578480046290064,0.004489791051699961,0.9955102089483
97,48.66220735785953,0.35000000000000003,0.59,0.24215169325535013,0.7578483067446499,0.004317698885416126,0.9956823011145839
98,49.163879598662206,0.35000000000000003,0.59,0.2421514450485358,0.7578485549514642,0.004152175604199814,0.9958478243958002
99,49.66555183946488,0.35000000000000003,0.59,0.24215123986570752,0.7578487601342925,0.003992972329017603,0.9960070276709824
100,50.16722408026756,0.35000000000000003,0.59,0.24215106983921353,0.7578489301607865,0.003839849845879835,0.9961601501541202
101,50.668896321070235,0.35000000000000003,0.59,0.24215092793946358,0.7578490720605364,0.0036925774565234404,0.9963074225434766
102,51.17056856187291,0.35000000000000003,0.59,0.2421508090750959,0.7578491909249041,0.003550933500450912,0.996449066499549
103,51.67224080267559,0.35000000000000003,0.59,0.24215070860324006,0.7578492913967599,0.0034147041841707322,0.9965852958158292
104,52.17391304347826,0.35000000000000003,0.59,0.24215062304859383,0.7578493769514062,0.0032836841055493317,0.9967163158944506
105,52.675585284280935,0.35000000000000003,0.59,0.24215054952681322,0.7578494504731869,0.003157675182688753,0.9968423248173112
106,53.17725752508361,0.35000000000000003,0.59,0.24215048594244454,0.7578495140575555,0.0030364871234962463,0.9969635128765036
107,53.67892976588629,0.35000000000000003,0.59,0.24215043044519233,0.7578495695548076,0.0029199364311470804,0.9970800635688528
108,54.180602006688964,0.35000000000000003,0.59,0.24215038168237535,0.7578496183176247,0.0028078468376464515,0.9971921531623534
109,54.68227424749164,0.35000000000000003,0.59,0.24215033842242806,0.7578496615775719,0.0027000483833809997,0.9972999516166189
110,55.18394648829432,0.35000000000000003,0.59,0.2421502997328084,0.7578497002671916,0.0025963778146609216,0.997403622185339
111,55.68561872909699,0.35000000000000003,0.59,0.24215026483162694,0.7578497351683731,0.0024966777328332343,0.9975033222671666
112,56.187290969899664,0.35000000000000003,0.59,0.24215023313947903,0.757849766860521,0.0024007969582404303,0.9975992030417594
113,56.68896321070234,0.35000000000000003,0.59,0.24215020415002564,0.7578497958499744,0.0023085897440110136,0.9976914102559888
114,57.19063545150502,0.35000000000000003,0.59,0.24215017748858897,0.757849822511411,0.0022199161233528433,0.9977800838766471
115,57.69230769230769,0.35000000000000003,0.59,0.2421501528069836,0.7578498471930164,0.002134641112131392,0.9978653588878685
116,58.19397993311037,0.35000000000000003,0.59,0.24215012984612483,0.7578498701538751,0.002052635093943144,0.9979473649060567
117,58.69565217391305,0.35000000000000003,0.59,0.24215010838405845,0.7578498916159415,0.001973772729242269,0.9980262272707576
118,59.197324414715716,0.35000000000000003,0.59,0.24215008826602327,0.7578499117339766,0.0018979340011878376,0.998102065998812
119,59.69899665551839,0.35000000000000003,0.59,0.24215006936800582,0.7578499306319941,0.0018250037793686037,0.9981749962206312
120,60.20066889632107,0.35000000000000003,0.59,0.24215005156254746,0.7578499484374525,0.0017548714444855676,0.9982451285555143
121,60.702341137123746,0.35000000000000003,0.59,0.2421500347229776,0.7578499652770223,0.0016874305408689054,0.9983125694591308
122,61.20401337792642,0.35000000000000003,0.59,0.24215001882506418,0.7578499811749357,0.0016225781423294446,0.9983774218576703
123,61.7056856187291,0.35000000000000003,0.59,0.24215000373430245,0.7578499962656974,0.0015602151430645203,0.9984397848569352
124,62.207357859531776,0.35000000000000003,0.59,0.2421499892325997,0.7578500107674002,0.0015002458441077222,0.998499754155892
125,62.709030100334445,0.35000000000000003,0.59,0.24214997500568033,0.7578500249943195,0.0014425776553637906,0.9985574223446358
126,63.21070234113712,0.35000000000000003,0.59,0.24214996083000143,0.7578500391699985,0.0013871217881127505,0.9986128782118869
127,63.7123745819398,0.35000000000000003,0.59,0.24214994698737913,0.7578500530126208,0.0013337949808156935,0.9986662050191839
128,64.21404682274247,0.35000000000000003,0.59,0.2421499334834356,0.7578500665165643,0.0012825157969244285,0.9987174842030752
129,64.71571906354515,0.35000000000000003,0.59,0.24214992031687863,0.7578500796831213,0.0012332056911352111,0.9987667943088644
130,65.21739130434783,0.35000000000000003,0.59,0.24214990750170295,0.7578500924982969,0.0011857889544573707,0.9988142110455422
131,65.7190635451505,0.35000000000000003,0.59,0.24214989512597263,0.7578501048740273,0.0011401929680973327,0.9988598070319022
132,66.22073578595318,0.35000000000000003,0.59,0.24214988340593366,0.7578501165940663,0.0010963484249849633,0.9989036515750146
133,66.72240802675586,0.35000000000000003,0.59,0.24214987254847065,0.7578501274515294,0.0010541882232487606,0.9989458117767508
134,67.22408026755853,0.35000000000000003,0.59,0.24214986281295955,0.7578501371870404,0.0010136477413763096,0.9989863522586232
135,67.72575250836121,0.35000000000000003,0.59,0.2421498545163723,0.7578501454836276,0.00097466472014645,0.999025335279853
136,68.22742474916387,0.35000000000000003,0.59,0.24214984764230665,0.7578501523576933,0.0009371794669245177,0.999062820533075
137,68.72909698996655,0.35000000000000003,0.59,0.24214984179542964,0.7578501582045704,0.0009011347692181519,0.9990988652307814
138,69.23076923076923,0.35000000000000003,0.59,0.24214983672353751,0.7578501632764625,0.000866475330461915,0.9991335246695376
139,69.7324414715719,0.35000000000000003,0.59,0.24214983203701282,0.7578501679629871,0.0008331478813645615,0.9991668521186349
140,70.23411371237458,0.35000000000000003,0.59,0.2421498272697659,0.757850172730234,0.0008010992772093518,0.99919890072279
141,70.73578595317726,0.35000000000000003,0.59,0.24214982200033527,0.7578501779996647,0.000770285306902541,0.9992297146930968
142,71.23745819397993,0.35000000000000003,0.59,0.2421498162857702,0.7578501837142297,0.000740655072434292,0.9992593449275651
143,71.73913043478261,0.35000000000000003,0.59,0.24214980976595324,0.7578501902340467,0.000712163571062846,0.9992878364289365
144,72.24080267558529,0.35000000000000003,0.59,0.24214980207179831,0.7578501979282016,0.0006847672494796874,0.9993152327505196
145,72.74247491638796,0.35000000000000003,0.59,0.24214979286679206,0.7578502071332078,0.0006584240098851984,0.9993415759901142
146,73.24414715719064,0.35000000000000003,0.59,0.24214978352663266,0.7578502164733673,0.0006330934556453772,0.9993669065443539
147,73.74581939799332,0.35000000000000003,0.59,0.24214977686559705,0.7578502231344029,0.0006087368583245106,0.9993912631416747
148,74.24749163879599,0.35000000000000003,0.59,0.24214977272663807,0.7578502272733618,0.0005853168127630912,0.9994146831872361
149,74.74916387959867,0.35000000000000003,0.59,0.2421497686781498,0.7578502313218501,0.0005627973005662925,0.9994372026994328
150,75.25083612040133,0.35000000000000003,0.59,0.24214976401231508,0.7578502359876849,0.0005411437141392033,0.99945885628586
151,75.75250836120401,0.35000000000000003,0.59,0.24214975891297816,0.7578502410870217,0.000520322817805051,0.9994796771821941
152,76.25418060200668,0.35000000000000003,0.59,0.2421497536606092,0.7578502463393907,0.0005003026183652756,0.9994996973816338
153,76.75585284280936,0.35000000000000003,0.59,0.24214974914007897,0.757850250859921,0.00048105183156070725,0.9995189481684383
154,77.25752508361204,0.35000000000000003,0.59,0.2421497450545411,0.7578502549454588,0.00046254242967155835,0.9995374575703274
155,77.75919732441471,0.35000000000000003,0.59,0.2421497412551904,0.7578502587448095,0.0004447444608592356,0.9995552555391397
156,78.26086956521739,0.35000000000000003,0.59,0.2421497375386867,0.7578502624613132,0.0004276313843723387,0.9995723686156265
157,78.76254180602007,0.35000000000000003,0.59,0.24214973380303556,0.7578502661969644,0.0004111767261502296,0.9995888232738486
158,79.26421404682274,0.35000000000000003,0.59,0.2421497299425752,0.7578502700574248,0.00039535472765041176,0.9996046452723484
159,79.76588628762542,0.35000000000000003,0.59,0.2421497262259266,0.7578502737740733,0.00038014185458802385,0.9996198581454107
160,80.2675585284281,0.35000000000000003,0.59,0.24214972275350968,0.7578502772464903,0.00036551373088641284,0.9996344862691122
161,80.76923076923077,0.35000000000000003,0.59,0.2421497195020509,0.7578502804979492,0.0003514485133945755,0.999648551486604
162,81.27090301003345,0.35000000000000003,0.59,0.24214971644467248,0.7578502835553276,0.0003379244436258545,0.9996620755563727
163,81.77257525083613,0.35000000000000003,0.59,0.242149713556538,0.7578502864434621,0.0003249202814410536,0.9996750797185574
164,82.27424749163879,0.35000000000000003,0.59,0.24214971077185476,0.7578502892281452,0.00031241680853050653,0.9996875831914679
165,82.77591973244147,0.35000000000000003,0.59,0.24214970805024036,0.7578502919497597,0.00030039396456210617,0.9996996060354362
166,83.27759197324414,0.35000000000000003,0.59,0.24214970540658945,0.7578502945934106,0.0002888339181172529,0.999711166081881
167,83.77926421404682,0.35000000000000003,0.59,0.24214970285008833,0.7578502971499117,0.00027771860168329166,0.9997222813983149
168,84.2809364548495,0.35000000000000003,0.59,0.24214970038485417,0.7578502996151459,0.00026703072363713326,0.9997329692763609
169,84.78260869565217,0.35000000000000003,0.59,0.24214969801932001,0.75785030198068,0.00025675436849066435,0.9997432456315073
170,85.28428093645485,0.35000000000000003,0.59,0.24214969575736478,0.7578503042426353,0.0002468730507730828,0.9997531269492247
171,85.78595317725753,0.35000000000000003,0.59,0.24214969358746039,0.7578503064125397,0.00023737218863668816,0.9997626278113609
172,86.2876254180602,0.35000000000000003,0.59,0.24214969150228516,0.7578503084977148,0.0002282376110622248,0.9997717623889353
173,86.78929765886288,0.35000000000000003,0.59,0.24214968949395968,0.7578503105060403,0.00021945292155393163,0.9997805470784435
174,87.29096989966555,0.35000000000000003,0.59,0.2421496875607269,0.7578503124392731,0.00021100705698512198,0.9997889929430122
175,87.79264214046823,0.35000000000000003,0.59,0.24214968569755477,0.7578503143024453,0.00020288592875031773,0.9997971140712469
176,88.29431438127091,0.35000000000000003,0.59,0.24214968390239164,0.7578503160976084,0.00019507720928517569,0.999804922790712
177,88.79598662207358,0.35000000000000003,0.59,0.24214968217298335,0.7578503178270167,0.00018756870115331717,0.9998124312988437
178,89.29765886287625,0.35000000000000003,0.59,0.24214968050778285,0.7578503194922173,0.00018034880309127888,0.9998196511969055
179,89.79933110367892,0.35000000000000003,0.59,0.24214967890616457,0.7578503210938355,0.00017340661990459586,0.999826593380092
180,90.3010033444816,0.35000000000000003,0.59,0.242149677368333,0.7578503226316671,0.0001667319297580405,0.9998332680702385
181,90.80267558528428,0.35000000000000003,0.59,0.24214967589177802,0.7578503241082221,0.00016031391541200383,0.9998396860845844
182,91.30434782608695,0.35000000000000003,0.59,0.24214967447454516,0.757850325525455,0.0001541423347779701,0.9998458576652183
183,91.80602006688963,0.35000000000000003,0.59,0.24214967311637936,0.7578503268836208,0.0001482079302591846,0.9998517920697368
184,92.3076923076923,0.35000000000000003,0.59,0.24214967181747862,0.7578503281825214,0.00014250198265275198,0.9998574980173431
185,92.80936454849498,0.35000000000000003,0.59,0.24214967057849404,0.757850329421506,0.0001370163111496361,0.9998629836888461
186,93.31103678929766,0.35000000000000003,0.59,0.24214966939720634,0.7578503306027937,0.00013174258195367445,0.9998682574180419
187,93.81270903010034,0.35000000000000003,0.59,0.2421496682657614,0.7578503317342387,0.00012667173310419946,0.9998733282668911
188,94.31438127090301,0.35000000000000003,0.59,0.24214966718007105,0.757850332819929,0.00012179593026316307,0.9998782040697319
189,94.81605351170569,0.35000000000000003,0.59,0.242149666135748,0.757850333864252,0.00011710772101808461,0.9998828922789768
190,95.31772575250837,0.35000000000000003,0.59,0.2421496651279681,0.7578503348720319,0.00011260000620152294,0.9998873999937931
191,95.81939799331104,0.35000000000000003,0.59,0.2421496641519088,0.7578503358480912,0.000108265980906152,0.9998917340190883
192,96.3210702341137,0.35000000000000003,0.59,0.24214966320616643,0.7578503367938336,0.00010409867485012646,0.9998959013251439
193,96.82274247491638,0.35000000000000003,0.59,0.24214966228797027,0.7578503377120298,0.00010009159610767237,0.9998999084038862
194,97.32441471571906,0.35000000000000003,0.59,0.2421496613939512,0.7578503386060489,9.623862770877716e-05,0.9999037613722848
195,97.82608695652173,0.35000000000000003,0.59,0.24214966052074088,0.7578503394792592,9.253394705994052e-05,0.9999074660529333
196,98.32775919732441,0.35000000000000003,0.59,0.2421496596585869,0.7578503403414131,8.897239739250397e-05,0.9999110276026004
197,98.82943143812709,0.35000000000000003,0.59,0.24214965882732498,0.757850341172675,8.554739502597023e-05,0.9999144526049666
198,99.33110367892976,0.35000000000000003,0.59,0.24214965801976068,0.7578503419802393,8.225422321232299e-05,0.9999177457767799
199,99.83277591973244,0.35000000000000003,0.59,0.2421496572405829,0.7578503427594171,7.908776830407582e-05,0.9999209122316879
200,100.33444816053512,0.35000000000000003,0.59,0.24214965649485157,0.7578503435051483,7.604318948081528e-05,0.9999239568105107
201,100.8361204013378,0.35000000000000003,0.59,0.2421496557881778,0.7578503442118222,7.311590827901097e-05,0.9999268840917122
202,101.33779264214047,0.35000000000000003,0.59,0.24214965512461978,0.7578503448753803,7.030146141895467e-05,0.9999296985385718
203,101.83946488294315,0.35000000000000003,0.59,0.2421496545023596,0.7578503454976404,6.759522081502037e-05,0.9999324047791753
204,102.34113712374582,0.35000000000000003,0.59,0.24214965392472224,0.7578503460752778,6.499303183333266e-05,0.9999350069681566
205,102.8428093645485,0.35000000000000003,0.59,0.2421496533959825,0.7578503466040175,6.24909410942514e-05,0.9999375090588952
206,103.34448160535118,0.35000000000000003,0.59,0.2421496529210459,0.7578503470789542,6.0085156129482164e-05,0.9999399148438596
207,103.84615384615384,0.35000000000000003,0.59,0.24214965250557766,0.7578503474944224,5.77720318538037e-05,0.9999422279681347
208,104.34782608695652,0.35000000000000003,0.59,0.2421496521561314,0.7578503478438686,5.554805703679507e-05,0.9999444519429512
209,104.84949832775919,0.35000000000000003,0.59,0.24214965188027818,0.7578503481197219,5.340984077456339e-05,0.999946590159213
210,105.35117056856187,0.35000000000000003,0.59,0.24214965168673522,0.7578503483132648,5.1354098961471e-05,0.9999486459010254
211,105.85284280936455,0.35000000000000003,0.59,0.24214965157564858,0.7578503484243515,4.937770934005183e-05,0.9999506222906462
212,106.35451505016722,0.35000000000000003,0.59,0.24214965152795576,0.7578503484720442,4.747777295716474e-05,0.9999525222270285
213,106.8561872909699,0.35000000000000003,0.59,0.2421496515400541,0.7578503484599459,4.5651360074189534e-05,0.9999543486399108
214,107.35785953177258,0.35000000000000003,0.59,0.2421496516082295,0.7578503483917706,4.3895605988284454e-05,0.9999561043939961
215,107.85953177257525,0.35000000000000003,0.59,0.24214965172776684,0.7578503482722332,4.22077045960159e-05,0.9999577922953876
216,108.36120401337793,0.35000000000000003,0.59,0.2421496518929061,0.757850348107094,4.058489606993045e-05,0.999959415103913
217,108.8628762541806,0.35000000000000003,0.59,0.24214965209679812,0.7578503479032019,3.902445453512689e-05,0.9999609755454469
218,109.36454849498328,0.35000000000000003,0.59,0.2421496523314605,0.7578503476685395,3.752367574582823e-05,0.9999624763242354
219,109.86622073578596,0.35000000000000003,0.59,0.2421496525877335,0.7578503474122665,3.607986476195375e-05,0.9999639201352185
220,110.36789297658864,0.35000000000000003,0.59,0.2421496528487686,0.7578503471512315,3.469085882489602e-05,0.9999653091411547
221,110.8695652173913,0.35000000000000003,0.59,0.2421496530872012,0.7578503469127988,3.3355245357957274e-05,0.9999666447546207
222,111.37123745819397,0.35000000000000003,0.59,0.2421496532814836,0.7578503467185165,3.20709943658941e-05,0.9999679290056117
223,111.87290969899665,0.35000000000000003,0.59,0.24214965340751562,0.7578503465924844,3.083613505500273e-05,0.9999691638649216
224,112.37458193979933,0.35000000000000003,0.59,0.24214965343831688,0.7578503465616832,2.9648766996441143e-05,0.9999703512329792
225,112.876254180602,0.35000000000000003,0.59,0.24214965334389113,0.7578503466561088,2.8507055366142613e-05,0.9999714929446083
226,113.37792642140468,0.35000000000000003,0.59,0.24214965309109082,0.7578503469089092,2.7409226184729307e-05,0.9999725907737886
227,113.87959866220736,0.35000000000000003,0.59,0.24214965264348154,0.7578503473565185,2.6353561557425835e-05,0.9999736464384147
228,114.38127090301003,0.35000000000000003,0.59,0.24214965196120655,0.7578503480387935,2.533839491397281e-05,0.9999746616050569
229,114.88294314381271,0.35000000000000003,0.59,0.24214965103862834,0.7578503489613718,2.43622139704026e-05,0.9999756377859992
230,115.38461538461539,0.35000000000000003,0.59,0.24214964990095364,0.7578503500990464,2.342364673151723e-05,0.9999765763532367
231,115.88628762541806,0.35000000000000003,0.59,0.24214964853822143,0.7578503514617787,2.2521268883142605e-05,0.9999774787310836
232,116.38795986622074,0.35000000000000003,0.59,0.24214964694300245,0.7578503530569977,2.1653706918991292e-05,0.9999783462930462
233,116.88963210702342,0.35000000000000003,0.59,0.24214964511090553,0.7578503548890946,2.081963521093562e-05,0.9999791803647526
